Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5565338134765625,13.143768310546875,2.73858642578125,-1.306471994652444,2.2191920521803947,1.5140059380143298,-0.25006181882411865,10.92457625836648,1.2245804877669202,0.048736572265625,-0.2228851318359375,-0.2109222412109375,8.2794189453125,-34.49859619140625,39.29901123046875,0.3415867050575777,-0.3846000931154083,2.208484969343287,2.987289141950343,1457683662782665901,0.020111084
-1.2215423583984375,16.086944580078125,2.866607666015625,-0.7771844316594552,4.1298946573693165,1.313621742598964,-0.4443579267389824,11.957049922708809,1.552985923416661,-0.1687164306640625,-0.09918212890625,-0.460906982421875,8.9385986328125,-33.89892578125,39.4195556640625,1.6385880823428238,1.3239712081043662,2.118024223639459,4.402913535877146,1457683662802746467,0.020080566
0.4989013671875,15.5413818359375,0.674774169921875,0.754607435141186,2.8674655305829546,-0.7025694027958287,-0.255706067953686,12.673916305354545,1.3773435727177037,-0.803985595703125,0.862884521484375,-0.338134765625,9.41925048828125,-33.538818359375,39.4195556640625,1.45229294177415,0.8511170765382335,4.068426478963887,3.047194564841017,1457683662822949104,0.020202637
2.421539306640625,11.414962768554688,-1.6390838623046875,2.141796299675449,-1.0071628294398867,-2.413141948017913,0.27974300696517607,12.422125597994574,0.7740580857132257,-1.370391845703125,1.659271240234375,-0.805572509765625,10.0189208984375,-33.538818359375,39.53857421875,-0.14543683805704707,-1.0213802184248129,2.867232513913286,3.38007727952964,1457683662843090706,0.020141602
0.275177001953125,13.258636474609375,-2.421539306640625,-0.003652804009640853,0.66920870129184,-2.5564779138830804,0.27882980596276585,12.589427773317535,0.13493860724245565,-2.2020416259765625,1.0455322265625,-0.5910186767578125,10.25848388671875,-33.83941650390625,39.17999267578125,-2.379071227196051,-2.328315306296259,-0.5864213039174649,2.6426185788028187,1457683662863232307,0.020141601
-2.67877197265625,14.121246337890625,-5.3467559814453125,-2.366081422895213,1.225454851658471,-4.385355670950215,-0.31269054976103716,12.895791486232154,-0.9614003104950978,-2.1989898681640625,-1.2101593017578125,0.1455078125,9.8388671875,-34.91973876953125,38.1591796875,0.12616850658992354,-2.5666515742816274,0.6162901591436768,5.131415521467574,1457683662883373909,0.020141602
-2.9359893798828125,14.713470458984375,-4.16351318359375,-2.09863906409742,1.4541431782017753,-2.561690298478922,-0.8373503157853921,13.2593272807826,-1.601822885114828,-2.4630279541015625,-2.224609375,0.1522216796875,10.3790283203125,-35.93902587890625,37.01934814453125,2.698899501869377,-4.264008493400047,0.9303752206482185,3.6167769476963163,1457683662903484993,0.020111084
-3.8428802490234375,15.044876098632813,-0.873382568359375,-2.4044239465904367,1.4284390542801706,0.5827522534043623,-1.438456302433001,13.616437044352642,-1.4561348217637373,-3.316375732421875,-1.7823486328125,0.045013427734375,10.67962646484375,-37.2589111328125,35.45989990234375,2.5373457105721227,-2.279930473981798,1.2020267170347982,2.856797653943699,1457683662923687629,0.020202636
-4.9770660400390625,12.722640991210938,0.7513427734375,-2.8308877900848493,-0.7150368425133635,1.76598207616099,-2.1461782499542132,13.437677833724301,-1.01463930272349,-3.74884033203125,-1.05194091796875,-0.423492431640625,11.0992431640625,-38.75885009765625,33.89892578125,2.5653169452083646,0.9485340607458681,0.8250602729382561,3.4123153517113334,1457683662943768196,0.020080567
-4.3908233642578125,9.68853759765625,2.1559295654296875,-1.7957160914428796,-2.999312188854441,2.536455094522542,-2.595107272814933,12.687849786510691,-0.3805255290928546,-3.9843292236328125,-0.2740325927734375,-0.4870147705078125,11.51885986328125,-40.19927978515625,31.79931640625,2.3875427976226664,2.0784387794370605,-1.274216725873874,4.319036273731336,1457683662963909797,0.020141601
-2.9467620849609375,7.5984039306640625,4.063018798828125,-0.2813238497168036,-4.071556684677303,3.5548354623367837,-2.665438235244134,11.669960615341365,0.5081833364913411,-3.6173553466796875,2.39990234375,-0.568572998046875,11.75994873046875,-41.69921875,29.39910888671875,0.9513316521477196,2.6873563206585693,-3.2445581597247695,5.412353657074442,1457683662984112434,0.020202637
-0.3493499755859375,7.4261322021484375,1.0109710693359375,1.8528706077265573,-3.3950627305543417,0.4022301862756772,-2.202220583312495,10.82119493270278,0.6087408830602603,-2.7595977783203125,4.2113494873046875,-0.4728240966796875,12.05902099609375,-43.438720703125,26.93939208984375,-0.8323399534220166,3.6305545331002507,-3.9268129642704945,3.888620520972373,1457683663004223518,0.020111084
1.74078369140625,7.2083740234375,-0.2584228515625,3.154403419774996,-2.8902567274122237,-0.6937309876982083,-1.413619728368746,10.098630750849724,0.43530813613570823,-2.2622222900390625,2.2891998291015625,-0.032562255859375,12.41912841796875,-45.4193115234375,23.9990234375,-2.2754450767095187,0.12527364642909006,-3.150876957941382,4.334178995880597,1457683663024365120,0.020141602
2.147552490234375,5.977264404296875,2.0087738037109375,2.848937774882497,-3.2970930772422786,1.2587725340601834,-0.7013852846481219,9.274357481539154,0.7500012696507541,-3.0022430419921875,0.32061767578125,0.42327880859375,12.4786376953125,-47.3388671875,21.29974365234375,-3.604690121684906,-1.113766142795778,-2.1332694971019754,4.535612141448571,1457683663044506721,0.020141601
-1.1342010498046875,0.3493499755859375,1.8340911865234375,-0.608742812356452,-6.026135663185059,0.1095841483610176,-0.5254582374482355,6.375485638770996,1.72450703816242,-1.6287689208984375,1.0021514892578125,0.2458343505859375,12.1185302734375,-49.07989501953125,18.95904541015625,-3.881873360348023,1.1387439172424905,-2.0508770496665294,6.0577955997440585,1457683663084820442,0.020233154
-1.99322509765625,0.9930267333984375,0.5144500732421875,-1.1742134881664117,-4.305967124298047,-0.968045571936186,-0.8190116094898383,5.298993857696485,1.4824956451783735,-0.800933837890625,0.9213714599609375,0.122283935546875,11.75994873046875,-50.6988525390625,17.0989990234375,-1.0445655495348791,1.5839194218381145,-5.752996964637232,4.56697300415415,1457683663104931526,0.020111084
-2.9479522705078125,2.868988037109375,1.1964111328125,-1.7031525288143794,-1.9440046564696871,-0.22886760989269872,-1.244799741693433,4.812992693579062,1.4252787427051987,-0.3067626953125,0.941375732421875,0.1366424560546875,11.4593505859375,-52.1392822265625,15.53955078125,0.5736299641695203,0.3364495008658942,-4.51829559698061,2.594660483308103,1457683663125042610,0.020111084
-3.3343963623046875,3.7268218994140625,2.1774749755859375,-1.6716772964890037,-0.868936635332,0.6017569863045911,-1.6627190658156838,4.5957585347460626,1.5757179892813464,0.075927734375,0.510894775390625,0.2887420654296875,11.21978759765625,-53.5797119140625,14.39971923828125,1.6985401709080514,0.7322278061017629,-1.8196337014189274,1.9777935510020417,1457683663145184211,0.020141601
-3.71246337890625,4.4434661865234375,3.3272247314453125,-1.639795450472453,-0.12183387857809969,1.4012053937311728,-2.072667928433797,4.565300065101537,1.9260193377141397,0.8162689208984375,0.206085205078125,0.498870849609375,10.7391357421875,-54.5989990234375,13.49945068359375,1.484418953912469,1.2871547689258365,-0.22671668462167352,2.1603585741216365,1457683663165356331,0.02017212
-2.75653076171875,5.078765869140625,5.066802978515625,-0.5470902666279622,0.4107726432312706,2.5126269126411884,-2.2094404950907878,4.667993225909354,2.5541760658744366,1.4387054443359375,0.2717437744140625,0.6995391845703125,10.43853759765625,-55.25970458984375,13.079833984375,0.9604062885969071,1.6775133544340846,0.9647368227447131,2.604099830343501,1457683663185528450,0.020172119
-2.75653076171875,5.078765869140625,5.066802978515625,-0.5470902666279622,0.4107726432312706,2.5126269126411884,-2.2094404950907878,4.667993225909354,2.5541760658744366,1.4387054443359375,0.2717437744140625,0.6995391845703125,10.0799560546875,-55.37872314453125,13.67950439453125,-0.5299646197623071,1.9547831204692059,1.636855613221851,2.604099830343501,1457683663185528450,0.020172119
-2.640472412109375,12.33380126953125,8.331802368164063,-0.5350498800168961,5.6762221283867635,3.952085130340361,-2.105422532092479,6.6575791411444865,4.3797172378237015,1.8149871826171875,-0.2563323974609375,0.3325653076171875,9.77935791015625,-55.19866943359375,14.459228515625,-0.5318228088802004,1.9531988627579835,1.6381436103099187,6.937200653170632,1457683663225781135,0.020172119
-5.8719940185546875,15.785446166992188,9.957733154296875,-3.0132571891697673,7.30229362067816,4.462412733178539,-2.8587368293849202,8.483152546314027,5.495320421118336,0.7530364990234375,1.1191253662109375,0.0347900390625,9.478759765625,-55.13916015625,15.29998779296875,-0.5303301640974262,0.17635558132784057,6.914650815211072,9.072835191488611,1457683663245953254,0.020172119
-6.0789642333984375,12.618545532226563,9.0963134765625,-2.576181923210814,3.308314388730029,2.880794444355332,-3.5027823101876234,9.310231143496534,6.215519032207168,-0.6755523681640625,1.279022216796875,-0.4754180908203125,8.819580078125,-54.89959716796875,15.838623046875,1.4854232040107402,0.22994298344564434,8.947456363329293,5.0873012518215255,1457683663266094856,0.020141602
-4.8275146484375,8.370086669921875,9.426528930664063,-1.0597858705999013,-0.752115578859728,2.5688079187655157,-3.7677287778375987,9.122202248781603,6.857721011898547,-2.2787017822265625,0.4979095458984375,0.3617401123046875,8.2794189453125,-54.779052734375,16.0797119140625,1.4068900946415335,0.9581697778732043,4.794080138750135,2.8788188652638627,1457683663286205940,0.020111084
-1.3351898193359375,4.931610107421875,7.4500579833984375,1.9460311668013293,-3.3524737130877824,0.4738695771999124,-3.2812209861372668,8.284083820509657,6.976188406198525,-1.6141204833984375,1.8680267333984375,0.5498809814453125,7.67974853515625,-54.83856201171875,16.13922119140625,0.24327791992788883,2.638215084914467,1.1261597418830265,3.905210580148316,1457683663306317024,0.020111084
-3.18963623046875,17.755935668945313,7.4321136474609375,0.07326780453481341,7.577481478748524,0.3647401930099292,-3.2629040350035634,10.178454190196788,7.067373454451008,-0.807952880859375,2.2720947265625,0.4009857177734375,7.31964111328125,-54.9591064453125,16.31927490234375,-1.8775525116007525,2.1488163766584205,-2.6660934561277223,7.586608540076072,1457683663326458625,0.020141601
-1.9716796875,23.906692504882813,-4.4075775146484375,1.0329794780028507,10.98259065174882,-9.179960775279557,-3.0046591655028507,12.924101853133992,4.77238326063112,-0.3773193359375,-1.661865234375,0.2527008056640625,6.89849853515625,-55.13916015625,16.49932861328125,-0.49848388812743333,-4.1133338145987635,6.355204649958493,14.351168031262363,1457683663346630745,0.02017212
-2.6548309326171875,14.037490844726563,0.193817138671875,0.27986258630853067,0.8907111932740559,-3.662852897567396,-2.934693518925718,13.146779651452507,3.856670036239271,0.4825897216796875,-2.721832275390625,0.8554534912109375,6.77947998046875,-55.61981201171875,16.13922119140625,0.003699143423933071,-12.571206266238079,6.922483558031593,3.779971011298481,1457683663366711311,0.020080566
-4.9950103759765625,0.9200439453125,-0.4905242919921875,-1.6482534856406756,-9.781388564912005,-3.477755462585167,-3.346756890335887,10.701432510224505,2.9872311705929797,0.76983642578125,-1.1107330322265625,-0.2442169189453125,6.77947998046875,-56.27899169921875,15.838623046875,0.3953791345215717,-3.7532318871195756,-0.21238497338494655,10.511283692692293,1457683663386883430,0.020172119
-4.5834503173828125,-0.710662841796875,1.8759765625,-0.9893547416375408,-9.129676281617103,-0.8890036864743838,-3.5940955757452717,8.419013439820228,2.7649802489743838,0.344085693359375,-0.405517578125,-0.79534912109375,7.13958740234375,-56.5185546875,15.7196044921875,4.9068865442882235,0.35652715993598827,-9.288834111849143,9.226057628612972,1457683663407025032,0.020141602
1.6510467529296875,9.546173095703125,5.9019012451171875,4.196113862939967,0.9017277247063173,2.509536796914243,-2.54506711001028,8.644445370996808,3.3923644482029447,1.0135650634765625,2.699981689453125,-0.4870147705078125,6.95953369140625,-56.15997314453125,16.3787841796875,4.061835315850264,3.2295577552231975,-7.628340413347669,4.971746109298785,1457683663427197151,0.020172119
5.7080841064453125,19.556533813476563,1.201202392578125,6.6025209731644745,8.729670753983804,-1.7529296444998557,-0.8944368667191618,10.826863059492759,2.9541320370779807,1.180023193359375,-1.543670654296875,0.5953826904296875,6.95953369140625,-55.499267578125,17.75970458984375,-4.795531781724395,1.1072564663091782,0.703645467818468,11.084818312115146,1457683663447338752,0.020141601
2.2671966552734375,10.797607421875,-1.272979736328125,2.5293068175940796,-0.023404510094206188,-3.3816894187248847,-0.26211016232064205,10.821011931969206,2.1087096823967597,3.4842529296875,-3.3861083984375,1.143463134765625,6.77947998046875,-54.53948974609375,19.378662109375,-5.578397388338132,-4.579232005603443,8.413401933138552,4.223004152654422,1457683663467419319,0.020080567
1.189239501953125,6.7274169921875,-0.227325439453125,1.1610797314190138,-3.274875951825365,-1.8688280974799079,0.02815977053411131,10.002292944012865,1.6415026580267829,3.94268798828125,-1.883758544921875,0.7397003173828125,6.8389892578125,-53.27911376953125,20.819091796875,-2.408181320086524,-3.462251683942198,-0.21734697602660663,3.94530570431323,1457683663487652473,0.020233154
-0.094512939453125,6.696319580078125,3.0879364013671875,-0.09813816798978905,-2.644778691147792,1.1571469946723236,0.0036252285366640546,9.341098271225917,1.9307894066948639,2.0756683349609375,-0.3381805419921875,-0.3485107421875,6.8389892578125,-51.89971923828125,22.49908447265625,-1.8960366765620467,-1.3668840597005272,-3.1783817193935935,2.8885073294774606,1457683663507733040,0.020080567
-5.722442626953125,8.451446533203125,5.629119873046875,-4.580854284391831,-0.7117213904182336,2.958664373081609,-1.1415883425612936,9.163167923621359,2.670455499965266,1.4290924072265625,-0.1911163330078125,0.0912933349609375,6.77947998046875,-50.27923583984375,24.23858642578125,-0.44886214766046123,1.6613067767808434,-2.3199262705265666,5.499497084729862,1457683663527813606,0.020080566
-4.5152587890625,7.8149566650390625,2.0961151123046875,-2.6989363572009655,-1.0785690068658376,-0.4594723101284628,-1.8163224318615347,8.8935256719049,2.5555874224331503,1.9709014892578125,-0.6483306884765625,0.6725006103515625,6.4788818359375,-48.17962646484375,26.39923095703125,4.1576507764279445,3.598932209915081,0.07810233346307383,2.9425640802822906,1457683663548046760,0.020233154
-0.861419677734375,7.225128173828125,-1.4273223876953125,0.7639222033017279,-1.3347179984614197,-3.1863278481027706,-1.6253418810361029,8.559846172289545,1.7590054604074579,3.1629638671875,-1.364227294921875,1.0078582763671875,6.298828125,-46.4385986328125,28.619384765625,2.7673629652246885,0.3474946357925387,-0.9378869996563023,3.5380410432482914,1457683663568157844,0.020111084
0.650848388671875,6.326629638671875,-1.5098724365234375,1.8209522157663824,-1.7865732268941361,-2.615102317544716,-1.1701038270945074,8.113202865566011,1.1052298810212788,2.869293212890625,-2.0642547607421875,1.03717041015625,6.4788818359375,-44.6990966796875,30.5999755859375,-0.130481145741014,-2.925446917404752,-1.985564693773576,3.6532822226577526,1457683663588360481,0.020202637
0.9439697265625,5.559722900390625,1.5349884033203125,1.6912588429256061,-2.0427839721403087,0.34380681783922684,-0.747289116363106,7.602506872530934,1.1911815854810857,1.992279052734375,-1.65576171875,0.9750213623046875,6.719970703125,-42.8985595703125,32.27996826171875,-1.4679583011004398,-2.5891985516953477,-2.1184006833686015,2.674233714281557,1457683663608441047,0.020080566
-0.0179443359375,5.974884033203125,3.7375946044921875,0.5834758243404848,-1.3020982714622473,2.037130415208882,-0.6014201602779848,7.276982304665372,1.700464189283306,1.63372802734375,-0.4160614013671875,0.413055419921875,7.13958740234375,-41.27960205078125,33.9599609375,-1.8729861864136526,0.45594864000782376,-1.8535262767032268,2.4871277158006766,1457683663628582649,0.020141602
0.4773712158203125,7.23590087890625,3.6107635498046875,0.8630331008786379,-0.032865140607297505,1.528239488417105,-0.38566188505832544,7.2687660195135475,2.0825240613875824,1.5179595947265625,-1.2101593017578125,0.1018218994140625,7.61871337890625,-39.7796630859375,35.39886474609375,-0.8788967671529705,2.201828456216047,-0.751861536992186,1.755398013168726,1457683663648754768,0.020172119
1.336395263671875,8.204986572265625,0.54437255859375,1.3776457189841604,0.7489764422016618,-1.230521202235066,-0.04125045531228538,7.456010130063963,1.774893760828816,1.8114776611328125,-1.932464599609375,-0.0896759033203125,8.15887451171875,-38.21868896484375,36.83929443359375,-0.9362486104668724,1.4018688913763613,0.48951406779386375,1.9932525848869418,1457683663668896370,0.020141602
1.173675537109375,8.23370361328125,-0.5084686279296875,0.9719407939373284,0.6221547865738293,-1.826689911006803,0.20173474317204665,7.611548826707421,1.3182212830771154,2.022979736328125,-1.24359130859375,-0.2550506591796875,8.69903564453125,-36.47918701171875,38.3392333984375,-1.2173686905632408,-1.4304410407584185,0.66701377913346,2.1606807992737598,1457683663689037971,0.020141601
0.891326904296875,9.620346069335938,2.52801513671875,0.5516737288998628,1.6070377941028138,0.9678350829133078,0.3396531753970123,8.013308275233124,1.5601800538054422,1.757568359375,0.248077392578125,-0.27459716796875,9.23919677734375,-35.21881103515625,39.29901123046875,-0.8668035935962277,-1.9168751654842924,0.4927300520781227,1.9554076614739255,1457683663709118538,0.020080567
1.24188232421875,12.61376953125,0.2679901123046875,0.44955556149591214,3.1117927624445514,-0.9324776367792331,0.7923267627228379,9.501976768805449,1.2004677490839206,1.4729156494140625,0.1865386962890625,-0.1258544921875,9.6588134765625,-34.19952392578125,39.898681640625,-0.13931002441078305,0.6336150834248091,1.8446528441571957,3.2794616848451796,1457683663749432258,0.020141601
-0.4845428466796875,12.35174560546875,-0.3266143798828125,-1.0214956875220205,2.279815069330642,-1.2216657031733864,0.5369528408423329,10.071930536138108,0.895051323290574,0.463043212890625,-0.9761962890625,0.2099456787109375,10.43853759765625,-33.47930908203125,40.4998779296875,0.3099137711369584,-1.3447949019075693,2.9749534146736503,2.78091302997474,1457683663769604377,0.020172119
-2.427520751953125,13.916656494140625,2.5064849853515625,-2.3715788742363664,3.075780766402012,1.289146929648791,-0.05594187771675857,10.840875727738613,1.2173380557027715,0.4876251220703125,-0.698272705078125,-0.0652313232421875,10.97869873046875,-32.6385498046875,40.97900390625,1.5262752712335306,-1.4696372418965236,1.8011467079241468,4.092274854639616,1457683663789715461,0.020111084
-0.482147216796875,17.605194091796875,0.6771697998046875,-0.3409642712640932,5.411454691246611,-0.4321346047184673,-0.14118294553278182,12.193739400550264,1.1093044045231548,0.4506683349609375,0.12896728515625,-0.5267181396484375,11.69891357421875,-31.79931640625,41.1590576171875,3.0269806299298936,1.0259023388432447,2.5557049780400773,5.439378533094456,1457683663809887581,0.02017212
1.6055908203125,17.454437255859375,-0.7704925537109375,1.3974190126762256,4.208558284247289,-1.5038375665872739,0.20817180763627446,13.245878971612086,0.7333450128763364,-0.341583251953125,0.4701080322265625,-0.3642425537109375,12.1185302734375,-31.2591552734375,41.45965576171875,1.6932228629508357,-0.8777658965377908,5.094051725045598,4.68254953583778,1457683663829998665,0.020111084
3.2458648681640625,15.244674682617188,-1.8723907470703125,2.430154448422231,1.599036568804081,-2.0845886079573193,0.8157104197418319,13.645638113813106,0.21219786088700665,-1.3590850830078125,0.8787689208984375,-0.2417755126953125,12.359619140625,-30.77850341796875,41.39862060546875,-0.18737532690104441,-1.7437558602143701,4.341713417015691,3.578837556523699,1457683663850201301,0.020202636
-1.300506591796875,12.239288330078125,-5.88873291015625,-1.6929736092309655,-1.1250798269879851,-4.880744616834606,0.39246701743409057,13.36436815706611,-1.0079882933216444,-1.7474365234375,0.9871978759765625,-0.1713714599609375,12.41912841796875,-30.95855712890625,41.27960205078125,-1.9122281031933794,-2.009417424138507,2.261349899179529,5.287119468425867,1457683663870281868,0.020080567
-3.1286163330078125,11.132614135742188,-6.0538482666015625,-2.8168666803535225,-1.7854032170591374,-4.0366879786239345,-0.31174965265428994,12.918017352801325,-2.017160287977628,-1.9253387451171875,-0.2244110107421875,0.1299285888671875,12.59918212890625,-31.31866455078125,40.91949462890625,1.0896953174777328,-5.022366414067343,-1.2417861091046725,5.236148620803078,1457683663890484504,0.020202636
-3.653839111328125,11.948562622070313,-3.999603271484375,-2.6736715669390683,-0.7755637845848096,-1.5859543868053976,-0.9801675443890568,12.724126406655122,-2.4136488846789774,-2.28955078125,-1.12738037109375,0.0920562744140625,12.8997802734375,-31.67877197265625,40.55938720703125,2.213688376805533,-4.334780232844641,-1.9304186577275533,3.2039460277671985,1457683663910595588,0.020111084
-3.7280120849609375,14.81396484375,-2.0973052978515625,-2.198275632457505,1.671870749675902,0.25307486946193203,-1.5297364525034327,13.142094094074098,-2.3503801673134945,-3.01995849609375,-0.7271270751953125,-0.0128631591796875,12.8997802734375,-32.45849609375,39.7186279296875,2.4608086283206294,-1.6584377380745785,-1.2080044609519944,2.77337600217343,1457683663930706672,0.020111084
-4.8047943115234375,14.880966186523438,0.8075714111328125,-2.6200462872160037,1.3910976739594716,2.526361262757046,-2.1847480243074338,13.489868512563966,-1.7187898516242333,-3.9414215087890625,-0.21417236328125,-0.377838134765625,13.018798828125,-33.7799072265625,38.519287109375,2.4939371674523163,0.7232688086124754,0.9740501445426161,3.8964466524782795,1457683663950848274,0.020141602
-5.2570343017578125,11.040481567382813,1.718048095703125,-2.457829021960303,-1.9595095561449227,2.749470357861887,-2.7992052797975093,12.999991123527735,-1.0314222621587619,-4.15277099609375,0.6443634033203125,-0.723419189453125,13.079833984375,-35.699462890625,37.01934814453125,2.404748835166009,3.029161057826143,0.47293124398978054,4.176145166367517,1457683663970989875,0.020141601
-1.8687896728515625,8.706283569335938,0.83270263671875,0.7443324855567575,-3.4349660433534392,1.4912999191020095,-2.61312215840832,12.141249612689377,-0.6585972823832595,-3.863983154296875,2.4058685302734375,-0.7744293212890625,13.13934326171875,-37.5,34.979248046875,1.541447483117164,2.9530097095981507,-2.518702539571652,3.81798350137346,1457683663991161995,0.02017212
-0.281158447265625,7.4261322021484375,-1.0181427001953125,1.8655709689141564,-3.772093928432751,-0.2876363342496424,-2.1467294161797814,11.198226130581189,-0.7305063659456701,-3.249481201171875,4.2825164794921875,-0.807861328125,13.079833984375,-39.47906494140625,33.11920166015625,-1.4972182129087295,1.0230974923912841,-3.3598522593784317,4.218030619347743,1457683664011334114,0.020172119
1.8388824462890625,7.8783721923828125,-1.5684967041015625,3.1884894899750753,-2.655883150558701,-0.6703922705247141,-1.3496070436860128,10.534255342941513,-0.8981044335768484,-2.865264892578125,3.4701080322265625,-0.3704986572265625,12.8997802734375,-41.5191650390625,30.77850341796875,-2.358172322191653,-0.964828998723229,-3.3615344736456247,4.2035230858748,1457683664031475715,0.020141601
2.6237335205078125,6.0155487060546875,2.4011993408203125,3.17867245135506,-3.6149653095094614,2.6394430195177288,-0.5549389308472478,9.630514015564149,-0.23824367869741636,-3.7998504638671875,0.067108154296875,0.1942138671875,12.77923583984375,-43.798828125,28.13873291015625,-3.649305637740085,-1.2858742095944504,-1.6427727069260454,5.489862675444741,1457683664051617317,0.020141602
0.57427978515625,3.1525421142578125,5.0285186767578125,0.9033749728027982,-5.182377521045069,4.213409884364183,-0.32909518764654827,8.334919635302882,0.8151087923936292,-4.11566162109375,0.63092041015625,0.2110137939453125,12.65869140625,-46.319580078125,25.31890869140625,-4.394551207957952,2.334026422333003,-2.319230961828331,6.7398772960475695,1457683664071789436,0.020172119
-1.86639404296875,0.2069854736328125,3.47198486328125,-1.2298390842577613,-6.502347329336056,2.125500856710097,-0.6365549587109885,6.709332802968868,1.3464840065711532,-3.138153076171875,1.2684783935546875,0.23223876953125,12.05902099609375,-50.579833984375,19.73876953125,-2.8932747427568377,4.521153013593036,-4.076036490067695,6.950595575658755,1457683664091870002,0.020080566
-1.6737823486328125,0.521636962890625,0.5766754150390625,-0.8297819119374592,-4.950156672062595,-0.6158468732256726,-0.8440004366953533,5.47179363495322,1.192522288264735,-1.7387237548828125,0.9294586181640625,0.312255859375,11.69891357421875,-52.25982666015625,17.279052734375,-0.6732846347561794,3.3302495494040967,-6.0635724061061484,5.056862314776451,1457683664111950569,0.020080567
-2.31744384765625,2.1343994140625,0.6843414306640625,-1.1787547287687175,-2.6699153767125763,-0.4065446860805382,-1.1386891188875325,4.804314790775076,1.0908861167446007,-0.69036865234375,0.6974945068359375,0.274993896484375,11.21978759765625,-53.8787841796875,15.29998779296875,0.12425074546889883,0.4785562141803672,-5.032633817429323,2.9467252011650484,1457683664132122688,0.020172119
-2.7074737548828125,3.6981048583984375,2.78643798828125,-1.255027708796224,-0.8849679459013107,1.3564414972293195,-1.4524460460865884,4.583072804299748,1.4299964910519305,0.033935546875,0.524017333984375,0.310577392578125,11.15875244140625,-55.43975830078125,13.67950439453125,1.2533307372128308,0.46543574879187016,-2.625970200764251,2.048950060524854,1457683664152294807,0.020172119
-3.136993408203125,4.040283203125,3.9852447509765625,-1.3476378896932295,-0.43423168093979836,2.044198607939706,-1.7893555185098955,4.474514884064798,1.9410461430368566,0.4496002197265625,0.3934478759765625,0.34967041015625,10.919189453125,-56.63909912109375,12.7197265625,0.8988772994855477,1.8307331872538248,-0.196550067913752,2.48665095724576,1457683664172436409,0.020141602
-2.2504425048828125,5.4053802490234375,6.098114013671875,-0.3688695890983338,0.7446922919669117,3.3256542965080147,-1.8815729157844787,4.660687957056526,2.7724597171638603,1.0915985107421875,0.32611083984375,0.3307342529296875,10.67962646484375,-57.17926025390625,12.5396728515625,0.6120068817463913,2.282663705833609,0.7735162902450988,3.4279159679546876,1457683664192578010,0.020141601
-0.18902587890625,8.220535278320313,6.0299072265625,1.354037629502583,2.8478778570110297,2.605958007518912,-1.543063508408833,5.372657421309283,3.423949219043588,1.4782562255859375,0.1649932861328125,0.308746337890625,10.13946533203125,-57.35931396484375,12.65869140625,-0.8118560937758788,2.3859630315159035,2.3235055231444965,4.090824284605078,1457683664212719612,0.020141602
-1.84246826171875,13.451248168945313,8.959930419921875,-0.2395238026479336,6.462872598108825,4.42878496070263,-1.6029444590708164,6.988375570836488,4.531145459219245,1.6696014404296875,-0.4989776611328125,0.6277618408203125,9.8388671875,-57.53936767578125,13.13934326171875,-1.9247888842031449,0.3362635047799838,3.594017169797059,7.838381854666601,1457683664232891731,0.020172119
-6.7286224365234375,14.575881958007813,13.580459594726563,-4.100542381962097,6.07000510973706,7.2394513084058545,-2.62808005456134,8.505876848270752,6.341008286320708,0.72235107421875,0.710479736328125,0.1546630859375,9.3597412109375,-57.7789306640625,13.739013671875,-0.31919502606656824,0.22595525900150104,7.828619246910483,10.298983692834971,1457683664252972297,0.020080566
-5.2869415283203125,8.163116455078125,7.8424835205078125,-2.1270891790071778,-0.27420831455410166,1.2011801873496832,-3.1598523493131347,8.437324769632227,6.641303333158129,-1.107574462890625,0.90411376953125,-0.267730712890625,8.9385986328125,-57.958984375,14.21966552734375,2.229359263111819,2.79013457716052,9.65992524621893,2.4581563045708568,1457683664273113899,0.020141602
-1.2322998046875,2.767303466796875,9.739990234375,1.5420420357005078,-4.5360170422682815,2.4789495209734973,-2.774341840388008,7.3033205090651565,7.261040713401503,-1.7417755126953125,1.1765594482421875,0.037078857421875,8.758544921875,-58.61968994140625,14.33868408203125,1.7100273854889902,1.4984757912575193,0.9342962333564442,5.394305791772505,1457683664293316536,0.020202637
-1.0121612548828125,8.7960205078125,8.605789184570313,1.4097444684041562,1.1941599989978755,1.0757987769350477,-2.4219057232869687,7.6018605088146245,7.529990407635265,-1.4995880126953125,1.965606689453125,0.157867431640625,8.03985595703125,-59.15985107421875,14.33868408203125,-2.1570172658734856,4.6008632212041904,-1.810488763976458,2.1379290394813544,1457683664313427620,0.020111084
-5.442474365234375,24.732208251953125,2.08892822265625,-2.416454913557925,13.7042781945108,-4.352849747983212,-3.02601945167645,11.027930057442324,6.441777970639462,-0.7138824462890625,0.2737274169921875,-0.0948638916015625,7.85980224609375,-59.45892333984375,14.03961181640625,-1.5945370025676797,-0.32818479257546096,1.3858164902384225,14.58059656222337,1457683664333508186,0.020080566
