0.963020098481545,-0.178589852071222,0.201737340762125,-0.00649387289273554,0.733154458805581,0.680031153071937,-0.269351293918271,-0.656193724650486,0.704882739321851
0.961428325034769,-0.185650735089164,0.202951670063813,-0.00530180319493829,0.72521160132606,0.688505645717575,-0.275004484879282,-0.663024839551995,0.696254691498257
0.962073214243367,-0.183591585439524,0.201765359244934,-0.00614229293860268,0.724865892955439,0.688862620169922,-0.272722207883573,-0.663975577100332,0.696246386232195
0.965043645369576,-0.170963923620575,0.198650696832552,-0.0110581141117563,0.730715323038154,0.682592729810051,-0.261855839430956,-0.660928478352619,0.703281640495757
0.968624804465035,-0.153709331201469,0.195293189017615,-0.02015208545442,0.734636608132203,0.678161446444613,-0.247709268350843,-0.66081956349189,0.708489677327397
0.973589483992215,-0.126348959930888,0.190156401375697,-0.039834860440358,0.726115526645144,0.686417821635294,-0.224803693371504,-0.675864026479611,0.701905347719549
0.977701421943889,-0.0987950026976522,0.185309138929703,-0.059217937391667,0.716908947808722,0.694647246048573,-0.201477456356717,-0.690131225198342,0.695072461392525
0.980893068612622,-0.0753333336107489,0.179370222709357,-0.0725597184451781,0.71379835509407,0.696582368083026,-0.180510041844958,-0.696287869427649,0.694693693422531
0.984095705527715,-0.0536716189648551,0.169336941272717,-0.0836309758603719,0.701029921839719,0.708211062157348,-0.156721096979792,-0.711109278524118,0.68539192565886
0.985391169276027,-0.0524799063361455,0.162018835151265,-0.0812496808668531,0.691228304901066,0.718054259692562,-0.149675425076588,-0.720728305212547,0.676866291961413
0.985885975054063,-0.0612477649193726,0.155812565231692,-0.0705446431862205,0.692046951592596,0.718397153466746,-0.151829830762691,-0.719249419939828,0.677958681931867
0.984875976522449,-0.0749358628471765,0.156217564083876,-0.0588064005700467,0.70353462123033,0.708223724526573,-0.162975820663512,-0.706699124939071,0.688487638733919
0.982438062235026,-0.094706890348913,0.160767094868091,-0.0465623880151809,0.709915031805012,0.702746463270796,-0.180685909506552,-0.697890573469603,0.693037769221894
0.977518879731759,-0.129571946397349,0.166336858437236,-0.0262503555822225,0.707969039776863,0.705755451661008,-0.209207453499565,-0.69425568015266,0.688651792981037
0.970883602152926,-0.165611132096177,0.173083748504534,-0.00571841480175264,0.706303305980385,0.70788624770745,-0.239483466658374,-0.688264914758122,0.684791264773642
0.963978559869488,-0.194965083235957,0.180925267529836,0.0112263484326675,0.709439204944645,0.704677219433393,-0.265742930692077,-0.677262601068677,0.686072929054104
0.952319859864044,-0.235983803674499,0.193386992612847,0.0371845695609285,0.718891477630076,0.6941270425343,-0.30282700060446,-0.65383995579512,0.693389587397116
0.945973968617577,-0.25574383036382,0.199319702811214,0.0514078729527666,0.72524563061184,0.686568282020738,-0.320141345808973,-0.639229120511011,0.699210733752237
0.937843835687232,-0.279802529124896,0.205327749120208,0.0716782307398224,0.735027882895505,0.67423752684359,-0.339574985977276,-0.617611978560542,0.709397119275985
0.933103692597897,-0.293651237750327,0.20757275695011,0.0853944168082301,0.741649316734587,0.665330056862834,-0.349321188075029,-0.603096378330051,0.717111892250454
0.93063759383466,-0.301582914934024,0.207271354416211,0.0960853363971323,0.747912729510868,0.656806027046839,-0.353102360613863,-0.591332642812406,0.72501339882337
0.934830180415194,-0.292224934294631,0.201735275946951,0.0932201553681466,0.750152497375093,0.654661159161783,-0.342640535281557,-0.593191215763022,0.728506448237459
0.942622427491803,-0.272566877869331,0.192795892793451,0.0835246647387882,0.751638787970975,0.654265055461315,-0.323243854651145,-0.600621702493419,0.731277636007131
0.949915052635897,-0.252744826885432,0.183797293936531,0.0737967468360836,0.75292073522513,0.653960554333715,-0.303669940778057,-0.607643332021924,0.733862485835832
0.959919065427466,-0.220954394884816,0.172437070289259,0.0557968022325653,0.753573096404116,0.654991836007543,-0.274667261772271,-0.619117713974492,0.735697731105325
0.969531958269439,-0.185571444348156,0.159909414784635,0.0334982694750308,0.747088530771282,0.663879953856256,-0.24266365165884,-0.638296143050034,0.730542528488964
0.975904202782732,-0.158720916552738,0.149728613296381,0.0167423108719145,0.738646853624788,0.673884649370253,-0.21755615830784,-0.655140058520972,0.723505923751473
0.981188026566748,-0.13531409079285,0.137695872686708,0.00659612776175268,0.736329747737795,0.676590713574274,-0.192941824446127,-0.662954447476825,0.723370481116073
0.98345896035464,-0.12464889738395,0.131419654843312,0.00355874216944101,0.738706937035137,0.67401735625304,-0.181096130970102,-0.662400719774017,0.72693154959083
0.98304092994089,-0.127214954733193,0.132086658498054,0.00343977796922355,0.732928988042104,0.680296454801214,-0.183354023649528,-0.668304910785349,0.720936785184191
0.980712605679008,-0.143121922058579,0.133112360389816,0.00993897757206242,0.716673147505836,0.697338380106029,-0.19520246357849,-0.682565539029286,0.704272875484034
0.977143198584928,-0.165210674434577,0.133778183991587,0.0201760818018335,0.698534548643327,0.715291835599141,-0.211622529949766,-0.696243432575518,0.685901587265347
0.972322338087065,-0.189593427967065,0.136541579486245,0.0310780598013941,0.684157914779335,0.728671463585458,-0.23156732294493,-0.704260093798089,0.671114219211325
0.966053868629238,-0.216098568184244,0.141567410568962,0.0433931246857531,0.675935558498744,0.735682103552205,-0.254670295944555,-0.704565489919649,0.662367353345407
0.958693118097214,-0.242963762611442,0.147905765170704,0.0562280046139077,0.671600941099843,0.738776412327128,-0.278829547950317,-0.699943416264129,0.65752056790516
0.952979409992504,-0.265095246161541,0.146815375873541,0.0732110278782302,0.671539443054352,0.737343150655964,-0.294058479774601,-0.691924336098107,0.65937115768575
0.948217115491697,-0.285038400716746,0.140133550605998,0.0942860890624957,0.673908691137612,0.732773641323492,-0.303305844483588,-0.681615864051031,0.665886911251502
0.945942606145945,-0.296250256885543,0.132016556435422,0.110810834751369,0.677748122349628,0.726896444862168,-0.304817231762774,-0.672973452631534,0.673938563426722
0.945167535274223,-0.303828072584624,0.11977826419331,0.129620766052666,0.685627367538051,0.716319460779031,-0.299761217090485,-0.661516148852284,0.687415156609217
0.946605602345606,-0.303188242894695,0.109611691795804,0.14026131889201,0.693428313322471,0.706741775124003,-0.29028364754251,-0.653631443286799,0.698928709037076
0.950238011658749,-0.295528099061221,0.0985437154976767,0.14533379351671,0.700338915869502,0.69885870630677,-0.275546383864618,-0.649760375510845,0.708438878630428
0.95582730158011,-0.280966273152477,0.086325679290075,0.143926955870721,0.703471574769033,0.695997683089365,-0.256279536693572,-0.652828995099627,0.712835957446972
0.962260296005884,-0.261719828687114,0.0745510161074646,0.137470092418035,0.703928887191104,0.696840078833351,-0.234855479862072,-0.660293005452795,0.713341468392853
0.970534593886887,-0.23290246446724,0.0617984151406851,0.125125088434028,0.706294255903234,0.69677265755946,-0.205927934756774,-0.668509436076399,0.714624950280652
0.980391988905501,-0.191473361941398,0.0465778891403793,0.105361303552621,0.709080455997143,0.697211519294235,-0.16652490445458,-0.678633080972144,0.715350681558806
0.98704770883108,-0.156598167683863,0.0348401258518353,0.0871999741146032,0.70599305791074,0.70282996997585,-0.134658772479653,-0.690688653490053,0.71050418642987
0.99213452103222,-0.123016339108428,0.0231532392663767,0.0701775897876022,0.699786464770892,0.710896623718991,-0.103654223588662,-0.703680242749376,0.702915299233423
0.994093327758316,-0.107481907988783,0.0150364610692685,0.0649727768841791,0.700370555536973,0.710816166952321,-0.0869309724457006,-0.705640648199864,0.70321709424453
0.994973215767764,-0.099939635623341,0.00635367108277151,0.0666651418475316,0.708374015154944,0.702682014509914,-0.0747265599850711,-0.698726215255117,0.711475661810057
0.994697157645274,-0.102799699055359,0.00312832967251476,0.0713985403768045,0.712111361905142,0.698426557826708,-0.0740257590604372,-0.694499553721767,0.715674896077677
0.993278005218475,-0.115750791552653,0.00074739824834601,0.0817691320643231,0.706216289124508,0.703258389225934,-0.0819305400363892,-0.698469975897422,0.710933948675403
0.990956261141862,-0.134184478546193,-0.000462840175246671,0.0946577313177318,0.696596989381961,0.711190936588598,-0.0951083719002759,-0.70480292288077,0.70299874643786
0.987248879030682,-0.15915478625682,0.00306673510544584,0.108412413696584,0.686347380785616,0.719148122048028,-0.116560711258732,-0.709645705193989,0.694850036835709
0.982764735608593,-0.18455862228997,0.0105635875819167,0.119899110499757,0.679865518735363,0.72346878283452,-0.140704220780825,-0.709733042328682,0.690276271416985
0.976963522834544,-0.21266556430943,0.0177660577413466,0.132950385468749,0.671647805777106,0.728843892749682,-0.166932531444376,-0.709691892832202,0.68444937518696
0.970928009106712,-0.238324483100791,0.0223660878746576,0.14617645439406,0.664311403934449,0.733023057470515,-0.189555388509156,-0.708443222394981,0.679835976783929
0.966465354776598,-0.255629571160447,0.0244589526527438,0.156339178788845,0.661274223788047,0.733671903598022,-0.203722309019342,-0.705244584028722,0.679063544527302
0.962132602201611,-0.27146962756881,0.0245987212758533,0.167472798305309,0.65991905938216,0.732434090476374,-0.215066774766685,-0.700579100724407,0.680393420029645
0.960408883590413,-0.277652745372355,0.0228851328990982,0.173549613950534,0.660521405028441,0.730473822252977,-0.217934182307951,-0.697581842142162,0.682557151962614
0.960373222627218,-0.278107277578183,0.0184286575382546,0.178545178493969,0.664636937333318,0.7255200622786,-0.214020775854044,-0.69347969234163,0.68795423089955
0.962466019278778,-0.271087166020323,0.0130732609831206,0.178237315337662,0.667670071199326,0.722805738387507,-0.204671984294103,-0.693345818797344,0.69092760431275
0.965712789021575,-0.259514832660546,0.00713167226807094,0.173867291360343,0.666910839155532,0.724568904668066,-0.192792567582848,-0.69848549322519,0.689165467532129
0.970776190519663,-0.239984755939284,-0.000951229148272272,0.164085940595468,0.660850647966478,0.732360720670617,-0.175126788410654,-0.711114433828376,0.680916198942219
0.977045696040723,-0.212808489819149,-0.00970847615186957,0.150542755291162,0.657491041673766,0.738269875416904,-0.150726861168284,-0.722784945042191,0.67443556885941
0.981283933397223,-0.192037243196466,-0.0142667193837444,0.140539577076834,0.663547469024609,0.734815203725467,-0.131645240443919,-0.723067392140276,0.678117303342072
0.984012466411673,-0.176801098969025,-0.0214671225309925,0.135166678110004,0.662872906774865,0.736430226560906,-0.115971699457764,-0.727558163219402,0.67617282114685
0.98474155932583,-0.17144508610329,-0.0298436557339731,0.137338021776542,0.660317815889604,0.738321508418445,-0.106875297010292,-0.731154542124865,0.673788324638489
0.984384121880837,-0.173026092354544,-0.0324017276300216,0.140209899506677,0.659365403641552,0.73863282391249,-0.106438172988926,-0.73164146673431,0.673328804883356
0.982812662635924,-0.182087785792732,-0.0303859906467696,0.144937966412876,0.659159775061783,0.737903365511094,-0.114333967195165,-0.729624855117754,0.674222007012388
0.979773922381873,-0.197973566063587,-0.0291466663703779,0.154067777321243,0.653359690130942,0.741204583973474,-0.127695657763804,-0.730703484631126,0.670646133617574
0.974443003275356,-0.222967808489472,-0.0273164738776156,0.168190018874172,0.643567757278592,0.74668109614648,-0.14890584581812,-0.732192528074965,0.664621058131912
0.968302230809408,-0.248683459050314,-0.0233950209295609,0.18179963072097,0.637436930837312,0.748747656740524,-0.171288306895835,-0.729267232500873,0.662442163151831
0.961401124717475,-0.274555794567889,-0.0180829494599078,0.194916617456476,0.633197767379393,0.749044791467825,-0.194204504662738,-0.723657172323298,0.662272532507389
0.95354085860529,-0.300999231448004,-0.0126211583460544,0.208303823022632,0.628465288496998,0.749427046795444,-0.217645005190655,-0.717238345197815,0.661966621434541
0.943966830589113,-0.329937953325996,-0.00822007923301719,0.222823779512435,0.618739975273689,0.753332865526327,-0.243467012203578,-0.712952866572098,0.657588035182585
0.93694682906334,-0.349431241153299,-0.00533359299325432,0.2325000933472,0.611874215790487,0.756011673616433,-0.260910609408079,-0.709582801198596,0.654536402457083
0.929632088408139,-0.368449660089969,-0.00538778075903201,0.245675599781125,0.608831943415386,0.754299121270354,-0.274641001808006,-0.702544313660451,0.656508802278585
0.924826229106477,-0.380351606268937,-0.00539458666936437,0.2539412380305,0.606775983464806,0.753217600377111,-0.283214218541778,-0.697965301070877,0.657749302482953
0.919805078489372,-0.392275806739648,-0.00884923905871603,0.265419988657033,0.60542790636619,0.75033944306184,-0.288982434079408,-0.692514795249758,0.660993503110074
0.918552351804465,-0.395096508277644,-0.0126619959445434,0.27053492044807,0.604961242879425,0.74888767611167,-0.288222889119934,-0.691318048195329,0.662575974833649
0.924052983087762,-0.381850685638554,-0.0177802790747141,0.265868302244052,0.60857104752314,0.747633149330909,-0.274663667616366,-0.695579854505547,0.66387388538605
0.93310446321057,-0.358896460931362,-0.0225696935614635,0.254940685576763,0.615952125070764,0.745391324378316,-0.253616457616938,-0.701281904765664,0.666244986828478
0.942346154140658,-0.333779802141158,-0.0239743500208267,0.241695324380845,0.629315982783359,0.73861002158504,-0.231445665219181,-0.701820801555517,0.673706513665427
0.955031915290235,-0.295391420878633,-0.0256505214053805,0.220261284395036,0.648885008204459,0.728308459874076,-0.198491832007552,-0.701207640145774,0.684769185950625
0.963954163207825,-0.264309862365069,-0.0305396118321678,0.202458984104991,0.654178240063083,0.728739452742297,-0.172634674933734,-0.708654448151233,0.684109744212137
0.973533321754737,-0.225003545822853,-0.040078370729503,0.181970248369818,0.657028859544901,0.731573582377981,-0.138274003852549,-0.719504330836356,0.680583439238947
0.977548316209459,-0.205662822896658,-0.04584858508428,0.174361238952097,0.667356003950948,0.724040138626107,-0.118310810271681,-0.715778434481512,0.688232362581167
0.97940920977143,-0.195671169432208,-0.0497030508916265,0.17277663608393,0.685043918674817,0.707716796119869,-0.104431000370695,-0.701731873965895,0.70474572948113
0.979373536352873,-0.196481425751941,-0.0471436700539182,0.172418359851732,0.690992649177636,0.701997911655377,-0.105353621094419,-0.695646611518349,0.71061691958842
0.977366399368558,-0.208320661702592,-0.0368432258785069,0.173639533059977,0.690461598264808,0.702219405798729,-0.120847978651086,-0.692723092750202,0.711006668623117
0.974150529160933,-0.224150840196433,-0.0280561468257397,0.178642798507898,0.688381708727597,0.703005955615271,-0.138266037322043,-0.689845652250204,0.710630339202282
0.968753858355708,-0.247414721265554,-0.0173757768752406,0.18696625029449,0.682441782067467,0.706623545701244,-0.162971111463803,-0.687792970151391,0.707376312183679
0.962694725571478,-0.270500689490966,-0.00694567072127432,0.194606883893883,0.674302395079927,0.71235134640891,-0.188008047960635,-0.687128559277221,0.701788655456643
0.954663761735879,-0.297569250745102,0.00834524051776787,0.201681704520316,0.667147636223363,0.717104261278204,-0.218955685219818,-0.682910369296426,0.6969159457333
0.946130859726155,-0.322802727408416,0.0251951473806909,0.206637378224382,0.661891870018308,0.720555442921793,-0.249273725439326,-0.676533481493236,0.692939433301527
0.936058828847443,-0.349416642236637,0.0412538369709624,0.212161959384504,0.654086464661151,0.726056609182235,-0.280679838832218,-0.670879204384183,0.686396329534159
0.928758134935955,-0.367331232929436,0.0497603467112877,0.216630796470216,0.646787437490782,0.731257211058317,-0.300797980064638,-0.668381459960293,0.680284351701832
0.925212745156373,-0.375547372443479,0.0542728960993243,0.217581921106081,0.642256919961842,0.734958608609298,-0.310868917404097,-0.668184270850438,0.675936606776164
0.920933912240725,-0.385151264409938,0.0594914515575116,0.218616201027481,0.636923596455613,0.739280250599433,-0.322626232556041,-0.667822458293728,0.670764845728529
0.920129769422019,-0.386254477340559,0.0645653634525,0.214747004056076,0.635532537248355,0.741607792803992,-0.32748271965452,-0.668510189027096,0.667719398770648
0.926522221427907,-0.370323481903984,0.0664612063598522,0.200209362260177,0.634838069883839,0.746255208551025,-0.318547931187239,-0.678115877838497,0.662333806897743
0.935350493410624,-0.347542466206947,0.0658307576995422,0.181260056416699,0.630749611385579,0.75451952902808,-0.303750302755927,-0.693807726909796,0.652967527259929
0.945249156821669,-0.319751976656793,0.0652893938706518,0.161408240779956,0.631934164742018,0.758028093964945,-0.283639579988834,-0.705987170461253,0.648945840427283
0.957364787335893,-0.281236210694308,0.0660216461746206,0.136685110533707,0.642332126523988,0.75413965536468,-0.254499203393031,-0.712962574774778,0.653386962253481
0.96726801495391,-0.24518222339577,0.0654084442394908,0.113469731290642,0.648462063965908,0.752742699518171,-0.226974023465137,-0.720682058141997,0.655057374391178
0.972940714584871,-0.221765488446785,0.0648570276611553,0.0973607938709399,0.648053045705157,0.755346361458827,-0.209540549106613,-0.728592696975636,0.652108457385632
0.978016983017464,-0.198309960436124,0.0644665845321472,0.0823486379354601,0.651334391970925,0.754309095574248,-0.191576310538625,-0.732418370487587,0.653346652101867
0.979242920860308,-0.19185881445518,0.0653719914093578,0.0785158213621411,0.656398379886315,0.750317554558367,-0.186865105733522,-0.729610418098917,0.657837419170363
0.97864861847671,-0.193032104996929,0.0706079881747215,0.0760433074609712,0.659182975573797,0.748127810005798,-0.190956269716453,-0.726784982752212,0.659787308078781
0.97629754571822,-0.202632806706012,0.0760463534367359,0.0769139373483147,0.65325395174699,0.7532220925919,-0.202305087593367,-0.729519855914415,0.653355516821012
0.971318521907338,-0.22178793903513,0.0857347018324255,0.0803213530450513,0.645402094560619,0.759608199390829,-0.223805293156254,-0.730935186206903,0.644705315876893
0.966476169225636,-0.238392343469452,0.0953567244303379,0.0831565343750413,0.642000243331072,0.762181525854292,-0.242917280385057,-0.728700746629226,0.640301816921003
0.958583068523118,-0.262616384320039,0.110232188708537,0.0875788760133958,0.640069884816615,0.763308904066417,-0.271013728834969,-0.722040980303417,0.636559802018198
0.948826376358982,-0.28929836858699,0.126629228294218,0.0924160367978679,0.637794238247612,0.76464226001492,-0.301973150574778,-0.713810173359177,0.631891804616015
0.939976417648123,-0.311475550142274,0.139381906748945,0.0975101761817282,0.63659940568223,0.765005204051606,-0.327010855792909,-0.705495696902967,0.628760464600778
0.930438127293808,-0.333417538470694,0.152044849692898,0.102569422691707,0.635284920117679,0.765436204918322,-0.351801655491673,-0.696595876610837,0.625291755808517
0.924605043427007,-0.34645604414775,0.158346844435995,0.105349211970886,0.632043723571408,0.767738415758325,-0.366069743636998,-0.693173095963401,0.620889685714022
0.919495256579062,-0.357464602857815,0.163546723697883,0.106934401801406,0.6278060890333,0.770989330849712,-0.378277023938781,-0.691432261524165,0.615489984389347
0.918195347974783,-0.359672338127697,0.165991301408312,0.10612691687715,0.62707188321094,0.771698082672515,-0.381646931694228,-0.690953444504075,0.613945402341557
0.919860851404273,-0.354023430930793,0.168888793014216,0.100532005151561,0.628974197676821,0.770898679851643,-0.379142888623819,-0.692140786985418,0.614159426368426
0.923886411792995,-0.34333843326122,0.168975200399338,0.0933660504085601,0.630477485398921,0.770571814327619,-0.371101978889053,-0.696144281489683,0.614545735168541
0.931108942721134,-0.324481288736522,0.166577399561341,0.0819252075451429,0.631084402818254,0.771375872638115,-0.355421435979061,-0.704588085181276,0.614191528000155
0.939736156115006,-0.30114223205118,0.161892905852688,0.0689335303255637,0.630666554416042,0.772986329463757,-0.334879269718278,-0.715243352444631,0.613418960822633
0.949286966121117,-0.273751603285396,0.154642541531241,0.0547957832992622,0.628368763092456,0.775983324371263,-0.309599221712823,-0.728157096558384,0.611502710252767
0.958407305155519,-0.245702435735997,0.145209333370607,0.0403067918223227,0.620210411366602,0.783399264848686,-0.282543447911165,-0.744962655913618,0.604317665914707
0.96819974941793,-0.212126051017408,0.132634021679278,0.0221999588089643,0.600913268135516,0.799005886090693,-0.249191506789334,-0.770652828878514,0.586513265225608
0.972844998037528,-0.194199382539463,0.125933353860899,0.0130050754550489,0.589091643035499,0.807961573416796,-0.231091925012042,-0.784383602535794,0.575620435936041
0.973709293564277,-0.192469788783523,0.12184248861618,0.0154225465713804,0.589353246147618,0.807728231716905,-0.22727154833769,-0.784613364441936,0.576827107247306
0.971854833049724,-0.202112040975351,0.121032666543675,0.0239820261279791,0.595973506121974,0.802645901019545,-0.234356663870884,-0.777152689562008,0.584046788541678
0.967764796569099,-0.218640666226445,0.125010229955901,0.0337896970102067,0.604584061904166,0.795824332668597,-0.24957875490019,-0.765946715616379,0.592482973543504
0.960958456942907,-0.242459681221499,0.133312216288977,0.0451884175102611,0.612860407319454,0.788898046684837,-0.272977748090988,-0.752074081538651,0.599889760643544
0.953075377305145,-0.267550727422131,0.14164721469392,0.0560581940492868,0.615777033041224,0.78592373959493,-0.297497569829719,-0.741104077599658,0.601880338697463
0.944218345035061,-0.294044126623987,0.148289475341941,0.0684805404834139,0.615760313899501,0.784952005794932,-0.322121300870262,-0.731011140424227,0.601548485245638
0.933249130514791,-0.32426682481979,0.154586825812164,0.0841802005366094,0.615754623612825,0.783428323037306,-0.349227367528669,-0.718120651298042,0.601949313437828
0.922855591270775,-0.350375753023496,0.159919946702991,0.0992781452174065,0.617593875537103,0.780206161717051,-0.372130901085169,-0.704141062992554,0.604734616063325
0.914930739979506,-0.369144209548603,0.163200164207307,0.112121864388666,0.620895300263485,0.775833560524889,-0.387724681399783,-0.691535666952514,0.609465333522735
0.907902985100809,-0.385905793967311,0.163673112720143,0.126262969374338,0.624090329630911,0.771082954698102,-0.399712186716661,-0.679402663111976,0.615339084689524
0.904409920639343,-0.395126310054032,0.160990355463378,0.136198154707266,0.624943899123443,0.768697070114569,-0.404342377328266,-0.673290666838236,0.619020936515922
0.902573481062087,-0.402262515518803,0.15344699375339,0.147498173255265,0.623749347273396,0.767581292543254,-0.404481643798364,-0.670165367938766,0.622312605886842
0.903610907764468,-0.40204675012173,0.147803038147495,0.151723774008122,0.6230827279672,0.767299035910827,-0.400583603970265,-0.670914543608582,0.624024399686969
0.908412589891396,-0.393944407040652,0.139979893871214,0.153374619217636,0.625499835926779,0.765000772179622,-0.388925176231433,-0.673466969803988,0.628632999353664
0.915792141051323,-0.379020818161083,0.132920930590854,0.150012297183867,0.62975159147681,0.762174024567909,-0.372586989953022,-0.678053207671,0.633579341901877
0.927312583380138,-0.354383117828828,0.120432464488505,0.141356029485162,0.629525508630905,0.76401315885997,-0.346568673761846,-0.691455161077653,0.633861116165074
0.938746963515511,-0.326628467200872,0.1098543713487,0.131802696031253,0.634856153929786,0.761305269347568,-0.318405696885752,-0.700193907593813,0.639019799348351
0.949717551136752,-0.296526517381146,0.100541521535239,0.120686918517835,0.642977014387855,0.756316882442505,-0.28891389852598,-0.706153371059498,0.646433427183207
0.959632211703378,-0.266150072248809,0.0909404052291267,0.109265419368203,0.650718343036241,0.751416466526027,-0.259166136660587,-0.711146804167836,0.653531281982967
0.964717003920693,-0.250273391035617,0.0817577646821112,0.104117952573299,0.647852200548379,0.754617107012932,-0.241827530066834,-0.719479503519149,0.651051986954663
0.967347744933183,-0.242347287163118,0.0742033205278796,0.106348551515297,0.653862775972694,0.749101765975679,-0.230061569940056,-0.716750488386276,0.658285964786393
0.96693755613463,-0.244369683486178,0.0729055576019863,0.111706317066594,0.662881859925568,0.740344067653032,-0.229245417105355,-0.707722472141791,0.668263002987375
0.962632402467361,-0.260338836737198,0.0745824899439588,0.124055328846572,0.668725228355627,0.733087201051473,-0.240726261767773,-0.696441138250061,0.676032993165477
0.956619650533389,-0.281356630106887,0.0756127694789325,0.137671904720934,0.665287620980992,0.733783910984672,-0.256759207943721,-0.691542354497794,0.675162114659703
0.949873012250485,-0.303150552836428,0.0764264542757261,0.151316439486906,0.65970916028551,0.736129851980201,-0.273577403561033,-0.687665300964328,0.672511589573328
0.940002587546993,-0.332272747307318,0.0773948112072556,0.169491266944729,0.651694555708587,0.739301641070313,-0.296087564471103,-0.681827710977368,0.668911897568681
0.931942067206147,-0.354204306226292,0.0776098758038267,0.184392439548193,0.647220809729592,0.739665229472386,-0.312223336105742,-0.675014468662507,0.668484895481771
0.921362976905071,-0.380826434500596,0.0778555815223881,0.20251229556812,0.641261952177858,0.740116125234935,-0.331781607284604,-0.666148883865019,0.667957056698284
0.913094619679354,-0.400857880384027,0.0746403057780572,0.219237485137073,0.636999039081511,0.739031223508184,-0.343792292850476,-0.658441481031732,0.669523468919015
0.905601056876568,-0.41799189778491,0.0718992292741295,0.233585640253582,0.633027654884106,0.738047245655218,-0.354011969361726,-0.651581738186471,0.670907418360037
0.901849629424506,-0.426935604793375,0.066281485096495,0.244083113411469,0.630045957575315,0.737201142898171,-0.356497797544732,-0.648666386290152,0.672414485003879
0.900690610375635,-0.430545423983633,0.0581984730720711,0.252013621668501,0.626862808186489,0.737246332107576,-0.353900492899758,-0.649364040888704,0.673112756918187
0.903188409018646,-0.426246494686886,0.0506421127275566,0.255041280221748,0.627789907993047,0.735414017275258,-0.345260254296985,-0.651301586969684,0.675723019893176
0.909489353783746,-0.413470894898297,0.0432542995091405,0.252419222823214,0.631892956399599,0.732799991540597,-0.330323555477579,-0.655555574093135,0.679067918526617
0.917944140173746,-0.39505692455166,0.0361743263167039,0.244482635703187,0.635161780194668,0.732664830478141,-0.312420864156517,-0.663701393206109,0.679627592359203
0.927891443784833,-0.371714318651971,0.029084942152254,0.232469921246834,0.637759657406793,0.734316250058421,-0.291505067308253,-0.674604391249772,0.678184127682252
0.940026182727714,-0.340416682851705,0.0216161472655552,0.215823582118099,0.64265497970221,0.735129076057847,-0.264141926221636,-0.686375304844367,0.677582455286238
0.952943713204577,-0.302891597470883,0.0124482788131718,0.195858730037098,0.646505096372502,0.73734016453238,-0.231382016008437,-0.700205570204867,0.675406930762448
0.961364319300442,-0.275262101099422,0.00306940944337826,0.181467222031922,0.642087466554156,0.744844502310437,-0.206998292031639,-0.715509930743384,0.667231029032362
0.967444463137572,-0.252952280282212,-0.00814583602135018,0.172007053587461,0.633568809284183,0.75432362909986,-0.185646934422891,-0.73116735963954,0.656452212988217
0.969713910423396,-0.243704937263747,-0.016212201720942,0.172295613521143,0.635505017024648,0.752627128728347,-0.17311601165906,-0.732626287331938,0.658247346836644
0.969983928602447,-0.242272768458013,-0.0208586652654192,0.177900282588297,0.648537074821601,0.740102122707972,-0.165778972454193,-0.721597926996424,0.672170933651922
0.968598703737278,-0.24782075089415,-0.0200356318773741,0.18262782364583,0.654477296174835,0.733693769104022,-0.168711674607459,-0.71431389753941,0.679184825090495
0.963190640724345,-0.268031631620258,-0.0205629295580681,0.197673332587263,0.65435705605464,0.72989183909354,-0.182178602489074,-0.70708973096948,0.683253297944941
0.958208303765507,-0.285193891858096,-0.0223895208002539,0.209978091193355,0.648019626811552,0.732106388775438,-0.194283421355572,-0.706211729804777,0.680822256446218
0.949640602599607,-0.312630149008757,-0.0210977682473364,0.226338141061441,0.63784185692734,0.736158142964088,-0.216688190252968,-0.703860892138674,0.676480652142132
0.940397029256729,-0.339670421616444,-0.0166562914247865,0.241293454267049,0.631918474341677,0.736516470089816,-0.23964744165752,-0.696636954564284,0.676214505347532
0.929559899722152,-0.368501649171904,-0.0111770920247679,0.257649177969269,0.62764811731941,0.734625579405701,-0.263695456768414,-0.685758248497962,0.678380667985687
0.919826042502946,-0.392257554709404,-0.00735270744480283,0.272301629583191,0.624818582341476,0.731746924617472,-0.282439151074542,-0.675082032003661,0.681536775241147
0.913050331883,-0.407781588809245,-0.00729844343359761,0.283705336111831,0.622175821433064,0.729663298710964,-0.293002344205669,-0.668289924398314,0.683767652962378
0.907426717311804,-0.420069480767858,-0.0108804428286171,0.295266051391651,0.618977549714518,0.727794443400741,-0.298989484103214,-0.663632748044307,0.685709022923613
0.905543412695202,-0.424013573326801,-0.0142694554544319,0.300846631599432,0.618060323083444,0.726286955194203,-0.299136142884144,-0.661977285610792,0.687243509504285
0.907403617040019,-0.419859024971571,-0.0183596005570325,0.301872722671583,0.620771274563557,0.723543975155334,-0.292389355294505,-0.66208868275078,0.690034086899916
0.912422353441977,-0.408681944047971,-0.0215526691752426,0.296937239660275,0.624861901289049,0.722063626019462,-0.281626924569263,-0.665226783079734,0.691490854914978
0.921688309015665,-0.387032656653772,-0.0263890831096521,0.284414464368561,0.627915668980413,0.72445174104755,-0.263816363180506,-0.675224137107383,0.688820216882317
0.931712647523819,-0.361785225901389,-0.0319842580598247,0.268909746394025,0.627964528839936,0.730306852503206,-0.244129250067371,-0.68903700977402,0.682370067062749
