0.666040828628069,-0.714363973523917,0.214647916205951,0.72927296721819,0.684083954402673,0.0137870451355997,-0.156686163668682,0.147354187792269,0.976594178487091
0.653802778310543,-0.72607403581415,0.212975166603921,0.739826154209397,0.672458199256612,0.0213829792190021,-0.158742523040121,0.143584347228745,0.976823600559362
0.657332595061963,-0.718682257997784,0.226737009569044,0.738129137696417,0.674657865797775,-0.00146294248986834,-0.151918516161282,0.168322833140356,0.97395492107744
0.672851761753044,-0.699258179936101,0.241471539727308,0.727194669556193,0.685126874160012,-0.0422975043328133,-0.135861765316374,0.204056766847317,0.969485645396023
0.696743295657209,-0.673586628527114,0.246637048770469,0.707800079760149,0.701412839848477,-0.083899196582648,-0.116481015827703,0.233025925521534,0.965469363049177
0.726233532895507,-0.643969903294432,0.240598460820245,0.680805128207544,0.722265867132144,-0.121804739571803,-0.095337469572136,0.252259352307914,0.962951704951385
0.761628285054393,-0.607915358778509,0.224413172443825,0.643795251920058,0.749300215101913,-0.155167204181198,-0.0738243117833901,0.262655866504864,0.962061259369845
0.791924146633924,-0.58199890618787,0.184752318454343,0.607934256044057,0.779830281384186,-0.149267118162086,-0.0572021529864818,0.230525498442972,0.971383502156247
0.812849332826085,-0.5721718050926,0.109065978110795,0.58062098078832,0.81085627586698,-0.0734259937320221,-0.0464245494603399,0.123010265198495,0.991318937508613
0.82353982597429,-0.566414656029247,0.0309288291001549,0.565758157519455,0.824102787674358,0.027790331907657,-0.0412293855693557,-0.0053882077370614,0.999135178533395
0.821554805467947,-0.568756668678115,0.039541793670719,0.568062719622612,0.822505604331828,0.0280940815420118,-0.0485020431269054,-0.00061860884470287,0.998822891775923
0.811676715854583,-0.57691764948548,0.0913615600330226,0.58241558667328,0.811259469003061,-0.0514796887411303,-0.0444183896549043,0.0949952612766367,0.994486252793598
0.795435608609772,-0.593791791014828,0.12121675411842,0.604325287289639,0.792186580648493,-0.0850374539996156,-0.0455317438486072,0.140896168733742,0.988976809605899
0.75938235581491,-0.638336495475367,0.125956167857014,0.647242888575795,0.760891841303451,-0.0460461619019285,-0.0664460748656819,0.116490876819034,0.990966596184191
0.736427774747692,-0.666569800026922,0.115580423395284,0.671518906640394,0.740968116342035,-0.00534869975028809,-0.0820761268862651,0.0815533706023339,0.993283724390344
0.69708060763893,-0.708318468053168,0.111191610603293,0.709233353312704,0.70394820879225,0.0380127595287922,-0.105198274712822,0.0523628413380517,0.993071727441908
0.675114169521651,-0.72829620303451,0.117496803176122,0.728692745184427,0.683177472937316,0.0477014002578559,-0.115011917759302,0.0534151768367007,0.991926951774593
0.642881316544664,-0.755264279517184,0.127591069135696,0.755396842587962,0.652728935118201,0.0576241916870887,-0.126803876304845,0.05933637455091,0.990151489222343
0.624142789445986,-0.769714904251696,0.134107212913353,0.770983615673149,0.634567537852251,0.0539286961429973,-0.12660980509478,0.069735257057911,0.989498333084464
0.613662167346078,-0.774284595438496,0.154603071233274,0.780186595836676,0.624728144953601,0.0319940710070658,-0.121357406221829,0.100985692894963,0.987458490158264
0.614897037334643,-0.766168193931807,0.186783115094359,0.780872957171922,0.624632369239408,-0.00847514341675771,-0.110177394390376,0.151065224011467,0.982364616555237
0.625693694992227,-0.752947491371523,0.203905554814737,0.774084576607282,0.631622395015504,-0.0429676433330524,-0.0964389356312817,0.184724728588806,0.978047190242936
0.647209644097054,-0.735034306674613,0.202099590794084,0.758348277690927,0.647806166208503,-0.0724917977804327,-0.0776374027834866,0.200179267242166,0.976678398786125
0.670354734614278,-0.717400079151334,0.189635587941404,0.739377752475357,0.667400348330256,-0.0888668340447416,-0.0628097836702799,0.199784637753533,0.977824641534967
0.713454219897974,-0.681669614979766,0.162202380140096,0.699603985287371,0.705941293165977,-0.110458835650072,-0.0392089260220012,0.19228475398867,0.980555573898656
0.752686084582658,-0.643785088879686,0.137856510226409,0.658105237848878,0.741738358984853,-0.129312422938872,-0.0190040519757655,0.188055752761325,0.981974480249807
0.797381138635279,-0.596865509589042,0.0890779614254862,0.603455532816802,0.78740318091568,-0.125847727816801,0.00497389801808597,0.154103193175476,0.988042239072618
0.829021750948938,-0.558527309761344,0.0277521297257378,0.558883511470329,0.825795442355539,-0.0755718730177184,0.0192913726870383,0.0781609342035409,0.996754087678743
0.850380070704208,-0.526072930387169,-0.0100502369605511,0.525481993113511,0.850090639013843,-0.034850830326975,0.0268776907965734,0.0243552330082604,0.999341989692498
0.859000766491346,-0.511890828750621,0.00924459887085501,0.511525244124681,0.857351296090026,-0.0573644464449004,0.0214384652077408,0.0540049491597707,0.998310501635534
0.857590724904272,-0.511217526691521,0.0565224642206163,0.513855052613377,0.846869724018281,-0.136984143041802,0.0221615311264412,0.146520684357533,0.988959329595275
0.846319241487956,-0.528287566962264,0.0682348010940422,0.532291541123965,0.83387488078047,-0.146008213643012,0.0202350373146,0.159890368054002,0.986927359772966
0.819158473523718,-0.569371577804132,0.069248838568795,0.573565393443825,0.812856097858064,-0.101428317636563,0.00146106054651474,0.122804603186485,0.992429793354821
0.795185046954476,-0.600305317610173,0.0855234865341637,0.606167819095473,0.790590963815341,-0.0867554207329996,-0.0155343552503653,0.120828198622982,0.992551877850465
0.769701922659172,-0.630332860169417,0.101190096577767,0.637570982502094,0.767072392248169,-0.0714365965173135,-0.032591295250204,0.119500754982173,0.992299036093762
0.748805820557139,-0.652694529655882,0.115237554890058,0.660922488053699,0.748364541186793,-0.0559640802585131,-0.0497122508508321,0.118069320534864,0.991760216818452
0.732961905676791,-0.66969921290866,0.119456306054432,0.677641866425015,0.734205154270222,-0.04176472567914,-0.0597356317005793,0.111560547114815,0.991960633610417
0.71672904310147,-0.686583460429943,0.12207633119855,0.694072552885667,0.719299964507765,-0.029510208231955,-0.0675482798124516,0.105880654149709,0.992081910414262
0.708367968798277,-0.693169045062461,0.133159662615231,0.70213922716248,0.711299483836371,-0.0324584345552747,-0.0722172172011371,0.116489137954167,0.990562948165548
0.709213770730432,-0.686873715461607,0.158809087946161,0.701130007290942,0.71074965198674,-0.0570231977086763,-0.0737057683124056,0.151787454055638,0.985661213860416
0.717183874224744,-0.672276688627928,0.183552021180524,0.693395361541679,0.714718152254391,-0.0915469028998004,-0.0696431126850828,0.192930082583132,0.978737870979765
0.738606950541973,-0.639451659203981,0.213451043924279,0.671390507149228,0.726300185402273,-0.147386660164746,-0.0607828883896329,0.252169816246705,0.965772138888424
0.759409540060257,-0.611508577388098,0.222158525036188,0.648298435662874,0.740003162002608,-0.179177170820404,-0.0548296341638055,0.280093877132155,0.958405515014675
0.79064533009703,-0.573722597728567,0.21382783460379,0.610408550314077,0.765848566749199,-0.202181538503532,-0.0477636231793931,0.29037622778695,0.955719772023684
0.81135553994676,-0.551699944596554,0.193208071596047,0.582852080530365,0.788723372741391,-0.195445372196072,-0.0445605208578683,0.271187411993257,0.961494538495814
0.844702848869365,-0.520634953969443,0.12416256205965,0.533585846818726,0.837327199413708,-0.119034890669635,-0.0419909655368945,0.166800497083276,0.985096113577784
0.861939090481368,-0.500587928291699,0.0804532805346007,0.505281776465239,0.861211895288492,-0.0548123871559003,-0.0418489028802858,0.0878965156432495,0.995250155420986
0.865677630730998,-0.489796928338833,0.103446646353629,0.498482251086111,0.862402616682965,-0.0881882763778083,-0.0460183116171005,0.127908935294658,0.990717729359732
0.858748602481253,-0.49756582678131,0.122389075312827,0.510640896512332,0.850793127609129,-0.124084361714721,-0.0423876461433729,0.169054139353353,0.984694869196507
0.838758796440821,-0.529494684076679,0.126960863763937,0.54272842284085,0.831791439953726,-0.116485447418906,-0.04392653450737,0.166608463033067,0.98504420185692
0.810502277476703,-0.572626587928969,0.123226819328853,0.583050611900718,0.808851208281456,-0.0762345513780862,-0.0560182306688942,0.133635749926621,0.989446028934515
0.785103774164081,-0.606290010141169,0.126587864332798,0.615702412683816,0.786179067000423,-0.05322606152688,-0.0672502996918288,0.119728435274839,0.990526374700847
0.754400187490609,-0.643571621484727,0.129212712740104,0.651446175065224,0.758215213505622,-0.026973524083922,-0.0806116499460318,0.104523959110536,0.991249970423627
0.731220782073788,-0.667362940067687,0.141219241208879,0.676419974343523,0.736135684949167,-0.023670058164681,-0.0881600032469458,0.112831553958233,0.989695334059362
0.697814732947302,-0.700042691855153,0.151640456547315,0.710047007640652,0.703928974362263,-0.0178114006703421,-0.0942753701782005,0.120100910210877,0.988275227830935
0.675898890418774,-0.720453056073445,0.155267781349206,0.731057885943646,0.682092955503044,-0.0174231872147628,-0.0933544713994653,0.125286048894329,0.987718759881667
0.65702045559599,-0.736449926068727,0.161138534565159,0.748847022031409,0.66219722606885,-0.0268881271456796,-0.0869037313532857,0.138334161291003,0.986565457177979
0.650895508581161,-0.739610372159649,0.171206116429114,0.755170332214008,0.653900286143841,-0.0461755901400105,-0.0777997831144295,0.159345264049063,0.984152569763696
0.655283017192351,-0.73335946999297,0.181074722562044,0.75258623061968,0.654431999930678,-0.0730254951943963,-0.0649471543714345,0.184126709736424,0.98075441467306
0.669558959642172,-0.719928252016945,0.182740557924943,0.741272069204022,0.663238588589199,-0.103103317231726,-0.0469735987643568,0.204494221321853,0.977740044421368
0.703336738581211,-0.690610368229393,0.168448067534208,0.71034993777682,0.691764435773402,-0.129865050339058,-0.0268402321601362,0.21099593525271,0.977118374223117
0.747214322226978,-0.64968602704946,0.139924347115028,0.664568004177504,0.731869529985519,-0.150719470879826,-0.004486031921695,0.205608991377955,0.978623941144984
0.785582478211743,-0.61238177737943,0.0885930508578904,0.618542798502991,0.773452650494576,-0.138476726791885,0.0162780940770645,0.163583483813378,0.986395188287484
0.822284566113324,-0.569067580858269,0.00319072843426232,0.568061645426756,0.820470511805148,-0.0642970158968227,0.0339714487013203,0.0546829742635783,0.997925705149851
0.838574481232591,-0.54329562691217,-0.0402827655903141,0.543230049805119,0.839475149013895,-0.013512482259653,0.0411576531670188,-0.0105515859568607,0.999096948058387
0.840189103008202,-0.541210322718008,-0.0342586889670879,0.541048153401164,0.840864152912604,-0.0146414496464839,0.03673100716644,-0.00623401395836812,0.999305744095624
0.828530486767105,-0.559838077244602,-0.0108885152583684,0.558628677005562,0.82776006795321,-0.0524144171874812,0.0383566646683128,0.0373443057126215,0.998566056456141
0.802694939508405,-0.596389821555208,-0.000121790584914839,0.59552017692035,0.801535455379476,-0.0538203739336884,0.0321955426782879,0.0431288130483469,0.99855062591573
0.771481705958025,-0.636136439627133,0.0120998987851949,0.635738014789478,0.769955777118985,-0.0548204143784444,0.0255568762493721,0.0499853124388623,0.998422913707797
0.740134625682014,-0.672338481510898,0.0127162158744954,0.67242395533801,0.739771727008663,-0.0241622889271074,0.00683813966858863,0.0264340348459462,0.999627171323209
0.701130584220522,-0.712939162385709,0.0115609085869114,0.712839813009653,0.701225883681839,0.0119021444697218,-0.016592313248859,-0.000103881590216869,0.999862332698692
0.667136269998889,-0.744042502352218,0.0364685062131878,0.744132361980161,0.667890713392761,0.0137485569252391,-0.0345864873294812,0.0179652346813369,0.999240223988734
0.635729603085986,-0.769710582999073,0.0582536709518324,0.770310930741347,0.637459841882189,0.0163101185748258,-0.0496884467510254,0.0345046142821475,0.998168567854505
0.604266136645121,-0.792860778755312,0.0789570871771614,0.794356291438495,0.607188369241188,0.017898785162639,-0.0621330697459591,0.0519044291919678,0.996717317936336
0.588239018133888,-0.803467388208213,0.091733383404046,0.806066141457856,0.591673375530185,0.0134161203017401,-0.0650556157462031,0.0660512889699126,0.995693222878061
0.586903575037771,-0.801706149385612,0.113187647935544,0.807696074505019,0.589456187103216,-0.012979010552114,-0.0563138068066966,0.0990386466134846,0.993488853304309
0.597813687125624,-0.7912249660113,0.128770527084754,0.800513342815232,0.597719678739093,-0.0436986684329088,-0.0423932006345958,0.129206187191055,0.99071114747514
0.608836415944671,-0.780144237334628,0.143851268931564,0.792770396288925,0.604944900337578,-0.0745437208854548,-0.0288672372689704,0.159425959332622,0.986787741159837
0.635333492153876,-0.759960730843585,0.137153349661051,0.772121985488554,0.62821599024156,-0.0957721730463495,-0.0133788367494817,0.1667463858094,0.985909047299363
0.682884862366895,-0.720095765213157,0.123005502609539,0.730459514775612,0.670801572271992,-0.128273722605963,0.00985707988809602,0.177446723157959,0.984081042606038
0.731727562482847,-0.673661760778101,0.103704418267796,0.680937829633875,0.715817862015928,-0.154688269084777,0.0299740967573087,0.183805931580812,0.982505436646178
0.774284140523083,-0.629648688995675,0.0634554818787051,0.631213967606319,0.761225483941982,-0.148676459790967,0.0453100080900123,0.155171811368294,0.986847866757369
0.813059853203202,-0.582145680222033,-0.00633104320116036,0.579315439277631,0.81008875589479,-0.0902764054855291,0.0576827263897179,0.0697324499186121,0.995896625410791
0.831790004238521,-0.553518217314498,-0.0417489155531353,0.55165421458482,0.832655247342588,-0.0486093263031823,0.0616686012463772,0.0174017865125234,0.997944969147343
0.838558037533452,-0.544038400769433,-0.0290281962285657,0.542717899889987,0.838815282695584,-0.0429674604243842,0.0477252430800134,0.0202765875965069,0.998654675635376
0.83107332753537,-0.5561626804113,-0.000444046177809271,0.554950343458928,0.829313897290649,-0.0653343405522963,0.0367047756307661,0.0540512042262399,0.99786333070596
0.806792298382122,-0.590535213300132,0.0188241632978194,0.590576232505883,0.805086192450809,-0.0552805239140102,0.0174900220253896,0.0557170043848547,0.998293401035955
0.779882231798984,-0.625456503895161,0.0242459534660895,0.625834357976092,0.779846298316783,-0.0130808018964479,-0.0107266444373933,0.0253754356976912,0.999620441148674
0.750977486023977,-0.659365376720685,0.0356386793680352,0.659230914986562,0.751746835207772,0.0170674099109925,-0.038044923591513,0.0106768786208052,0.999218989036856
0.71921468232497,-0.692130797682506,0.0607058450857303,0.692111483245756,0.721365944223506,0.0247561966763983,-0.0609256554133744,0.0242101923557823,0.997848651398874
0.688303769716128,-0.720351416758146,0.0856256793789176,0.721858219115267,0.691820380147907,0.0174720664985843,-0.0718236179142935,0.0497835111912947,0.99617416646045
0.655921851687057,-0.746656617563692,0.110771927525751,0.750405020863989,0.66088267295029,0.0112426534317881,-0.081601649134894,0.075749508529252,0.993782261270569
0.638805347498218,-0.758452820010807,0.129139644669389,0.76562683609667,0.643213353715958,-0.00959840872561547,-0.0757844037799259,0.105004292384271,0.991579962849494
0.629428622660522,-0.762287289245844,0.150790243815381,0.774077783804065,0.632075486270156,-0.0358352379275382,-0.0679940703051393,0.139279102203328,0.987916058221942
0.631304982961248,-0.758342454446917,0.162390702540894,0.773045727293811,0.632091204790313,-0.0534884318288021,-0.0620831861382485,0.159302952295785,0.9852757215058
0.648363658396215,-0.742404167578087,0.168702751707745,0.759802769334609,0.645008570586315,-0.0816314619595176,-0.0482111831687524,0.181107691258219,0.982280859013648
0.670783068106298,-0.723740027683326,0.162019899613719,0.740820739004438,0.664196364317641,-0.100139014815092,-0.0351384149160857,0.187199257360071,0.981693297237496
0.697762961733286,-0.700512715769825,0.149695638807474,0.715964612657912,0.688672268352242,-0.114565178933982,-0.0228368705122812,0.187116118619852,0.982072316837131
0.742107526230625,-0.659428716629997,0.120125714131395,0.670259122509491,0.731511862122351,-0.12507239610357,-0.00539705518461818,0.173332522216693,0.984848571373964
0.772708200843163,-0.629415447984913,0.0822084556944939,0.634717088622126,0.764616691923723,-0.111783414881933,0.00750025071391368,0.138555073056055,0.990326329029812
0.805565361744952,-0.591812718804792,0.0286732247507294,0.592022319830051,0.802006622824618,-0.0793407194855544,0.023958730762851,0.0808893244274215,0.99643509392931
0.8221583837412,-0.568876987281213,0.020846231935509,0.568545336374479,0.818744317366818,-0.0800870980018945,0.0284919730957047,0.077696306999676,0.996569862753099
0.827847460509869,-0.559417501835584,0.0414806071242441,0.560198557891964,0.820635643729189,-0.112848198820074,0.0290887927408897,0.116658471107797,0.992746011452916
0.819413007286227,-0.56961206738507,0.0640657176612334,0.572590082697031,0.808237706673802,-0.137449651537104,0.0265126514544809,0.149311426890154,0.988434710596954
0.804149719429405,-0.591171854398099,0.0621213917191324,0.594195677064887,0.796521373547724,-0.111737186464663,0.0165748634687219,0.126765689558154,0.991794199343716
0.777469817550899,-0.625285655949112,0.0675168961198675,0.628917834829924,0.773271377230451,-0.0807077083614242,-0.00174351088601225,0.105210387416853,0.994448457462422
0.745299128459273,-0.66283079529023,0.0720037910999867,0.666308582510502,0.744311790900899,-0.0450869249198975,-0.0237082684034387,0.0815799898309238,0.996384776714549
0.714539904131703,-0.693504682196084,0.0921085293312468,0.698281968145799,0.715052418598958,-0.0332013797634993,-0.042837114350544,0.0880414358576902,0.995195301037057
0.685947762537324,-0.718903137615126,0.112489758632362,0.725341742610346,0.687856856471811,-0.0270610685615958,-0.0579225646619803,0.100155996983912,0.993284326248603
0.656801605764626,-0.740668734256178,0.141497267678073,0.750724484463852,0.659917013650639,-0.0303691211742663,-0.0708829957852225,0.126171950883585,0.989472707920105
0.635843648180137,-0.751769664352603,0.174771928032363,0.767694262202589,0.639394654847344,-0.0426614009833162,-0.0796766895032186,0.161297387182238,0.98368428778648
0.626883326690495,-0.752447608585114,0.202088819710548,0.774636531548504,0.629714844518827,-0.0582877224046644,-0.0833998723497582,0.193084983691559,0.977631142284695
0.627782656177087,-0.746626111074441,0.220087225583627,0.774055556048606,0.6286062535803,-0.0754464983283787,-0.0820178806939045,0.217723742898181,0.972558193130309
0.636214908970005,-0.738580831893523,0.222999875255034,0.76755441965931,0.635173283625834,-0.0861110482425248,-0.0780435933677045,0.225949672554408,0.971007694617718
0.66459543707115,-0.715665224071273,0.214793370659389,0.744048981949851,0.660243014995437,-0.102324354916687,-0.0685858402557879,0.227821088147576,0.971284476511215
0.69279920207729,-0.69256025569764,0.200971534872703,0.718632455376488,0.686223456587244,-0.112537823459521,-0.0599721575452082,0.222390781862625,0.973111340218532
0.734120487943728,-0.657407641304694,0.169947940074198,0.677389037908075,0.726381464402936,-0.116249987070148,-0.0470234037818713,0.200462368852711,0.978572244737572
0.768984639815513,-0.625404801257424,0.132406413333979,0.638192843679316,0.763048243374519,-0.10230968947055,-0.0370475100959748,0.16317540515414,0.985901247158393
0.805627874482476,-0.586380187455996,0.0843919641667316,0.591795564103526,0.803117547752239,-0.0691390974761014,-0.0272348703730054,0.105643174183165,0.994031076769874
0.827975569268176,-0.556912001928862,0.0656161474229301,0.560357926518277,0.826145271303199,-0.0590168187171468,-0.0213412952553482,0.0856330123897582,0.996098155959483
0.836368561800431,-0.540536842520077,0.0911457662774617,0.54762931508806,0.831282576062547,-0.0952439603911351,-0.0242850177693916,0.129573147732215,0.991272433440328
0.833010891779123,-0.540817335582238,0.116659606167174,0.552707735202405,0.822863943687693,-0.131943509223288,-0.0246376464942648,0.174389046996823,0.984368552252035
0.807898218310585,-0.575044988780407,0.128933043589006,0.588505242416415,0.798748094945423,-0.125152149280168,-0.0310169066635755,0.176987970494023,0.983724153307945
0.78426345504217,-0.607785249256973,0.124611090481375,0.619024360444279,0.780046458229127,-0.0913036920432924,-0.0417094025594514,0.148743449569478,0.987995805632954
0.760529041994215,-0.634793196661842,0.136503383676746,0.64760566084659,0.756783046196331,-0.0888050056542102,-0.0469306330961853,0.155939149868264,0.986651152746278
0.727911692965914,-0.668642376159371,0.151861581867989,0.683593704213004,0.724910278739351,-0.0848807124049398,-0.0533311804091833,0.165597284343619,0.984750386958129
0.700558850917551,-0.693297896322028,0.168983204362244,0.711002214515516,0.6983271036456,-0.0825536629591281,-0.0607712708037972,0.177981131779167,0.98215557289846
0.680489685839087,-0.710273477957836,0.180125994726749,0.729797706544533,0.679017476813049,-0.0795649024681745,-0.0657958584483514,0.185598633325021,0.980420344708805
0.666623890799014,-0.721121042028809,0.188671754534879,0.742113186741625,0.665800115761182,-0.0773189751392005,-0.0698613360892078,0.1915584730459,0.9789916981896
0.664094877425038,-0.722496816757528,0.192292338778909,0.744265017453462,0.663290521506993,-0.0782001782221112,-0.0710463058351154,0.195048798648483,0.978216943511495
0.672602587071747,-0.715311621212546,0.189565409351688,0.737054918641301,0.670415211705521,-0.0854019368661904,-0.0659985361281095,0.197161681044053,0.978146954581383
0.691805519116184,-0.699441712134102,0.179405727465164,0.719967790207456,0.68715619692132,-0.0972766266705911,-0.0552404270817567,0.196462852365376,0.978953953389172
0.714598446227956,-0.679189378911635,0.167483874513994,0.698120668408356,0.707628599614943,-0.109038054586707,-0.0444588910079436,0.194842378810712,0.979826440972956
0.750533472857546,-0.644587143298018,0.145625962023575,0.660256572963517,0.740642843470071,-0.124536887206275,-0.027581950236685,0.189619601073997,0.98147014366698
0.780036879296936,-0.614192384873029,0.11962517001317,0.625616458695013,0.76920458726006,-0.130108991034366,-0.0121042780290743,0.17632928656935,0.98425681056894
0.823577896279573,-0.564871059052811,0.0513822479487804,0.567041337236735,0.817793727703098,-0.0983744925996354,0.0135488237307411,0.110154916249885,0.993822078543991
0.849989875038079,-0.526765209171314,-0.0059688139066951,0.525854873292634,0.849090074104534,-0.0502264700286131,0.0315256176329114,0.0395532611026131,0.998720018307942
0.867757650799125,-0.496069281791258,-0.0301981314436863,0.494957917883643,0.868102807722746,-0.037605514863703,0.0448700234440727,0.0176856689718758,0.998836271923056
0.873406819706103,-0.486873754501368,-0.0106992742096551,0.484848828476716,0.871413035219929,-0.0745716807745136,0.0456304812118511,0.0599438839793053,0.997158257227936
0.857808214004647,-0.51395705340012,-0.00363527803960194,0.512668569407971,0.856117892066493,-0.0650622227163962,0.0365514148473214,0.0539472162755624,0.997874587274764
0.841293244740887,-0.540569974716487,0.00312710542964546,0.539890153418926,0.83991517388635,-0.055327415597878,0.0272818363501722,0.0482348744216356,0.998463368529309
0.816864833012322,-0.57682751761569,-0.0013636381752303,0.576789351887797,0.816833982675464,-0.00981265995452309,0.00677407828437637,0.00722908485585826,0.999950924893591
0.792248847665499,-0.610067371995965,0.0126319039984837,0.610106010455802,0.792319195164896,0.000974155503713884,-0.0106028004975448,0.00693502697771185,0.999919739790365
0.772498639563553,-0.63424154581884,0.031361017677832,0.634457177422014,0.772948717529592,0.00379078976461927,-0.0266447347546893,0.01696884282092,0.999500933708006
0.744960036036072,-0.665100959297871,0.0517229025692389,0.665421811269458,0.746349928358288,0.0132513216866354,-0.0474168513927801,0.0245458424305359,0.998573554538359
0.72598692289265,-0.685465983913256,0.0554920957136638,0.685467280540187,0.727770530509193,0.0220150455642811,-0.0554760768052152,0.0220553807537676,0.99821639191215
0.709791520236274,-0.702508341455908,0.0517496665259781,0.702448936544306,0.711381568548772,0.0223998990366654,-0.0525498748661538,0.0204522398273226,0.998408842377511
0.704615674598163,-0.707786399627491,0.0505486262220016,0.708126772271075,0.705948214485242,0.0139137650561128,-0.0455326861004328,0.0259909785781104,0.998624676006474
0.709052916891672,-0.70320629393687,0.0523914994534924,0.704140382251506,0.710060243802697,0.000878779577578481,-0.037819084205072,0.0362678692291256,0.998626235651493
0.713801284979317,-0.69824194123169,0.0542763029956721,0.699722175142396,0.714294555021592,-0.0131212149014455,-0.0296074851324071,0.0473442728479618,0.998439741122435
0.738915025512487,-0.672652878831808,0.0392770883743218,0.673614222236159,0.738820353628083,-0.0197069699862654,-0.0157627622278843,0.0410193815671455,0.999034006259446
0.757615442275235,-0.652122950301309,0.0274681509464659,0.652683109530946,0.757236518454131,-0.0244461377823213,-0.00485799949699446,0.0364487696606801,0.999323714834744
0.792808423688797,-0.60937497038496,0.0108142866809128,0.609320128845714,0.792092808057917,-0.0363037739960435,0.013556692499474,0.0353713003895465,0.999282286041953
0.812835068550178,-0.582493774717541,0.000392110111841747,0.581967749939917,0.812072059348675,-0.043040776654947,0.0247525627945003,0.0352132480822946,0.999073239454747
0.830537027062429,-0.556755593471783,-0.0152136720152154,0.555805233214476,0.830261345878095,-0.0417928256054225,0.0358997132259108,0.0262546506084015,0.999010462363499
0.847235453679941,-0.530325690721149,-0.0307692669539399,0.529105845163697,0.84761024765118,-0.0400483793717599,0.0473190304354659,0.0176502078694482,0.998723875513556
0.856726635707306,-0.515123428249746,-0.025832640938762,0.513177689711417,0.856365569168151,-0.0573294926346954,0.0516539490464427,0.0358589683556316,0.998021043834438
0.847466271126836,-0.530822448772976,-0.00533358988285754,0.529442486743033,0.845908782641995,-0.0642571761010505,0.0386208820941161,0.0516319603326511,0.99791911903645
0.831233381239426,-0.555885868120791,-0.00647823562906127,0.555585879892183,0.831078119082477,-0.0251692281715284,0.019375138133634,0.0173222863940859,0.999662214158557
0.811021253707847,-0.584972057929179,-0.00722616608267612,0.584995788521233,0.810825999155753,0.0184696103230785,-0.00494504262578978,-0.0192065232452386,0.999803308665391
0.785430061093712,-0.618916387137597,0.00649036692898298,0.618102101248899,0.784859269169922,0.0441103165908203,-0.0323946224244122,-0.0306338592181099,0.99900558312123
0.758081419504319,-0.651620111802967,0.0265290651212364,0.649516464775935,0.758042590777854,0.059159044547399,-0.0586593844775494,-0.0276163078756552,0.997895994656776
0.735018137330121,-0.676767842796616,0.0416368196693217,0.673536044873119,0.735821667953941,0.0701118337097749,-0.0780867085516573,-0.0234895705769875,0.9966698079212
0.706337795707118,-0.705332031236631,0.0599470104944333,0.701166607631232,0.708761875853565,0.0776014927655152,-0.0972229741291438,-0.0127800253575599,0.99518056866749
0.690425333961913,-0.719683287570191,0.0732722581591695,0.715762081438978,0.694302203558263,0.0750272810934255,-0.104868970614371,0.000644768406559096,0.994485838650299
0.674847477750868,-0.731864703218445,0.0946305339532086,0.72973430108586,0.680908071815145,0.0620648657108267,-0.109857778932664,0.0271708284738293,0.993575872537187
0.672579402684121,-0.732031134325128,0.10847748828093,0.732149611183509,0.679562408514574,0.0463883582130178,-0.107674945687957,0.0482218966086388,0.993015989175686
0.681081535881232,-0.722302642916578,0.120028469611962,0.726031747525058,0.687447347911138,0.0171477530785874,-0.094899120477321,0.0754654615414558,0.992622345631495
0.6940337794612,-0.70932733803205,0.123174025212986,0.715123297280878,0.698986080155078,-0.00413877222784927,-0.0831611847734467,0.0909570627812926,0.992376455825752
0.726622609139541,-0.679130636959134,0.103928638164503,0.684307631273857,0.728877588961216,-0.0214598716314411,-0.0611771989192437,0.0867123881205069,0.994353212937354
0.764822703499074,-0.641206028886107,0.0624584720632756,0.643165127773048,0.765548991732064,-0.0165335923104853,-0.0372135812445378,0.0528163779345436,0.997910607014895
0.797565360261224,-0.603075575669722,0.0137603103896512,0.602996055434677,0.7976839111536,0.00980484660285218,-0.0168894417196728,0.000477406873406985,0.999857249231649
0.826982736625425,-0.561557955867621,-0.0274265478196463,0.56216040670354,0.82665244089992,0.0249282789037986,0.00867354935605415,-0.0360333755839915,0.99931294667166
0.842089354648259,-0.538282824771655,-0.033721200214821,0.538848859493654,0.842341858972316,0.0101044171252794,0.0229657442828639,-0.0266794523726366,0.999380198628447
0.851536149852322,-0.524207621105765,-0.00962057531128293,0.523657470294403,0.851261316889196,-0.0337197890403896,0.0258657940057656,0.0236757332030032,0.999385021079342
0.848373064949803,-0.52939831265278,-0.00075447204649054,0.528757151427076,0.84741401660617,-0.0480141570176081,0.0260579638959014,0.0403349850598762,0.998846370318191
0.827256659837875,-0.561675898653963,-0.0129075026688767,0.561713941838187,0.827331132943937,-0.000802500028689826,0.0111295237313031,-0.00658645071016759,0.999916372687517
0.808670271226119,-0.587844862963709,-0.0221542213190957,0.588216281650704,0.807563103516663,0.0429352982934251,-0.00734836281716035,-0.0477519730033036,0.998832193433013
0.783666007164037,-0.620910300787064,-0.01838443885724,0.620407397279809,0.780867472919147,0.0730797587389811,-0.0310201646685772,-0.0686759645973586,0.997156638282352
0.75780959803323,-0.652472129039321,-0.00217576552327036,0.65004777771669,0.754698047458748,0.0887059403170742,-0.0562361077449763,-0.0686365645180763,0.996055481485272
0.730832128348871,-0.682295584753804,0.018898021021406,0.677622918063142,0.728593815793234,0.0998911032246406,-0.0819242399332859,-0.0601978954226372,0.994818894220472
