0.954063216945403,-0.0818226340832119,-0.288215951368893,0.297823574070539,0.36376531606191,0.882596121427139,0.0326266271569947,-0.927889999613134,0.371423816977713
0.948138273428817,-0.0748265082086846,-0.308925246829586,0.317329286690295,0.278870767824501,0.906384696837718,0.0183286188255866,-0.957409049739069,0.288152690790276
0.950350653322838,-0.0892551639888996,-0.298105939944464,0.311137492603267,0.256523126292836,0.915089802354666,-0.00520542269271676,-0.962408126201282,0.271557548590212
0.951783163394372,-0.12384273078925,-0.280663121748594,0.304367114061564,0.266896799062555,0.91439967111105,-0.0383336634935803,-0.955734835966976,0.291721534279416
0.949159081050317,-0.149065112901202,-0.277266353846752,0.30869093671335,0.268102315347183,0.912595778040044,-0.061700441252513,-0.951788180542935,0.300486796595146
0.941393866500281,-0.184039952996015,-0.282678056836531,0.321454799104306,0.235584772261246,0.917151365485233,-0.102197848551047,-0.954268888091737,0.280938585765101
0.931873969992838,-0.218033586761008,-0.289952166906748,0.334115189622681,0.20441051957655,0.920099657401221,-0.141343355391007,-0.95429434375908,0.263333175570864
0.92247642651949,-0.247141728765295,-0.296577491422961,0.346270744587235,0.190032544418685,0.918686128938912,-0.170686302786243,-0.950162406099431,0.260878492935888
0.913145634269106,-0.276625570302702,-0.299404984043317,0.357056815840787,0.188433830898674,0.91487874695748,-0.196660827001494,-0.94232212391918,0.27083857534615
0.906810534458934,-0.296644599507937,-0.29949396684588,0.36408716561982,0.193095200079651,0.911128300261344,-0.21245044228062,-0.9352626504298,0.283105253016953
0.902441743917671,-0.311013447013463,-0.298109937123269,0.369992166904176,0.205044119227383,0.906125104828146,-0.220691402787665,-0.928023461420599,0.300112911732469
0.900226994853288,-0.318405457991363,-0.29700054218592,0.375360069660433,0.221805583074855,0.899948388198645,-0.220672100279881,-0.921639977235218,0.319192068385056
0.900403847863272,-0.317450365872253,-0.297486429876371,0.382930336056982,0.253744555528103,0.888244368553571,-0.206487937856677,-0.913695225853467,0.350033949456731
0.904440987476333,-0.312108904108289,-0.290817008012188,0.382145118997356,0.289757406241783,0.877499717125043,-0.189609093134622,-0.904781010800048,0.381339368930494
0.911465927284841,-0.301993436481847,-0.279338195957288,0.373522602722077,0.323025978160531,0.869560281227908,-0.172368003569435,-0.896913698053116,0.407228547120863
0.919907714880927,-0.281836818408884,-0.272649599104257,0.36332713332453,0.351014099499472,0.86300781928251,-0.147523524540098,-0.892948548205176,0.42529954145935
0.932598257137362,-0.241443098054459,-0.26826427489739,0.345203301941433,0.37979265760326,0.858249507753652,-0.105333618152464,-0.893007708607556,0.437540925233733
0.943739259911506,-0.200690300063975,-0.262830007346798,0.323393065113471,0.394052227718404,0.860313760942296,-0.0690878769264253,-0.896909273723042,0.436784409029676
0.959159056196657,-0.122550323703496,-0.254941803312263,0.282826844425653,0.400248711884369,0.871670777706315,-0.00478340758957548,-0.908175306201986,0.41856269807134
0.965129146053669,-0.0749123708696608,-0.250826370480468,0.259927702280319,0.387851443474783,0.884312641197558,0.0310374133102698,-0.918672626393762,0.39379853286902
0.963916138374034,-0.0547805314772062,-0.260508678460367,0.263334553145187,0.339565628553093,0.902967384253256,0.0389947599289545,-0.938985770539904,0.341738396177053
0.962523013117637,-0.0520953570768782,-0.266149437327943,0.269308628398376,0.29930470404273,0.91536307376258,0.0319736123879291,-0.952734363770367,0.302117394735787
0.96521208144269,-0.0684576809252712,-0.252347347438816,0.261312089997291,0.285910277554509,0.921938883446159,0.00903490223081853,-0.955807961418525,0.293852873783194
0.966394835563871,-0.098100318998782,-0.237607552926711,0.256157934151413,0.290033946511794,0.92209729564839,-0.0215437825546767,-0.951975124298492,0.305416483101526
0.961067382877561,-0.128478187411242,-0.244627964322153,0.271779248255156,0.279796629170587,0.920787644640522,-0.049855047755879,-0.951423776066321,0.30382111932675
0.953720502316711,-0.162997195973982,-0.25268382925186,0.28923293271904,0.267477366640461,0.919130115362253,-0.0822284262983736,-0.949677720302894,0.302242805487224
0.949984787634585,-0.185984051332009,-0.250876136595347,0.294248300195249,0.263921024294011,0.918566073163932,-0.104627152761994,-0.946443672695703,0.305446449184116
0.946020977928948,-0.203893844994163,-0.251935724524839,0.303299261861467,0.282911092662685,0.909929047455182,-0.114253521051425,-0.937223886604423,0.329480681232525
0.940978846937523,-0.215141593071342,-0.261290842830088,0.319638929477437,0.310973710788932,0.895056593719458,-0.111309318471772,-0.925748046786428,0.361387312301444
0.931960596968623,-0.22762655668979,-0.282197796567302,0.348005836783917,0.343312048254989,0.872369632144133,-0.101692591973142,-0.911220603483324,0.39916867177331
0.9274924416264,-0.230011353041949,-0.294707563862405,0.362571904448372,0.361344467126339,0.859052844813322,-0.091100959548085,-0.903617703206944,0.418539916400363
0.928987261607665,-0.229576075473479,-0.290305861706049,0.359598031844257,0.374243631167683,0.854769536205031,-0.087589515722101,-0.89846342724711,0.430222670991364
0.934192394181032,-0.225534173987264,-0.27643969870154,0.346139421261897,0.385224616455126,0.855446956815839,-0.0864411458901066,-0.894838718005028,0.437940175202413
0.941453523408459,-0.214843750279744,-0.259821912523821,0.327663932458313,0.401615374480884,0.855185031643172,-0.0793826846847259,-0.890251230803032,0.448498757440786
0.947880275698035,-0.20001624844936,-0.248025166664322,0.311499774340989,0.4179993650181,0.853372381454882,-0.0670139800947061,-0.886154631653364,0.458518369611465
0.955831419209185,-0.175494769344178,-0.23577082937758,0.290440431283287,0.440984068508987,0.849221647861875,-0.0450627776389388,-0.88019011426742,0.472477204547868
0.963030364294687,-0.150230163491736,-0.223614434739112,0.268229567384658,0.457669298312738,0.847697889912771,-0.0250083311535454,-0.876338810825569,0.481045602842122
0.96917745820689,-0.115993668810795,-0.217348851617501,0.246330967457279,0.441877752004948,0.8625920859564,-0.0040135987836406,-0.88954455823127,0.45683078918341
0.974255317257996,-0.0817774705926516,-0.210092889213301,0.224759712671679,0.42505429413865,0.876819205192289,0.0175968279604252,-0.901466190346461,0.432491686981343
0.963327986004306,-0.0859018050653534,-0.254204782148969,0.267692625030923,0.372757883364452,0.888477472361403,0.0184350178992245,-0.923943959488976,0.382083380741542
0.959482030015158,-0.102502751331393,-0.262464130973149,0.281741080335621,0.335701760744348,0.898847201411041,-0.00402464027123242,-0.936374665293032,0.350979042776128
0.961347773767754,-0.125694645582086,-0.244972067680748,0.273110273012516,0.322393304896789,0.906351662288294,-0.0349461964570647,-0.938223541076283,0.34426058491129
0.960694309492039,-0.155166418339649,-0.230195191803094,0.268487718960077,0.308523835637736,0.912538978680359,-0.0705747013966972,-0.938475585970687,0.338057370959046
0.954857496269685,-0.185052877745617,-0.232384582654826,0.278579648847456,0.286169140272559,0.916788199315246,-0.103152998335579,-0.940139700041291,0.324802714490888
0.942419078974551,-0.224080299364441,-0.248262560652035,0.303142373988872,0.258839975449719,0.917118622753665,-0.141247940435087,-0.93956898977453,0.311863965178592
0.929935823179492,-0.257308758793362,-0.26270052800804,0.326563227222797,0.249463875303199,0.911660152438693,-0.169043850504284,-0.933573766537454,0.316012972897877
0.91875417337127,-0.287585954763267,-0.270527424738745,0.346195553218366,0.257327671212525,0.902181305813952,-0.189840479994933,-0.922538231322279,0.335981850557517
0.911433673735553,-0.310441584736702,-0.270027185385254,0.35808814297725,0.275284705824231,0.892183396280367,-0.202636473123725,-0.909859523885655,0.362069201333868
0.907574834313929,-0.32581768757846,-0.264859877257908,0.365687525795748,0.303340064963315,0.879918995399824,-0.206350559963942,-0.895448289656682,0.394451273230914
0.906145145536786,-0.333550860192786,-0.260086137432917,0.373385041120071,0.341937402296696,0.862358639997507,-0.198707287958655,-0.878534368465594,0.434387818817326
0.90567505064365,-0.337105664895264,-0.257123459328682,0.382549965724595,0.388304727485698,0.838376384648547,-0.182779173774631,-0.857659145178188,0.480637664282026
0.907228254490575,-0.333972753390371,-0.255732466157197,0.387811315326821,0.428636967003255,0.816010253748524,-0.162908802581286,-0.839483502226878,0.518389980160135
0.911677156021334,-0.323969804220249,-0.25276140754148,0.386130673587332,0.465078878460763,0.796620825565508,-0.140527100958675,-0.823859941229802,0.549096467966218
0.918477628370597,-0.304986366399579,-0.251758142853631,0.378237220704445,0.491564806553465,0.784411018428369,-0.115479223484156,-0.815688272116522,0.5668484732934
0.934322969065984,-0.26222091498302,-0.24141412804804,0.346376002828986,0.5082717141359,0.788469104831361,-0.0840491174251203,-0.82030485574256,0.565716969433687
0.949719886016273,-0.212980428325534,-0.229502669386464,0.309362907654023,0.525389367983117,0.792628919090231,-0.0482361842716491,-0.823775059807332,0.564860975255272
0.96084206347715,-0.146524407633739,-0.235187429554721,0.277080600328995,0.498926623714735,0.821156845596466,-0.00297825020752773,-0.854167912132151,0.519988757483758
0.957723915254709,-0.110900693345463,-0.265454211427679,0.286905759750307,0.436223062987096,0.852874272293551,0.0212129010579447,-0.892978429489566,0.449599307489516
0.952100404990842,-0.107433115308406,-0.28629171233448,0.305095781912643,0.396602560245165,0.86580769981913,0.0205276076392538,-0.911682255471779,0.410382848548154
0.953831794417165,-0.121572280223893,-0.274636284274489,0.30025378484235,0.363904538354501,0.881714892498046,-0.00725069974404802,-0.923468281884202,0.38360625608436
0.955107995692228,-0.144229477072323,-0.258779007085626,0.293232455573891,0.33571987807369,0.895157466853901,-0.0422308366349054,-0.930854457694451,0.362941503589055
0.950205975442468,-0.175356989612718,-0.257601495390451,0.300806619655059,0.300244760933657,0.905189737626089,-0.081387848018778,-0.937604932647997,0.338042909212744
0.940952663556068,-0.206834565050507,-0.268006618662883,0.316539814253033,0.25681260586762,0.91315378302898,-0.120044287408439,-0.944069249667549,0.307119880328104
0.928950118797243,-0.244374264951651,-0.278087927490447,0.33060616531126,0.209596552632284,0.920200439351583,-0.166587035044074,-0.946757890779898,0.275496381103674
0.918063045739646,-0.275571713980927,-0.284992060417235,0.341116426555122,0.182834692035393,0.922068901396521,-0.201989671967431,-0.943732857244007,0.261855812569725
0.905240835007368,-0.308975143802563,-0.29167343236461,0.355638272980135,0.175331735114828,0.918030610303017,-0.232509030850144,-0.934769031993363,0.268600832834368
0.894205844534215,-0.335570166840306,-0.296291361209912,0.369086133067233,0.178120028869832,0.912167025107182,-0.253320614988851,-0.925022117812422,0.28313026609582
0.885022430391966,-0.356240532953352,-0.299713163515071,0.381140813971181,0.184756062725031,0.905868024168935,-0.267333083677432,-0.91594643946437,0.299291066361923
0.881504324917889,-0.364027565573807,-0.300722557606621,0.387577174873982,0.194069142076987,0.901177619346045,-0.269692526162224,-0.910945168270797,0.312161563515316
0.880034049308724,-0.367848843433157,-0.300378595179785,0.394577338877554,0.214354613011124,0.89351039363018,-0.264289227365777,-0.904842156547616,0.333784175827223
0.88107607219306,-0.367025556295582,-0.298323978310111,0.399309568536636,0.239180079132679,0.885067657425787,-0.253489296586538,-0.898935554292967,0.357292661195352
0.892322673946038,-0.350468603724531,-0.284485506423742,0.389023678498487,0.27741009360335,0.878466970087371,-0.228955941458832,-0.894547593910105,0.383879901922905
0.908664789780986,-0.322149289170609,-0.265608989492356,0.369150209273637,0.322636143613409,0.87156987202834,-0.195080554657579,-0.890014468602134,0.412089581126908
0.927438756031617,-0.280260527484785,-0.247611369982237,0.341300619229885,0.363644882517735,0.866761955055689,-0.152876555180403,-0.888378543275677,0.43291144905576
0.946487662852888,-0.218846481230876,-0.237207339094187,0.307538398498397,0.388661044261934,0.868540572525121,-0.0978837959844308,-0.895013301759302,0.435166579780191
0.957258289123298,-0.152325446261955,-0.245872988198858,0.287143596361233,0.398466423133356,0.871075808815769,-0.034714881153146,-0.904445392523177,0.425174562938702
0.953569927358889,-0.138773139275556,-0.267294611715936,0.298546655688478,0.318629754939016,0.899636022869653,-0.0396772984714287,-0.937665769388597,0.345266008901685
0.949930929030852,-0.123834658492248,-0.286873155639723,0.309133270008279,0.238853213916883,0.920535585176132,-0.0454736346092203,-0.963127260312822,0.265175468318135
0.951667822007912,-0.141591171090316,-0.272544119041291,0.295598822746067,0.181394968916983,0.93793240760875,-0.0833648159948798,-0.973163812274623,0.214481938477951
0.952453347307778,-0.158508984802756,-0.26020669272525,0.281197835382091,0.128506994786533,0.951006692756345,-0.117304725303969,-0.978959066574151,0.166969300752042
0.939818836085709,-0.203414376286089,-0.274523490540697,0.30373831906352,0.129442025594155,0.943921498612331,-0.15647232621449,-0.970498507742399,0.183436794560965
0.92598842407044,-0.245148374506522,-0.287137097854589,0.324764709781879,0.129337333294977,0.936909674139634,-0.192544337148194,-0.960819508905264,0.199380414131398
0.915260489792777,-0.286552494441457,-0.283171156288327,0.327718716185135,0.120780862325195,0.937023172796676,-0.234304671072208,-0.950420775880536,0.204454566807353
0.903350749598826,-0.325595354677397,-0.279186475696338,0.330191957461898,0.112500357674694,0.937185649031474,-0.273734715421192,-0.938792487472906,0.209136249937
0.889093328114933,-0.351853205480927,-0.29276675988628,0.345858752361471,0.0974471028295624,0.933212615412528,-0.29982457757242,-0.930969056383144,0.20833107963191
0.877889321019995,-0.367814521901481,-0.306631403345191,0.363546055940826,0.095147109399744,0.926704533701407,-0.311680293327835,-0.925018651191022,0.217246150022999
0.870860324191656,-0.378250873967027,-0.313892612356499,0.379652381443994,0.112014091732374,0.91832288031894,-0.31219603618994,-0.918901039065988,0.241152473324941
0.868594546140455,-0.385555105037276,-0.311272831122079,0.390948791407188,0.147231428568772,0.908560371653341,-0.30447094592476,-0.910862320782506,0.278616718210496
0.871069475729764,-0.388380364433988,-0.300663700792097,0.396143910715419,0.193658393326099,0.897533525110593,-0.290358348347296,-0.900920151409922,0.322544431557191
0.878225469346937,-0.383105394854305,-0.286269595702866,0.393326143344129,0.238082836578611,0.88803778516948,-0.272056188961744,-0.892494716712771,0.359775778350072
0.890808908233535,-0.367381491071969,-0.267376754841398,0.379985559942868,0.27967968924046,0.881697366255148,-0.249139445384878,-0.887023174130246,0.388740820225014
0.912446678135283,-0.329486895764355,-0.24265087075768,0.351284028578401,0.326606923704625,0.877455097799272,-0.209858501914075,-0.885870364617629,0.413754886698161
0.936528730284718,-0.262039465174816,-0.232914696921841,0.314971063983267,0.337098265108928,0.887219244895984,-0.153971316174622,-0.904267702813413,0.398237059355361
0.94878988500195,-0.193825520012941,-0.249458256848119,0.300361422121315,0.308815041846184,0.902450157089465,-0.0978814089561968,-0.931163217551709,0.351218296874602
0.944571563614423,-0.168940863726378,-0.281502301543686,0.317984525834364,0.257475899407474,0.912464795241004,-0.0816725323526919,-0.951401674261559,0.296924993342426
0.936794126993976,-0.159544179490387,-0.311387890612877,0.338415981837953,0.187212923950996,0.922185417550274,-0.0888334782964876,-0.969276521894788,0.229372267803432
0.935960896189117,-0.16371576337601,-0.31172800584336,0.334381605583054,0.13594547248086,0.932581240621778,-0.110300238678648,-0.977095684840622,0.181983186072963
0.935684577786361,-0.189385551227373,-0.297703684691787,0.32415297883189,0.128164160215257,0.937282665128684,-0.139352851449746,-0.973502470989479,0.181311118716427
0.928828521773122,-0.226506660533898,-0.293210350899388,0.326020104905525,0.123651724617849,0.937241240127867,-0.176035417851497,-0.966128864972376,0.188696973820553
0.915246787682298,-0.266692325044619,-0.301990929333205,0.337699955866781,0.099011885340329,0.936031722950097,-0.219731785240122,-0.958682351106793,0.18068229639768
0.902591918229726,-0.30089389608603,-0.30788097122842,0.343282641479301,0.0714914755404044,0.936507339524923,-0.259778477178883,-0.950974149082521,0.167819279498496
0.887338381582067,-0.337895556452832,-0.31377888632085,0.347922564905362,0.04402101241785,0.936489209385448,-0.302622678266178,-0.940153574367049,0.156623022585652
0.875292288610151,-0.36094263218371,-0.321844412367067,0.357609994943255,0.035086770360532,0.933211664126822,-0.32554339344593,-0.931927751930353,0.159787872398829
0.869009894313444,-0.376209601831168,-0.321384721284901,0.368651582578334,0.0590534835789969,0.927689978785841,-0.330026990180846,-0.924650756538499,0.190008326620048
0.86262908187249,-0.391411938501344,-0.320418104211432,0.379791837124041,0.082773763832627,0.92136131049384,-0.334109604114836,-0.916485241790396,0.220058115093775
0.862932414632915,-0.394004013550768,-0.316399249496101,0.389165244483783,0.118779465284218,0.913477887588239,-0.322332220328167,-0.911401270534928,0.255831319047591
0.868309182969588,-0.38738580064704,-0.309792518030604,0.395214943558278,0.162906469912598,0.904028003133112,-0.299740406283363,-0.907410449310381,0.294553841128264
0.878900988789574,-0.372237964758329,-0.298281661349286,0.392290451928701,0.208309983733506,0.89594372144824,-0.271369219386221,-0.904458870413422,0.329109250098181
0.893608259372411,-0.348592867664864,-0.282749520591283,0.380429591821935,0.253920607667369,0.889268042081818,-0.238196566825822,-0.902223551906633,0.359520594594202
0.910472293797112,-0.313596010223439,-0.269625192813598,0.363097699991886,0.294016173568942,0.884146226560109,-0.197990561614515,-0.902890930318728,0.381559570001525
0.928234573532714,-0.261004490356152,-0.265060809084388,0.340794819307021,0.311006475624664,0.887205648794585,-0.149129030145171,-0.913866307581941,0.377635941396616
0.944829446178035,-0.18477506938474,-0.270472718344707,0.315973447646646,0.296417824386694,0.901275348474677,-0.0863602803214699,-0.93701368566298,0.338448304565221
0.952537393248267,-0.126112963345009,-0.277070451221599,0.301520489277516,0.26549398965061,0.915750149334003,-0.041927425507027,-0.955828678129999,0.290918595236897
0.950350326198767,-0.105198076716516,-0.292861097022201,0.308913617508609,0.205504286672709,0.928622832519686,-0.0375051251383786,-0.972985792709372,0.2277981843081
0.94968257684457,-0.0946281657913585,-0.298577483204651,0.308594715763288,0.119572968872563,0.943648031057118,-0.0535938862262827,-0.988305527331484,0.142758117125436
0.950854659406575,-0.109627772420288,-0.289581021821141,0.298393530040537,0.0746877381164149,0.951516181157736,-0.0826844478409196,-0.991162697688537,0.1037294017915
0.945913260019429,-0.149207622981919,-0.288071501130371,0.300265290874226,0.0664422899175103,0.951538846924672,-0.122836719329508,-0.986571085809128,0.107650513374345
0.936992319158339,-0.185709751128826,-0.295900797859606,0.310094391553403,0.0520334827391604,0.949280772480491,-0.160893946950798,-0.981225970411353,0.106342525947477
0.927011677618907,-0.225009705074908,-0.300033301785462,0.312738729510147,0.0222536718844786,0.949578464979086,-0.206987527698076,-0.974102359462166,0.0909986629993895
0.918035651514837,-0.265010677948176,-0.294923520800191,0.303193027706077,-0.0101254378551152,0.952875366172651,-0.255508376571403,-0.964192312809892,0.0710538768833529
0.905824647004962,-0.294763895345038,-0.304295834475859,0.313693663021336,-0.0160919428669929,0.949387873924574,-0.284741979094399,-0.955434610727382,0.0778890875901037
0.892827098943882,-0.318746297252587,-0.318214659277698,0.333278447347024,-0.00769206740744038,0.942797066516945,-0.302960802622075,-0.947808857358257,0.099363584817688
0.883902811997676,-0.334254524975839,-0.327092848402075,0.35250173397926,0.0165381136856055,0.935665013953892,-0.307340766063046,-0.942337733155634,0.13244338483624
0.880733038951239,-0.346662464896652,-0.322698697753024,0.363346156378191,0.0575226930859801,0.929876717863896,-0.303790856914612,-0.936224479071079,0.176620610471061
0.883244599331757,-0.352753528241043,-0.308940003989098,0.364276509631426,0.101317144063748,0.925763177518695,-0.295265308294139,-0.930214913142259,0.21798764434184
0.891102752843488,-0.347655327105361,-0.291670460297279,0.359383504864421,0.148184749269533,0.92134943236282,-0.277090924257952,-0.925838567796346,0.256989427943413
0.901010476140417,-0.333854916376156,-0.276985589330373,0.350671000098174,0.184676783985749,0.918109108519694,-0.255362431801097,-0.924356738639445,0.283468954484397
0.91591437854193,-0.306889068103109,-0.258688907877706,0.333722128798444,0.224179782593138,0.915627088844978,-0.223003120898315,-0.924966229089094,0.307745159367797
0.930648317301134,-0.271510076454518,-0.245307945016533,0.313645385248178,0.246608154557266,0.91695746379992,-0.188468251483093,-0.930304625641258,0.314663346599795
0.947244960295064,-0.211432773735838,-0.240879985440835,0.290672245827926,0.250044000142277,0.923573301637828,-0.13504306979981,-0.944867281782589,0.298310558170212
0.956365010379392,-0.150541228090216,-0.25040628100573,0.280897343222952,0.237930201344892,0.929777339935894,-0.0803906057466837,-0.95954497441916,0.269834750494839
0.957915039266636,-0.10668474559795,-0.266490417470318,0.283662095069866,0.209560243264315,0.935745863075855,-0.0439840126338919,-0.97195826530757,0.231003327103571
0.95722619878833,-0.0874916130197182,-0.275795616361932,0.286644346203862,0.156926639277414,0.945097375234138,-0.0394084146168143,-0.983727222118155,0.175293266616504
0.957095122375919,-0.0853047379907188,-0.276933256219914,0.284528139574563,0.0956304539653645,0.953886027817064,-0.054887744665524,-0.991754968704826,0.115799039438239
0.955765371895035,-0.105030925113265,-0.274738163814571,0.283560248719098,0.080874291692475,0.955538033931462,-0.0781417892853356,-0.991174986424239,0.107079442724519
0.951311324912285,-0.142181687176742,-0.273479671868335,0.287427381992153,0.0887647226776951,0.953680409827679,-0.111320542465325,-0.985852520329245,0.125309796048427
0.945707138515104,-0.170475591069469,-0.276723835278231,0.294643966731825,0.0902789818750842,0.951333084834189,-0.137196723831561,-0.981217497948906,0.135607082000802
0.937694421061662,-0.206088247626362,-0.279744181172968,0.300419127892739,0.0763537251259651,0.950746262814404,-0.174578120925863,-0.975549969427339,0.133509313698746
0.927109595483463,-0.242133283153297,-0.286075638864794,0.30892245492088,0.0615013966566434,0.949096673187162,-0.212213842169051,-0.968291821404419,0.131818943225776
0.917239601734971,-0.267429037448195,-0.295217247020915,0.317761152220051,0.044320966573788,0.94713436325674,-0.240206917362638,-0.962557718711712,0.125631504805287
0.908223839344294,-0.28931461319331,-0.302368173324376,0.325404481466213,0.033915740918212,0.944966478749206,-0.263137570651586,-0.956633042033764,0.124947356117711
0.903023854988239,-0.301930501780785,-0.305591049307058,0.33178148118962,0.0382969341874459,0.942578587477704,-0.27289002558138,-0.952560400670868,0.134757994241331
0.900393239983128,-0.309374574686035,-0.305907479363492,0.340782388022469,0.0643772524161745,0.937935463336923,-0.270479902037829,-0.94875863206043,0.163394249239152
0.899911360707207,-0.314162739286975,-0.302425719993872,0.349781933899853,0.105889481954806,0.930827597532767,-0.260407645024846,-0.943445383080042,0.205179598297603
0.903017405439732,-0.311404219149883,-0.295950971899995,0.355539080838007,0.155024929611614,0.921715375371258,-0.241146278158641,-0.937547163344099,0.250706579561981
0.909653812155896,-0.299761168989403,-0.287529448224627,0.35291407779985,0.192718728535052,0.915593329684371,-0.21904701714685,-0.93434615279239,0.281097262599845
0.921010540064959,-0.277619190028496,-0.273252942193088,0.339844524246405,0.22981800158393,0.911970057341634,-0.190381943547679,-0.932797551173828,0.306012163312369
0.93462315491782,-0.241726795696854,-0.260859568606555,0.321031812761931,0.257822838037637,0.911299050466424,-0.153029845083418,-0.935465413806598,0.318569185712294
0.95138413935461,-0.187754321510651,-0.244164973201664,0.289281479191264,0.272496853690251,0.917639194087648,-0.105756537298688,-0.943659779519604,0.31356303247609
0.963967865496264,-0.126371537056367,-0.234085857993585,0.261131851674778,0.281625052161931,0.923307904241966,-0.0507553970675356,-0.951166423196698,0.304477133873326
0.967501980610247,-0.0779560056779003,-0.2405468326418,0.252813330392239,0.279277979057423,0.926331058741736,-0.00503363598601904,-0.957040579908891,0.289910315298388
0.964356242260974,-0.0514082863987174,-0.259565456295414,0.264505935235279,0.214437896777242,0.940240925854147,0.00732449572390949,-0.975383809848871,0.220392321207182
0.962716622143234,-0.0346299608890126,-0.268286174183374,0.27047568407575,0.106991639268131,0.956763133408929,-0.00442829232114487,-0.993656658476932,0.112369191914753
0.965171749575856,-0.0406279361582871,-0.258443155498854,0.2603258014793,0.0511182161740158,0.964166689457454,-0.0259609496137382,-0.997865872138487,0.0599143581827265
0.965267927919537,-0.0692090615773215,-0.251928428577476,0.255930925452613,0.0566827949754016,0.965031824423809,-0.0525089394950889,-0.995990545411633,0.0724268232337835
0.961377391065506,-0.0943176182985129,-0.2585685573046,0.265562748232887,0.071027908768853,0.961473589302857,-0.0723183151012418,-0.993005147546788,0.093331871547171
0.955539510214661,-0.131524035923188,-0.263904665349453,0.27432552225316,0.0683552718972474,0.959204391485143,-0.108119157688456,-0.988953479582497,0.101396562872757
0.949396943636644,-0.16631602763867,-0.266429019372698,0.278888948777336,0.0562653895942702,0.958673646338355,-0.144452060086648,-0.984465938915256,0.0998018910262949
0.941943253627656,-0.192662132853177,-0.274998562741365,0.287863516398836,0.0417475892581084,0.956761064591172,-0.172851100291113,-0.98037668340062,0.0947842590969075
0.93534983943529,-0.210085024567384,-0.284578566165663,0.297713770887262,0.0331082856983768,0.954080893867077,-0.191016199555088,-0.977122368933715,0.0935130345828523
0.929455236494002,-0.224753163102561,-0.29257303195831,0.307364647144781,0.033103388595783,0.951015846003125,-0.204058660780296,-0.97385326478832,0.0998492945477373
0.925961554758038,-0.234230438579457,-0.296194700750973,0.316057412564427,0.0514848012151609,0.947342085630589,-0.206646826912881,-0.970816881232866,0.121703212940852
0.925815329548012,-0.235882054916481,-0.295339858031878,0.321752142772602,0.0817933980238485,0.943284367866314,-0.19834700450259,-0.968333360061549,0.151621138357282
0.927966968153718,-0.232923462799447,-0.290901987777872,0.328265038010942,0.14138983911512,0.933943776795303,-0.176406833300973,-0.962161927054128,0.207665729700899
0.931787016105427,-0.225125474289121,-0.284765653552966,0.329249518461443,0.193785101940006,0.924143976260739,-0.152865009764358,-0.954864312398468,0.254688895905459
0.939439904743502,-0.204736009737416,-0.274837827986479,0.323861400692424,0.268033148610093,0.907343388352889,-0.112100216400621,-0.941403950258846,0.318107126484102
0.946945905709073,-0.177630226175161,-0.267845019385819,0.313478559133917,0.326670473585748,0.89163759154187,-0.0708847277215078,-0.928296237435132,0.365022534838087
0.956773898139073,-0.13174547832183,-0.259281385335549,0.290402216590927,0.384277907633722,0.876354404509799,-0.0158196219564673,-0.913768908776393,0.405926250585932
0.964065584972919,-0.0777951939426464,-0.25401861284216,0.263393780999543,0.404640616378132,0.875722380499602,0.034659255641088,-0.911160731910979,0.41059086280853
0.965002856754654,-0.00689605903644266,-0.262148680761755,0.245825116511095,0.371902415863395,0.895130496166496,0.091320854943815,-0.928246215960364,0.360582118258233
0.960832253821782,0.0177090152051004,-0.276564225445422,0.258140041715337,0.305872575325104,0.916409126169743,0.100822115029217,-0.951907746813972,0.289320830008108
0.960117414628544,0.0202774236041951,-0.278860854583397,0.265833239240419,0.24287035713569,0.932923726003218,0.0866443249264055,-0.96984680012709,0.227793646182875
0.966505981117109,0.000892286223053521,-0.256642537959231,0.251737841143862,0.19130083877364,0.948700188900966,0.0499424448849623,-0.98153104531125,0.184668782659968
0.966575519759185,-0.0390221295720267,-0.253395023640819,0.255989998070866,0.201529042303573,0.945439139234188,0.0141734078451644,-0.978704919018939,0.204782313685009
0.962225720117025,-0.0838318767987279,-0.259024863628341,0.270803823942518,0.196678012648963,0.94232852460199,-0.0280526733732691,-0.976877666738704,0.211950635157706
0.956293219698982,-0.123637207668944,-0.264985129465007,0.283863095683038,0.175032453804657,0.942754147709976,-0.07017849290917,-0.976768898458046,0.20247838931118
0.949592722352973,-0.155497107157399,-0.272202702631614,0.293624924895282,0.137025247406341,0.946048880900702,-0.109809221536781,-0.978286630409978,0.175776004126201
0.94351024351567,-0.176279240611076,-0.28056024256938,0.302359064839159,0.111718632453125,0.946624499509913,-0.135526441296878,-0.977979844624819,0.158707300452806
0.936254289062676,-0.195746787794552,-0.291738069644439,0.316342454453212,0.108491990506008,0.942420786860393,-0.152824597896629,-0.974634640808625,0.163499110742457
0.930450940562947,-0.208258964458893,-0.301478441896005,0.331233490335487,0.126262409804871,0.935062660333754,-0.156669786767277,-0.969889688362947,0.186463321652059
0.928907147024169,-0.211855736909719,-0.303724643296958,0.341736694682905,0.174482800948489,0.923456433016942,-0.14264481664129,-0.961599136288926,0.234477200114984
0.927523747345931,-0.21521098212009,-0.30558784544591,0.350605742525957,0.217652372248985,0.910880375330488,-0.129519540677031,-0.95200403256987,0.277331950113064
