0.977618034425559,0.173759300579183,-0.118619914972743,-0.0942482702087972,0.865778824194077,0.491471556796279,0.188096364474588,-0.469291735532755,0.862777505868169
0.964586309147501,0.237456769087456,-0.114836993254562,-0.154437542874292,0.861378074555727,0.483918234855441,0.213827728688663,-0.44904576101908,0.867545737673031
0.952489062169069,0.282148651330181,-0.114702768060963,-0.188274696481326,0.841469927715384,0.506439531845134,0.239410160839407,-0.460782485890271,0.854612353984912
0.951709525431162,0.289697222285318,-0.101609539924968,-0.18589915886123,0.807209640198751,0.560226828619334,0.24431635626433,-0.514284081194786,0.822083573544293
0.967302157957168,0.23564391584967,-0.0938002139360083,-0.144055534454433,0.814845618191696,0.561493206999717,0.208745151331604,-0.529621150858628,0.822147735117435
0.978769581393311,0.18570333454004,-0.0867431731023991,-0.105638072948521,0.819725333250855,0.562930702280916,0.175643685007135,-0.54181606617696,0.821939563684362
0.98674382283904,0.125703336331662,-0.102641606203759,-0.0471840360913398,0.827373610368152,0.559666486047259,0.15527490082795,-0.547404402705576,0.822336989969089
0.990243396222492,0.0790351190613567,-0.114767008293768,-0.00181453918318213,0.830840405574562,0.556507796811721,0.139336727696962,-0.550869921505653,0.822877637255417
0.989719449345603,0.0334151447139072,-0.139064156743517,0.0489933656101271,0.834284808423099,0.549152536696874,0.134369124851022,-0.550320167300974,0.824070780788034
0.986700345022158,-0.0108533358254353,-0.162187034730326,0.0980901841993353,0.835379483266712,0.540850658408371,0.129617687438467,-0.549566487368446,0.825333830073996
0.985196938923406,-0.0239789761287634,-0.169740979848022,0.114438491545207,0.829226525780233,0.547071476678586,0.127635509121906,-0.558398045883267,0.819695552729756
0.985593859801145,-0.0301409852224802,-0.166421947266878,0.119571545738328,0.820087608518549,0.559606075560354,0.11961349828522,-0.571443641459188,0.81187731564802
0.98659296173796,-0.0255157787435764,-0.161193278036741,0.11430326842686,0.813020925431159,0.570904315658926,0.116486439880609,-0.581675098182965,0.805037259682917
0.987625031463375,-0.0112597250990721,-0.156428948144712,0.100738394135459,0.809997992069108,0.577715352739574,0.120202217841339,-0.586324544458697,0.801108579027416
0.988774906552186,0.0126643415638426,-0.148875110832772,0.0765882322297712,0.812580454444534,0.577795160708897,0.128290400485128,-0.582711437597942,0.802489223376804
0.98937917466566,0.0518486780717697,-0.135796035730461,0.0345795393854712,0.823445428678102,0.566340782078258,0.141184645743748,-0.565021539918027,0.812906855202288
0.987275733643949,0.101274256947041,-0.122597514810164,-0.0187792232068172,0.839827514148543,0.542528420688552,0.157904928781695,-0.533322858462765,0.831043177041695
0.978818449814356,0.17130395790913,-0.112113319046797,-0.0916431437033973,0.856299280594236,0.508284444249418,0.183073691488373,-0.487243774776499,0.853860367640031
0.967150923040029,0.227013122057625,-0.11438590156339,-0.145972943774096,0.864363948753483,0.48121394803268,0.208112930277635,-0.448709267242083,0.869108164581561
0.949919388441814,0.281607708145185,-0.135463110017255,-0.195225939752874,0.873273849864283,0.446407454676563,0.244008171809752,-0.397605183387264,0.884516890869611
0.956222651673477,0.274633995565753,-0.101066358923901,-0.179180023240152,0.822512952956161,0.539784180474921,0.231371475550039,-0.498044787844345,0.835714442619535
0.970165409472532,0.237938359860141,-0.0465232755732038,-0.160392160791661,0.773796906623892,0.612790912184462,0.181806031306928,-0.587046577544196,0.788874440436544
0.98118289607389,0.191925928457564,-0.0210846493391724,-0.137192002737651,0.769842849530099,0.623313999050396,0.135861984516957,-0.608692389481807,0.7816873391261
0.988300937206548,0.1483257743361,-0.0355066498596597,-0.0972152631029913,0.792025113188999,0.602698442587798,0.117517871562057,-0.592195647354438,0.797178690832853
0.994082986105432,0.0854071942459511,-0.0671165248410658,-0.0305011162862908,0.812500190158597,0.582162454043131,0.104253050991312,-0.576670661784756,0.810297630007477
0.995159853157878,0.0461129727930699,-0.0867782253965663,0.0120887692632833,0.818911453543611,0.573792552158686,0.0975229630419977,-0.57206435389322,0.814390352769629
0.994219232851811,-0.000713523161373407,-0.10736669833917,0.0611192360963827,0.825911295609711,0.560477448933739,0.0882754552893997,-0.563799629894326,0.821180504715298
0.991519514145943,-0.0379693812652747,-0.124287485911198,0.100498591237921,0.830377495479997,0.54806317898537,0.0823959114700926,-0.555906054191435,0.827151360203392
0.987840280020397,-0.0666933356422174,-0.140440664161553,0.133408922025231,0.827475339963141,0.545423341338577,0.0798350843507378,-0.557527183851864,0.826310957553463
0.98471500086505,-0.0882233017993977,-0.150176616325435,0.157290599209728,0.820757469764389,0.549196543348727,0.0748066472420016,-0.564423444627844,0.82208888855333
0.982838688959869,-0.101300867252605,-0.154163049326083,0.170801333879793,0.815418656808195,0.55309973646169,0.0696779436301742,-0.569939074307931,0.818727326860714
0.981812932577547,-0.102673766729884,-0.159691775145043,0.175094985346028,0.814835487548826,0.552616389856228,0.0733833191546401,-0.570527147344065,0.817993681279564
0.981326539202456,-0.0933927467419581,-0.16815474513948,0.171898679197199,0.818077142067344,0.548817486708626,0.0863079807850329,-0.567474743475786,0.818854900437129
0.982134591703297,-0.0773912265227153,-0.171529128246804,0.160250781715349,0.821801970628226,0.546773452200426,0.0986475075175158,-0.564492798119573,0.819522147432098
0.985151742759518,-0.0501241470948641,-0.164206009682648,0.133158896275227,0.826803757145529,0.546501834866809,0.108373207393012,-0.560252726051414,0.82120163837593
0.98965215518722,-0.0100503474349546,-0.143134909263001,0.0873026490938553,0.833830759900939,0.54507294126952,0.11387211772197,-0.551928667818088,0.826079830552753
0.990439927674966,0.0671759422168931,-0.120482955037144,0.00748166200177664,0.845969585278364,0.533178661911401,0.137741694489726,-0.528982848087928,0.837379467164012
0.979744672277408,0.150683961353912,-0.131889047819478,-0.0628537461614416,0.856735186758616,0.511912322925655,0.190130964699359,-0.493253650326445,0.848852786236889
0.966008596163938,0.192884015195972,-0.172113767082298,-0.0798669673246912,0.85590418360219,0.510929834735273,0.245863091308426,-0.479816407779204,0.842215860191511
0.962035612177984,0.204851301434392,-0.180342521890895,-0.0749084282273266,0.833591263965967,0.547279025744749,0.262442771441401,-0.512992737707123,0.817289570946497
0.967132492351785,0.196869876704502,-0.160925429574631,-0.0664120281176244,0.806490722645817,0.587505027048722,0.245446908228091,-0.557507816925085,0.793057910438259
0.976004052221406,0.166741511497803,-0.140047700412483,-0.0448355931944991,0.783253897017251,0.620083141514245,0.213086507386774,-0.598924537108566,0.771934931985201
0.98071032649057,0.133332127323046,-0.142932849052525,-0.0151318645972333,0.780831379614971,0.624558550723934,0.194880173923803,-0.61034817967459,0.767786960933398
0.981545284308634,0.0946042580897637,-0.166189317354546,0.028655574308109,0.786478373895262,0.616952693045524,0.189070655873821,-0.610329256833016,0.769253199760068
0.980044557482427,0.0619089425594677,-0.188891366081785,0.0687286203840492,0.786119373271589,0.614241571132382,0.1865182084655,-0.614966351761009,0.766177097094775
0.976836621528345,0.0295712585662409,-0.211933375162806,0.109029839550089,0.783424241425945,0.611848798343065,0.18412688268901,-0.62078337494893,0.76205333964116
0.973229678845579,0.00527850459364585,-0.229774083837554,0.139433791057769,0.781184092821972,0.608530714946386,0.182707991410859,-0.62427842387124,0.7595355418698
0.968821810846024,-0.0172691768456615,-0.247155971726572,0.168309339327027,0.777923908964117,0.605397685953023,0.181813819948684,-0.628121140699032,0.756576213928653
0.965979189839501,-0.0308096010930921,-0.256778062297982,0.185417941241523,0.774663540562571,0.604579677121888,0.180289744197437,-0.63162264636691,0.75402151211599
0.964358493533137,-0.0397845801624795,-0.261591060878989,0.196136583970576,0.771069857363744,0.605790157970065,0.177603874898193,-0.63550646121526,0.751390977703888
0.96389145040776,-0.0393295312007589,-0.26337513133619,0.197728259720529,0.768187417900987,0.60892661814581,0.178372663653144,-0.639015867529231,0.748225844185529
0.963233741042865,-0.0147516124834491,-0.268259482676207,0.183175611763254,0.766494486265113,0.615575257608951,0.196538686704999,-0.642081453130606,0.741015487135029
0.962617651547567,0.0197560184950848,-0.270142474746698,0.1593223255807,0.765263190327489,0.623689543043122,0.219051714215174,-0.643414290533718,0.733508280277999
0.96204398567574,0.0596784326944627,-0.266289042764193,0.126254854489809,0.767746448180489,0.628191931676926,0.241931976685379,-0.637968554066239,0.731071161159937
0.960010208228007,0.112512948269678,-0.25636153488713,0.0756097764504484,0.777469789780901,0.624358781217292,0.269561795889428,-0.61877424190871,0.737871855912101
0.955872981738458,0.153351588508275,-0.25057959430971,0.0288664871572376,0.799794328137825,0.599579651587472,0.292358630284162,-0.580355341993632,0.760075067554399
0.947085614032309,0.181727690063715,-0.264582475529184,-0.014702846134909,0.847989288861565,0.529809392415403,0.320644142326939,-0.49788473830813,0.805790370599741
0.941894049351244,0.19021314793249,-0.276865595822831,-0.0234295554509385,0.859419397571238,0.510734133390015,0.335092010838949,-0.474570603210833,0.813938625966367
0.948603038779455,0.189186968082362,-0.253693842901613,-0.00222155245174346,0.805601314457996,0.592453868962168,0.31646064450906,-0.561439946255469,0.764616143712364
0.956759977896133,0.171854531572835,-0.2346835415492,0.0203468600900861,0.765292934171082,0.643360497848818,0.290166073104125,-0.62031664888643,0.728704950671835
0.963466582153341,0.128203074310611,-0.235151263681631,0.0603655964516061,0.751453259543375,0.657019020642985,0.260937041906284,-0.647210916517126,0.716261048572558
0.964333960005261,0.078842573179515,-0.252673430013935,0.109019477529097,0.75156448712589,0.650588637474148,0.24119445909858,-0.654931042435479,0.716163781934357
0.961568924205253,0.0270910754793862,-0.273223859924649,0.159146883042938,0.755904958176281,0.635043277125442,0.223735275762388,-0.65412060648926,0.722543257214163
0.957651706914647,-0.0166999729485895,-0.28744446271755,0.196653448442295,0.767131997002434,0.610602915478463,0.210310792540987,-0.641271869084062,0.737929373627461
0.951960775471185,-0.0477289208366805,-0.302477490203928,0.226667008549059,0.773988797953056,0.591238875479777,0.205894995567455,-0.631397886248395,0.747625548012732
0.946528486326105,-0.0706820930778088,-0.314782252186101,0.251587949334368,0.772501544585139,0.583047911721918,0.201958729256603,-0.631066878652102,0.748977480532861
0.945050695816068,-0.0855032279071544,-0.315544577445127,0.265325017221313,0.764501050213293,0.587486833434818,0.191002140234281,-0.638926711165077,0.745178394873136
0.947579396317269,-0.0950203603319146,-0.305064614135094,0.267325693558634,0.758724913890143,0.594031546810251,0.175015031464145,-0.644443664073735,0.744353479602819
0.951613662297377,-0.0947964792879232,-0.292309878799175,0.25827794982764,0.76214273064374,0.593658958291478,0.166505070078378,-0.640431171666019,0.749749275422581
0.956036058634876,-0.085520792137723,-0.280501780211872,0.24260727770848,0.767992249916666,0.592730641076371,0.164732399341395,-0.634723639216364,0.754976250240471
0.961047815579933,-0.0672219975029537,-0.268082635060075,0.219467449887785,0.775182938291898,0.592389610493702,0.167991471833521,-0.628150153413055,0.759740909888604
0.967315702446159,-0.0372125415039031,-0.250829740174318,0.183002515970676,0.787169950302892,0.58895971720359,0.175528946186941,-0.615612456091456,0.768251842142632
0.972798501816444,0.00347900913324069,-0.231626793266957,0.135619345032168,0.802069751024845,0.581628324399679,0.187804334659051,-0.597220236584785,0.779780431209251
0.975634706436453,0.0645589747826261,-0.209688002450484,0.0681184491643685,0.819366574316488,0.569208480063581,0.208558856153604,-0.569623169883275,0.795004809955279
0.971766730976059,0.129793247281854,-0.197035868633447,-0.00084844802003938,0.837013943403891,0.547180901241458,0.235942155419634,-0.531565020959328,0.813492426386654
0.957564901055723,0.196237956859587,-0.211092691852938,-0.0706327794964439,0.869850726152491,0.488232244605556,0.279428829448128,-0.452603997440975,0.846799356857159
0.947058831752831,0.219320165527865,-0.23447437854016,-0.0884216612274692,0.880243459952081,0.46621139093479,0.308644097667101,-0.420797001182767,0.85303499621695
0.939411186016407,0.249605561054029,-0.234954649833008,-0.0885727819545407,0.838883696464941,0.537055868697232,0.331151756577073,-0.483705703601076,0.810164987159842
0.946203213740404,0.252297865966924,-0.20259631076569,-0.0687382523054914,0.7685612555162,0.636072833242654,0.316187493391688,-0.587928042661592,0.744557644292764
0.955786366188274,0.211700429014862,-0.204096424671132,-0.0404684876808552,0.782149392189031,0.621775385330701,0.291264010329873,-0.586024962483036,0.756134921580346
0.963098513573374,0.164045283576323,-0.213378532399872,-0.000806553199145258,0.794544742727872,0.607205073492823,0.269147919599421,-0.584626202577215,0.76535717193703
0.966489705712997,0.122199191082381,-0.225754305495197,0.0382997377290676,0.800944309196063,0.597512630541241,0.253832186376534,-0.586136137143279,0.769424232718247
0.966700517846975,0.081750114198197,-0.242501603341039,0.0805060312830228,0.802344833111563,0.591406415002596,0.242917450425962,-0.591235729305792,0.769045788409766
0.964929294461457,0.0556838905964651,-0.256536081318316,0.110827469811777,0.79946769921562,0.590397044238866,0.237967915117221,-0.598122648157478,0.765258498244775
0.96145713182831,0.0338071310810527,-0.272868579254829,0.141942141286071,0.78891901984193,0.597878924748783,0.235483783270963,-0.61356650659868,0.753713161485645
0.957246612087374,0.02031444370736,-0.288558914303657,0.166256766148721,0.777679840814969,0.606277785259992,0.236722646481098,-0.628332227859479,0.741053979191887
0.951736188064424,0.0105636561339797,-0.306735451973984,0.188938940803454,0.767424674154163,0.6126674841604,0.241868362909807,-0.641052087328675,0.728389948005104
0.948026783928644,0.0107374080019569,-0.318009315937935,0.197807625211595,0.762949980404111,0.615450624184835,0.249233545820106,-0.646368343493675,0.721173075043141
0.947249584192469,0.031369260667817,-0.318957982706736,0.18434904867117,0.76075790920495,0.622304452688663,0.262171038639341,-0.648277234728523,0.714844719803895
0.946767004437687,0.0592146633738507,-0.316426710234156,0.163869694398141,0.757407044235948,0.632045324798477,0.277090170460717,-0.650252407133782,0.707384509620315
0.946347589368579,0.0876124998092983,-0.311047086424943,0.139627247616586,0.757196426038064,0.63808918194731,0.291428330502196,-0.647284807694681,0.704337920254449
0.944676590307246,0.138816532953454,-0.297180264997963,0.0843022349485328,0.77283621572363,0.628981173683799,0.316984657212553,-0.619236751044988,0.718377737159976
0.941944631259775,0.17236663580061,-0.288149361449349,0.0346358038946282,0.80372149456761,0.593996734215406,0.333977054196034,-0.569492319555565,0.751091089840481
0.929396415632753,0.22645407934633,-0.291446140060902,-0.056064837770121,0.867106696369995,0.49495728207201,0.364799995305377,-0.443671643287814,0.81858196679837
0.916657240718263,0.254297215014127,-0.308338173885168,-0.0846298195185805,0.87747809755565,0.472091073796527,0.390611439524029,-0.406651097067456,0.825867779106801
0.915340775933162,0.241266094836449,-0.322400272016708,-0.03243092578181,0.842204454747936,0.538182024463522,0.401372020657908,-0.482164212571912,0.778728561918655
0.934185906107318,0.212309937079768,-0.286742364235972,-0.00866022520302513,0.816936695643879,0.576662323903583,0.356681501244293,-0.536226562124291,0.765009399120352
0.945445580093223,0.17456324516922,-0.275064226169418,0.0168514033207905,0.816990069066054,0.576405462546594,0.325343949211154,-0.549595215120571,0.76947801412923
0.950450302130122,0.119041262648583,-0.287181825622361,0.0655825347939253,0.826212533653369,0.559528176559566,0.303880164391763,-0.550637836532419,0.777466924484979
0.949824828805539,0.0655399262899708,-0.305838703643659,0.115713932980842,0.834797669559415,0.538259358127903,0.290590915719391,-0.546641901943187,0.785327670938253
0.94606179710904,0.0140151007429704,-0.323682951361325,0.162878425354071,0.843058462442039,0.512565164109921,0.28006730370572,-0.537639289725016,0.795302646505712
0.940882580221879,-0.0239793362328611,-0.337883059162267,0.197786851979802,0.848678873133462,0.490534944199519,0.274991511539794,-0.528364610596451,0.803249965359676
0.939344616950811,-0.0415904648865024,-0.340443716105995,0.214776236562296,0.84522752914954,0.489348129837939,0.267400184767459,-0.532785751684745,0.802892573130459
0.937505224014675,-0.0589078763957331,-0.342948709056819,0.231441794861171,0.841521106110123,0.488136173175706,0.259843511630814,-0.537002877152191,0.802564177741342
0.941369174502983,-0.0619933398250819,-0.331633688145376,0.228302673860677,0.840778532544352,0.490886288584861,0.248398805157428,-0.537818078005833,0.805636238364731
0.944940126195342,-0.064966454439026,-0.320729664520689,0.225256295456524,0.840075538723453,0.493490314591574,0.237376829667798,-0.538565176219288,0.808455188430845
0.949134615342759,-0.0435436748546188,-0.311845202525723,0.200347381090569,0.847558342701097,0.491432378469214,0.242908231330896,-0.528912851137043,0.813170822800339
0.952317653509712,-0.0246506561194502,-0.304110887616075,0.178383686844866,0.853612415552713,0.489413020139311,0.247528477314004,-0.520325080278793,0.817307447507655
0.959512242240141,0.0189968400836019,-0.281025580789607,0.124049978240928,0.867249907891977,0.482171339006967,0.252879140875089,-0.497510519816603,0.829780346104974
0.962851517308992,0.0490620456474815,-0.265536949015867,0.086799184623939,0.874935615685362,0.476396442003804,0.255700717958301,-0.481747427686076,0.83817453955215
0.962222731763853,0.125568710045977,-0.241577965746666,0.00121058930347842,0.885312723902796,0.46499453262306,0.272260810529989,-0.447720761137108,0.851716015521819
0.943856796285246,0.147048671170654,-0.295822643509749,0.00148201499048975,0.893575484407419,0.448910522596211,0.330351557795206,-0.424145661268605,0.843189365616822
0.93980872983593,0.141659182966469,-0.310953738047074,0.0315068042557152,0.870215496837958,0.491662801469305,0.340245312399404,-0.471866151513677,0.813372892618081
0.955202199090033,0.115176029775486,-0.272622891589687,0.0574550248771747,0.831474404407301,0.552584142852358,0.290323404102958,-0.543493143453228,0.78760873792093
0.965338593497424,0.0833632597456143,-0.247329672358577,0.0741893777227268,0.820889372619512,0.566247802780237,0.250234562236176,-0.564970091991532,0.786251524016043
0.971077399082938,0.0250892921946325,-0.237443071929861,0.116522911023253,0.818200224499781,0.563001601982768,0.208401286457123,-0.574385689276528,0.791612268574297
0.968046999663062,-0.0428730266230516,-0.247076729036797,0.176532256673009,0.816287141529184,0.550010604377803,0.178104937599379,-0.576053127899054,0.797772790361039
0.959295341633388,-0.104181836291933,-0.262485413894415,0.233260678407489,0.816247831407001,0.528515783711551,0.159191405010947,-0.568230255011294,0.807324268098291
0.95048246999531,-0.144645950136473,-0.275064762084736,0.271239341250158,0.81813197989071,0.507039725503116,0.151698035550219,-0.556540755550943,0.816853777258201
0.941513717755674,-0.174224800548891,-0.288440007890007,0.301082108194414,0.819346106004103,0.487874494825368,0.151332360726631,-0.546184655084343,0.823881568641575
0.932615911053587,-0.19221145775197,-0.305421541412112,0.32427376757684,0.817738019861996,0.475553419221954,0.158347990549955,-0.542548879255165,0.824964621973425
0.926241838637063,-0.198159315809462,-0.320638335069528,0.337550428631719,0.814621026121353,0.471648483440289,0.167737188747085,-0.545092165930598,0.82142483901591
0.924714858525826,-0.198088823745819,-0.325058838256337,0.340410498936202,0.812495092529681,0.473257241708121,0.170361740527523,-0.548281444626912,0.818757799866517
0.933034715775973,-0.176755396322182,-0.313374774077043,0.31595308787446,0.819180094250286,0.478662322986335,0.17210422836015,-0.545620292011827,0.820169879674623
0.94072214752388,-0.155259143822117,-0.301556693538185,0.291284161632115,0.825305572566238,0.483760528643437,0.173768174129601,-0.542922932054566,0.821607760131888
0.953177115223854,-0.11632405427544,-0.279145305191501,0.246896543619818,0.832361469605922,0.496202056287602,0.174629561535609,-0.541888455599844,0.822107911362917
0.969744613361859,-0.0458973077272144,-0.239768267289589,0.167179020216235,0.840575885758536,0.51525076951013,0.177894800528847,-0.539745882267421,0.822817004272618
0.976296661659331,0.0307302727012594,-0.214243970212822,0.0887348796390508,0.84602341056205,0.525709529984371,0.197410611589878,-0.532259372036466,0.823242984367955
0.967571701156707,0.106527550652478,-0.229034678755644,0.0258720322607408,0.860158122780687,0.509370829318967,0.251268066151305,-0.498778392441352,0.829508573895535
0.953202350393536,0.13664969940623,-0.269688966879305,0.00802942898641235,0.88026927145687,0.474406511336989,0.302226417565361,-0.454370850056393,0.837977519474502
0.944082607446772,0.142615700607352,-0.297268888814114,0.0238615264735318,0.869691756934631,0.493018128950951,0.32884442806722,-0.47254313015874,0.817657833246232
0.950147729511594,0.133619416588931,-0.28171819894071,0.0463485949912084,0.832957454510446,0.551392497879512,0.308336017757097,-0.536961572634302,0.78523956196042
0.961776437612917,0.0964033959632492,-0.256305421907849,0.0707577631944969,0.81670511294307,0.572700704941374,0.264536241374068,-0.568945642165744,0.778666445443933
0.966066159094405,0.052675255931809,-0.252866553077117,0.102630750257475,0.820104647065307,0.562934540567075,0.237029756263157,-0.569783893484536,0.786869245409573
0.964337144500503,-0.0145264022776744,-0.264277988817615,0.161619255843229,0.823041881590718,0.544500943330937,0.209602213436064,-0.567794896758036,0.796037604223716
0.959000458738898,-0.0612347487688805,-0.27671000285822,0.208184746359917,0.814701901831081,0.541220770606473,0.19229464766769,-0.57663776905092,0.794047638232327
0.95384239710674,-0.0957340490375594,-0.284639549846016,0.24246865193197,0.804728861137882,0.541867523368959,0.17718248872832,-0.585872385342228,0.790797011742866
0.949256331007657,-0.119629253961928,-0.290862956799925,0.26806167443625,0.791441569589348,0.54932975581555,0.16448512619783,-0.59942395975007,0.783348938683924
0.945946104071013,-0.13246648868216,-0.296038169108464,0.283785453968138,0.779958430844152,0.557790876826803,0.157008866975625,-0.611651433033013,0.775390701620604
0.943610144590254,-0.140940747597482,-0.299559010368614,0.294252791943263,0.771706658884461,0.56381213809829,0.151707578782192,-0.620164928305396,0.769662440450363
0.943392680814075,-0.139946262544494,-0.300707986901347,0.29439609447081,0.77091969387236,0.564813035579093,0.152778235841257,-0.621367740713634,0.768479629823502
0.94525973068289,-0.126022395218226,-0.301002321341167,0.283666562292368,0.773287684008654,0.567062112292604,0.161298862322521,-0.621405273283052,0.766706047549826
0.948148148618849,-0.104575840511672,-0.300131607552299,0.267317072047582,0.773193217510419,0.575077239497254,0.171920537640381,-0.625488722501976,0.761056625199655
0.952513511093643,-0.0713937822129673,-0.296008342864501,0.239906001817876,0.774622374370963,0.585154071519324,0.187518323040233,-0.628381337234972,0.754966074429154
0.957592908897264,-0.0327916274918776,-0.286252563300506,0.201268123115874,0.787046826625806,0.583136720945998,0.206172169429072,-0.616021105048094,0.760270369466176
0.964205343490991,0.0225042077719367,-0.264199954988598,0.135406475023247,0.814887520431774,0.563580886445169,0.227976187583701,-0.57918208680613,0.782671686096857
0.966534819407464,0.0792223196760876,-0.243996448617847,0.0650611766176568,0.844325735047812,0.531865675178505,0.248148113372051,-0.529941390345294,0.810915924513009
0.961345242401434,0.141439934837826,-0.236241549574158,0.00361806952621089,0.851418243609249,0.52447486500521,0.275322055936373,-0.505056154583234,0.817995138269516
0.955149988336907,0.169243517061165,-0.242992040430902,-0.00345421886319848,0.826891613788851,0.562350715672793,0.296102293392083,-0.536289931826459,0.790390119415419
0.956570537625531,0.160018123816672,-0.243653455951266,0.0254324691325755,0.786857200550394,0.616610846041331,0.290389386962788,-0.596028477501018,0.748614759370395
0.963571663627584,0.137513609969276,-0.229389747214624,0.04662368572905,0.758190672679471,0.650363848773038,0.263355047384724,-0.637367171209078,0.724159656486004
0.971629564052864,0.0950885571861713,-0.21655058658589,0.0757299457082765,0.74232427195003,0.66574743754435,0.224055719814208,-0.663259256675776,0.714063157467485
0.969578313870311,0.038390798696681,-0.241752021393486,0.129174504666134,0.758662858723373,0.638548834575655,0.207922679418732,-0.650351299967259,0.730623942951661
0.962243776354794,-0.0195292778128775,-0.271487609615198,0.187297462775101,0.771238843635889,0.608366917661681,0.19750082355392,-0.636246220715908,0.745777561555888
0.951872108775449,-0.0667748819395448,-0.299133086898359,0.238486818458903,0.774405621820044,0.586020452130171,0.192518897661324,-0.62915582174487,0.753060041436143
0.945523882789,-0.0966014749336394,-0.310890241268941,0.269344537439508,0.76852051252447,0.580370348984691,0.182860895839192,-0.632490614056655,0.752673578587108
0.944203577994481,-0.119251144798804,-0.307015908002493,0.286184629466798,0.758443635228386,0.585543858338973,0.163027485901525,-0.640735839988461,0.750253038777525
0.945111640096066,-0.136845907215281,-0.296710608899228,0.294592494470684,0.74969533625044,0.592597810497026,0.141347974716527,-0.647479807007725,0.748859565980682
0.94590048844501,-0.145752868313089,-0.289876469100202,0.297432436612781,0.74649821525024,0.595209509566825,0.129638773559752,-0.64922763034756,0.749464657194197
0.945839967194696,-0.14308489354538,-0.291399158708881,0.295700329488848,0.750166282446789,0.591448952843896,0.133970413141569,-0.6455828853982,0.751847502146288
0.946753200383985,-0.127370677545226,-0.295694247601053,0.285055868692063,0.758563488168518,0.585939063505594,0.149671404372699,-0.639029064221083,0.754480169251539
0.950238770006673,-0.105844722803522,-0.292990058928374,0.265504439676753,0.767133410495908,0.583963802827572,0.162952976309548,-0.632695207153931,0.75706215224135
0.958167743155198,-0.0710827598209064,-0.277239638639784,0.2255853353602,0.783717024152024,0.578704486352672,0.176141512561068,-0.617037168500027,0.766967600516586
0.966657366098428,-0.0280751949133095,-0.254529605347257,0.172484063574933,0.806051465811333,0.566153938673987,0.189269079303329,-0.591179175795269,0.784018110585271
0.963921189076634,0.0347078013534408,-0.263915345848435,0.117062648655706,0.835168285479112,0.537392101932639,0.239065425226653,-0.548898263301207,0.800973419662674
0.952383714616091,0.0807327751237771,-0.294019521724102,0.104569294435342,0.819336832603182,0.56369532320312,0.286409711419413,-0.567599659760814,0.771880886823905
0.952885270276557,0.103578997640958,-0.285098321527274,0.111785328644155,0.75382770187436,0.647493502814297,0.281981740525682,-0.648856830999342,0.706732701150583
0.962827327555915,0.0921171721232208,-0.253925114771177,0.120170300057898,0.695825870335228,0.708085769632611,0.241914522704879,-0.712278586490032,0.658890414964608
0.968278694358511,0.0514725407099623,-0.244513696148579,0.14240180627133,0.690420460402744,0.709254054220288,0.20532436684924,-0.721574781578541,0.661189639186701
0.967145570175812,-0.00945821010068212,-0.254047216774747,0.187240117270825,0.702450478811564,0.686661826011757,0.171960997245631,-0.711669773897339,0.68114282521891
0.961410331288493,-0.0648771600920035,-0.26735955002608,0.232828277596017,0.709573788254024,0.665053405505525,0.146564552479184,-0.701638078443028,0.697296808278478
0.954069145182681,-0.114636755544277,-0.276785983186777,0.273459893704202,0.710579481716509,0.648302773940367,0.122359113864377,-0.694215538893919,0.709290513691358
0.947887674256842,-0.151585304596415,-0.280233567622382,0.301881249335609,0.708531713627131,0.637848353516855,0.101865932929158,-0.68920585184327,0.717369239299725
0.941788826248852,-0.182064202941463,-0.282641880760975,0.326042137947014,0.69972600813007,0.635672901600569,0.082038594793859,-0.690822798953278,0.718354737863271
0.937456760054442,-0.199002941005381,-0.285609265429955,0.340803718814141,0.691815214183298,0.636588198655111,0.0709059113944753,-0.694110609986421,0.716367791594233
0.932955691421869,-0.213747047865874,-0.289665112452584,0.354175067061365,0.689054034574602,0.632269372426445,0.0644492025987983,-0.69247147014522,0.718560758265645
0.931231921201369,-0.218767777808986,-0.291458004398793,0.358354987078815,0.695097489258661,0.623234453205242,0.066248110700233,-0.684821246617552,0.725693494534595
0.932289199789346,-0.213271319632148,-0.292150974974421,0.353432246862672,0.708947132113142,0.610311077030513,0.0769577470677605,-0.672242001135683,0.736320716179674
0.935844464312051,-0.198337498267767,-0.291302892875053,0.340333427096094,0.723202597795117,0.600958535128183,0.0914783964524869,-0.661543830235966,0.744306028229794
0.943378701185374,-0.172154058159766,-0.283548243529954,0.313686180524453,0.740964274629863,0.593778514153392,0.107877737730163,-0.64910316898114,0.753012263991009
0.954421324667617,-0.138104578664661,-0.264588473618125,0.272873270447824,0.762907767387153,0.586098896719187,0.120913660497154,-0.631584407511933,0.765820489992909
0.968153292425853,-0.0893268811468172,-0.23388012029577,0.211365918998902,0.792302108492351,0.572347636637309,0.134177683132222,-0.603554535384459,0.785950553257722
0.977292883216687,-0.0298364999830665,-0.209781800170501,0.144148299548967,0.819257870880098,0.55501153928377,0.155305789174639,-0.572648517216069,0.804955767467431
0.975787830176106,0.0414401063450557,-0.214757603046596,0.0790421219744928,0.84871444645505,0.522911207885484,0.203937376255503,-0.527225289572304,0.824889714205131
0.966518638896939,0.0878040974108528,-0.241106120085481,0.0551698627731946,0.84654698482797,0.529447342726592,0.250595305036619,-0.525022516618603,0.813359299533161
