0.675303055272744,-0.666007722424184,0.316858796959541,0.687043489715093,0.724287469061707,0.0581283528090391,-0.268210787962381,0.178441519360093,0.946689810544648
0.683015127750526,-0.666517325443686,0.298739000044065,0.675434155929151,0.732032711420772,0.0889764598881364,-0.277991072281475,0.141006256220596,0.950177983031836
0.702298175304638,-0.649877772650329,0.290578997139886,0.651182334447278,0.751391230161133,0.106643267676534,-0.287643599385707,0.114324537401145,0.950889614981912
0.720972632403649,-0.632590314219714,0.28289213082084,0.626378908577176,0.7695274697109,0.124406335248665,-0.296391508337562,0.0875041011367077,0.951049476141826
0.755320190130829,-0.591733442931771,0.281678793835889,0.58479323848469,0.802572389407748,0.117874628240873,-0.295817982217636,0.0756907674452537,0.952240846172981
0.789198246974421,-0.550448124096189,0.272347185870327,0.540807568932407,0.833034669981667,0.116535024752013,-0.291021133868173,0.0553181822507041,0.955116013034313
0.81766985884306,-0.513085654632213,0.261073003104884,0.498209045267965,0.85790255372403,0.125662068767663,-0.288450600888176,0.0273188455909421,0.957104974139634
0.844797038360637,-0.471549608767089,0.252901028959358,0.454231152879617,0.881805849899399,0.126856229002956,-0.282828611937951,0.00770775938935385,0.959139492834305
0.855774405117004,-0.447121504551258,0.260254736199856,0.433808154178131,0.89427495761431,0.109921724661167,-0.281887660097419,0.0188324281956306,0.959262574446151
0.855853337432456,-0.434707748729656,0.280257449499777,0.428956588392555,0.89931877557339,0.084982263889569,-0.288983234946844,0.0474859252365693,0.956155728333039
0.846351193397237,-0.446748119583995,0.290009956869134,0.445247551887514,0.89225341967056,0.0750896306047885,-0.292308527027942,0.0655740248448646,0.95407325310607
0.830456928804618,-0.479115733846139,0.284234767369293,0.471657805866598,0.876215357377304,0.098921997863304,-0.296445953869343,0.0519110881916271,0.953637790441033
0.806329700431687,-0.521482864671939,0.279084281275915,0.505113741114519,0.852619841373596,0.133789067689991,-0.307721501912099,0.0330912065300288,0.950900861978445
0.78063190683163,-0.558329673828718,0.28085904179629,0.537885669982957,0.829016091761501,0.153007599901018,-0.318265348511891,0.0316274393969053,0.947473943184613
0.760579240719114,-0.583254962608678,0.285189177879325,0.562829658334223,0.811294024585988,0.158192229172138,-0.323638678600865,0.0401952019950293,0.945326584546349
0.735824025148222,-0.610331183503832,0.293357888009648,0.592326206303796,0.790055985622174,0.157991154525579,-0.328196083676235,0.0575098776332221,0.942857329946686
0.716210059688394,-0.632211613994438,0.295553084118053,0.613610137511798,0.772207255981972,0.16485919128621,-0.332454131488683,0.0632805573564377,0.940994060298344
0.712020156328671,-0.637852626669917,0.293549525007249,0.61970254504175,0.767423221966741,0.1644091057544,-0.330145502241766,0.0648507905616836,0.941699698583926
0.716556826203651,-0.626306528559391,0.307060982713264,0.617372302492051,0.77434428211188,0.138716880286065,-0.324650203968225,0.0901724184245047,0.941525984781549
0.726124924948169,-0.610104326946139,0.317041485630215,0.606953511883531,0.78542189464339,0.121325520097933,-0.323032549104978,0.104331958940622,0.940619378155879
0.741627874510147,-0.591304809532849,0.316775500903845,0.588861297087278,0.800044771588188,0.114763828130167,-0.321294986799119,0.101424778420886,0.941532020581365
0.761381190055763,-0.570072797538648,0.308732390486856,0.565895950381686,0.816757901395322,0.112553559916667,-0.316323342121434,0.0890142461338043,0.944465990501699
0.786371215602292,-0.540530096395295,0.29907779282833,0.536889986488656,0.83747236951555,0.10192729127284,-0.305564156406442,0.0804191842093872,0.948769361399658
0.815291117718623,-0.503133018157741,0.286631399899942,0.500112758478081,0.861332325222857,0.0894083571800102,-0.291869186754204,0.0704541806117173,0.953859835750395
0.841230903272082,-0.467900339487388,0.270924047820828,0.467321072781089,0.881240380347734,0.0708971577660963,-0.271922015134421,0.0669676366028276,0.959986329763641
0.868834969254346,-0.426307893028154,0.251768497915632,0.428130239855113,0.902310868066526,0.0503943954287767,-0.248656980441728,0.0640052943976281,0.966474535808717
0.879713558422494,-0.405424119736642,0.248465970030909,0.406266304447645,0.91236908609264,0.0503024911205401,-0.247086513185326,0.0566915679642899,0.967333614180582
0.887420773115804,-0.389817733687805,0.246021352620155,0.389951005203474,0.919461470155737,0.050287358648552,-0.245810058751355,0.0513102270658978,0.9679590257935
0.883910977255314,-0.38758998551362,0.261678022418978,0.39455656407268,0.918456000585812,0.0276349911357451,-0.251050795726111,0.078819909397727,0.964759513997048
0.881815665326712,-0.386077139964084,0.270823880744591,0.397316393344932,0.917569120479631,0.0143733336984899,-0.254048845625757,0.0949281367108219,0.96252160126245
0.864564080607363,-0.42521434778515,0.267809090512614,0.42709632463635,0.902575595285616,0.0542772906189647,-0.26479743202241,0.0674540824002967,0.961941924838434
0.841711215409786,-0.465758869691713,0.273113355874219,0.461863371820455,0.883097910982231,0.0825851402460303,-0.279650595608192,0.0566282166619925,0.958430377989797
0.815720716847153,-0.50519733411158,0.281736340774346,0.49983185271405,0.860753789465745,0.0962862032318149,-0.291149156136169,0.0622781464633709,0.954648417667092
0.787856146394877,-0.543484689808679,0.289667196160313,0.536547215775761,0.836622095886769,0.110365546785701,-0.302323961721677,0.0684679532160408,0.950743057587756
0.75880237258346,-0.577335849829788,0.301500042890591,0.575363307875484,0.811112921562926,0.105132737167035,-0.305247478797597,0.0936970916035908,0.947652273628222
0.732688127372248,-0.600493887716527,0.320273631170035,0.609359477373695,0.788411145356319,0.0841955652798426,-0.303066222701578,0.133472681448412,0.943576127275573
0.719739141756587,-0.606776882416189,0.337338676686769,0.625190406377775,0.777755195767527,0.065067743389529,-0.301848511006232,0.164069102581524,0.939131942796865
0.711782993856045,-0.611666117746144,0.345296293143563,0.634609250922235,0.770720251021102,0.0571086097702151,-0.30105824735629,0.17847928470086,0.936754544494676
0.712524859309039,-0.618213331570606,0.331844242883625,0.635277671297869,0.769200228473521,0.0689440995781217,-0.297876828936033,0.161688853000624,0.940811410219049
0.724224489198912,-0.62058229781143,0.30062684658503,0.623151771635919,0.775678238299458,0.100025697376534,-0.295263879862718,0.114895092461496,0.948482134242221
0.739910140711511,-0.609237281317536,0.285241860050535,0.604160349142888,0.788297906057456,0.116519027755003,-0.295843296688992,0.0861182115365252,0.951346623185229
0.764214151241968,-0.581561873013033,0.278859317396944,0.574207774227982,0.810386201657095,0.116445850848924,-0.293704210146297,0.071133620893074,0.953245951956251
0.796209410472419,-0.538971879579899,0.274881588501799,0.532691024050308,0.839910353881213,0.103879114067111,-0.286863813631821,0.0637174266998269,0.955850010181178
0.835249884526791,-0.484037110778847,0.260894050884352,0.478142324201682,0.873647463997714,0.0901111894127167,-0.271546585699382,0.0494791273086924,0.961152572568881
0.861595103905926,-0.445798579677007,0.242729279822808,0.437319562866097,0.894700504785106,0.0908988815766117,-0.257692601484674,0.0278322312299795,0.965826014375685
0.886444066074914,-0.404550976166725,0.224845336627474,0.394414197200245,0.914475495934255,0.0903991614047463,-0.242186619711857,0.00854839273475787,0.970192025433211
0.902848379406881,-0.368207293884497,0.222009442440235,0.36155629445643,0.929609859574948,0.0714321700634867,-0.232684012646553,0.0157764923636934,0.972424419966609
0.900598166958084,-0.375359052371761,0.219154108960594,0.36830933126856,0.926769850036687,0.0737962164577607,-0.23080549857454,0.014255766045732,0.972895469699703
0.888730249837566,-0.407621417097546,0.209769691202149,0.396846337261234,0.913150879543244,0.0931045422723348,-0.229502783482025,0.000501510507288482,0.973307875680256
0.872065776677101,-0.440160168886794,0.213916588590303,0.427244565758201,0.897918812495539,0.105848416127429,-0.23866998591915,-0.0009120812194677,0.971100306831998
0.849585993585897,-0.477427677842518,0.224201810725436,0.464199976779445,0.87862544299331,0.111962996042313,-0.250443648473311,0.0089522820951943,0.968089786943682
0.826291680959809,-0.51219050316454,0.234313777752544,0.501315593842264,0.858423776570537,0.108587730379416,-0.256758122261377,0.0277400123726221,0.966077511572637
0.801498096608003,-0.542972453269045,0.250562798764585,0.538256088493613,0.837599047255961,0.0933178398563811,-0.260540177963591,0.0600728809605777,0.963592270952707
0.774385279302236,-0.570673699164413,0.273237933460932,0.576151227177472,0.814489732231715,0.0682366434622971,-0.261490349003334,0.104584918468754,0.959523210874546
0.745165995687507,-0.595312037548878,0.300551521074922,0.615272252784882,0.787560121606131,0.0344834715298585,-0.257230818184872,0.159225101052381,0.953142000633064
0.730310371238458,-0.605969231655785,0.315353851963223,0.634384541593302,0.772853205665591,0.0159428943380344,-0.253383138841157,0.188412347734746,0.948840224786072
0.718181451329154,-0.615455015695568,0.324700672345957,0.649251515319156,0.760553438216015,0.00556214648999663,-0.250375463699071,0.20681777310707,0.94580047362248
0.717432895926025,-0.618837760031156,0.319890397797148,0.650345084414143,0.759561613239021,0.0108363680306167,-0.249682420329414,0.200264780861135,0.947392583106437
0.726350986056001,-0.61866854252348,0.299438607309322,0.640821094235311,0.767086967894572,0.030428750703383,-0.248520764199954,0.169784622914403,0.953630227909793
0.740970254772124,-0.607919314786498,0.285301924726153,0.623988724712629,0.780300105479549,0.0420691908658784,-0.248195795642143,0.146853165093984,0.9575139659177
0.76741166465694,-0.578296760140888,0.276861326586099,0.591628557555134,0.805125233530237,0.0418211455858156,-0.247093073220782,0.131705032339064,0.959999373761709
0.814228878828522,-0.521043356212715,0.256017877946516,0.535493410125483,0.844398187720039,0.0154437135201644,-0.224227876486902,0.124521168970197,0.966548673313698
0.855763422172746,-0.467226068105333,0.222190833640858,0.478076016190488,0.878300590735592,0.00560312920966955,-0.197768268472519,0.101429155553722,0.97498709652438
0.886698633389679,-0.421300576509403,0.19045040765963,0.421415415787052,0.905897583252696,0.0419358557078226,-0.19019616421447,0.0430742717845431,0.980800706682215
0.899576778330564,-0.402481312649889,0.169618433125719,0.393359589544213,0.915367919857196,0.0858475661269126,-0.189815313402284,-0.0105054397305032,0.981763608275465
0.904202164557285,-0.392744905248099,0.167838866212747,0.380411345977427,0.9192208325189,0.101588724349216,-0.194179436247918,-0.0280089354478581,0.980566084500947
0.900795541801461,-0.391134679557263,0.188629410003448,0.386895697003896,0.920145435322797,0.0603663606198603,-0.197177867699393,0.0186021585375681,0.980191230417444
0.888863899617733,-0.404722754611271,0.214756745775823,0.414983722800671,0.909823991665892,-0.00296883809515112,-0.194189283347072,0.0917594468651976,0.976663056608646
0.87648696616468,-0.425435800544623,0.22533303743213,0.438782689699391,0.89853428940563,-0.010289897107614,-0.198091770055191,0.107891196940602,0.974227458173462
0.848767951797049,-0.475642573205677,0.230991572479438,0.483129975055207,0.875138723600267,0.0267888345854809,-0.214891580117493,0.0888614483878052,0.972586886496537
0.817250504095178,-0.528089327251496,0.230701703503113,0.527442628592266,0.846722333188893,0.0697535950531227,-0.232176413745785,0.0646757521967799,0.970521076524321
0.785406641110647,-0.571662340615146,0.237357486550779,0.569030097054443,0.817744584078181,0.0865941329248809,-0.243600403828686,0.0670519465281684,0.967555104229875
0.752964938683446,-0.604366402923162,0.260355626271359,0.608212463830635,0.790194712787108,0.0752988361421779,-0.251239726067553,0.101654153387941,0.962572092440084
0.724419171142292,-0.622280744093989,0.296620194881173,0.640070693768767,0.766950904948824,0.0457800871181646,-0.255981193566791,0.156693921158457,0.953897606461043
0.711413350616882,-0.624364461079817,0.322583422240775,0.652613479429647,0.757231546811203,0.0263823990690731,-0.260742576175788,0.191753498675834,0.94617329528728
0.70449762651396,-0.621619767400453,0.342449936506348,0.658132960779477,0.752796991379497,0.0125576950756834,-0.265601393392111,0.216530724256362,0.939452151672018
0.716495136553614,-0.622456402540698,0.314932923383868,0.646508561086029,0.762085548198915,0.0353878180851595,-0.262033203501935,0.17825163158426,0.948453982067692
0.73364435262388,-0.611525185634467,0.296315560168238,0.627125193542125,0.777226094202175,0.0513185163072882,-0.261686750692189,0.148177413346171,0.953710385120243
0.761461043844532,-0.583213625038273,0.282911552038639,0.593794366272215,0.802637326789556,0.0564054272875416,-0.259971785566378,0.125040750213004,0.957486021566685
0.795634535719321,-0.544758736402019,0.264959628404733,0.551059153814986,0.83252244993853,0.0569225732469606,-0.251593908049077,0.10071886348655,0.962577901247774
0.824766018882484,-0.511294482375977,0.241534607020645,0.511607371037689,0.85664816280988,0.0664215556454265,-0.240871152271578,0.0687886432947935,0.968116320778151
0.8534749364163,-0.472886404341317,0.218995391500214,0.465841913546851,0.880663017812187,0.0861624085140222,-0.233606173917124,0.0284797761064208,0.971914120620094
0.870709686725154,-0.444716312431893,0.209981053669045,0.436459225299367,0.895527293638553,0.0867998329461647,-0.226645066335134,0.0160707126595848,0.973844826499867
0.878470609838227,-0.424188244437827,0.219894795143511,0.420534133888738,0.904902946584884,0.065587342501736,-0.226804827737196,0.0348567144571487,0.97331627931128
0.87594670668549,-0.415958946806241,0.244326669888258,0.421577670840495,0.906247041731109,0.0314414821901488,-0.234498687620088,0.0754616056379346,0.969183115607675
0.867965864532127,-0.42893339001109,0.250302626715323,0.436471378121586,0.899296232813823,0.0275503489543675,-0.236913473841479,0.08533716998155,0.967775580045241
0.84618555437346,-0.472539159540228,0.246326511505953,0.473124805143826,0.878898825170873,0.0607435088785016,-0.245199768203993,0.0651429030230677,0.967281487395699
0.827003219776612,-0.506273949554993,0.244442963656356,0.501956568621405,0.860754185743994,0.0845093778347428,-0.253190200633706,0.0528102236899403,0.965974017547512
0.798823073799155,-0.546431102934792,0.251584471920536,0.542562809239796,0.835070483158238,0.0910103630785186,-0.259821659597283,0.0637991998643567,0.963546764459713
0.771390403397857,-0.577286023695507,0.267764247784352,0.579406493955895,0.811142825909653,0.079595419070685,-0.263144371605064,0.0937452015899108,0.96019106269088
0.742873498683563,-0.600830312225125,0.295198070564661,0.611720099534408,0.788381210585133,0.0652195263853671,-0.271914480635458,0.132128735359797,0.953207486601406
0.722886349663646,-0.615711863354907,0.313582886640831,0.630897710650468,0.773234303090016,0.0638497550574221,-0.281786096473839,0.151682608920488,0.947411727806401
0.710752772084493,-0.625970792245521,0.32092220900044,0.639296291959101,0.76513876894843,0.0765696763700961,-0.29348040490218,0.150742268483647,0.944005307416678
0.711135183756606,-0.630262793785153,0.311537415399163,0.635806049806458,0.765649137774053,0.0976322941211317,-0.300062355941164,0.128647614031445,0.94520493754056
0.720214333452175,-0.627834067750851,0.295153684140072,0.62568976169008,0.771613309960692,0.114565361290894,-0.299672547969022,0.102163022972722,0.948556313948112
0.745151495824353,-0.608601842573283,0.272677548557142,0.598630693984769,0.790615115255909,0.128720751039593,-0.293922677740316,0.0673166899460402,0.95345577913434
0.770923722939369,-0.579194003660152,0.264973431750101,0.569094042924966,0.813201706467223,0.121798829658217,-0.286021998658522,0.0568971943325965,0.956532344231215
0.808065038807971,-0.527166268483488,0.262919414325884,0.521839311061848,0.847653229066067,0.0957482985977412,-0.273339763822909,0.0598308334144225,0.960055021801444
0.836880337950848,-0.485727423767107,0.252388925572898,0.480115819337983,0.872805512995104,0.0877458631889204,-0.262907017731912,0.0477431281539323,0.96363919271758
0.872766349952634,-0.436480909690149,0.21854819575191,0.417135151507503,0.899426270900368,0.130501527159903,-0.253529414007852,-0.0227332067759289,0.967060513898959
0.895144955447028,-0.402511332848966,0.191572794691429,0.374396130906335,0.912105406945046,0.167006777658796,-0.241956702531879,-0.0777711614273502,0.967165239527425
0.908541678885482,-0.37337846482238,0.187458101278208,0.347641532405637,0.924477979894702,0.156479486312001,-0.231726957159944,-0.0769999136148363,0.96972863762431
0.918877248340196,-0.349112075827985,0.183807945948544,0.32526688587823,0.933984676604411,0.147898873623939,-0.223307087737545,-0.0761142718498234,0.971771867357224
0.913607502791131,-0.357382326105551,0.193905141322087,0.340310575164007,0.933088249179446,0.11634015504019,-0.222508524050863,-0.0403012683500243,0.974097410167015
0.908338915571971,-0.365072661842271,0.20406461239748,0.354969452541115,0.930964616721512,0.0854492257146135,-0.221172109951038,-0.00518015327632886,0.975221033300574
0.888967977655108,-0.409483366883283,0.20508365841704,0.393204989005591,0.912027206473356,0.116602792734635,-0.234788780236401,-0.0230162311931482,0.971773884078372
0.867704362024275,-0.45302863510732,0.204582980467199,0.430157446471744,0.890591630029339,0.14768588208285,-0.249105823635158,-0.0401447916233432,0.967643883015114
0.84525338390009,-0.490431722521277,0.212187281782532,0.469539944566195,0.871215951531336,0.143230605158676,-0.25510577700675,-0.0214357491626071,0.966675514945744
0.816168587885594,-0.529350208383079,0.231640223263631,0.516159036235516,0.848117059287727,0.119487669060693,-0.25970884748359,0.0220411122661277,0.965435396030629
0.788544506616083,-0.557122729076949,0.260407038751738,0.555533673868662,0.826935640844123,0.0869470131729872,-0.263780018734513,0.0761032893347767,0.961575993392538
0.767289001224612,-0.57102908469331,0.291879038360169,0.581037608908685,0.811629620852282,0.0604372036816337,-0.27140907433874,0.12321989688967,0.954543855135576
0.75637736957608,-0.578489371471492,0.305357694986857,0.592252068060658,0.803819233348433,0.0557864497616438,-0.27772425654062,0.138653118225501,0.950602203939852
0.751819909358673,-0.590040103185992,0.294311910265589,0.597987892135919,0.798202516563476,0.0726857854781152,-0.277808035792259,0.121348338200394,0.952941381232471
0.756793924313301,-0.594647134889883,0.27139959670148,0.593740868548174,0.799022511963698,0.0950515985708776,-0.273376548259226,0.0892065599744531,0.957761688792883
0.774485444112247,-0.582351676249097,0.247060361102549,0.574587326323527,0.81097117866731,0.110341070319858,-0.264616139505194,0.0565001994759418,0.962697266108378
0.795783527548313,-0.557361716979126,0.236804758670182,0.550061160888079,0.828832498452478,0.102320128965314,-0.253300802535676,0.0488324272907252,0.966154282441308
0.827405371055557,-0.513571873246213,0.227253785356354,0.510300940281348,0.856485268949487,0.0776268923794663,-0.23450650800433,0.0517389126567204,0.970736721578366
0.853846477823988,-0.475027015642447,0.212827457620957,0.472679808799548,0.878821825052301,0.0651613241498642,-0.21799080407391,0.0449614748598585,0.974914598884249
0.879536680490507,-0.438053337832456,0.185807698671458,0.427668360109286,0.89894005440216,0.0949028574536729,-0.208602496229479,-0.00400647042736511,0.977992304040039
0.902977286706459,-0.398785304276585,0.160007189792432,0.382034107095209,0.915540001036879,0.125842947825274,-0.196677300948035,-0.0525051196972436,0.979061413649508
0.908943029000239,-0.380248047405857,0.170979508935727,0.367492502157613,0.924396578642448,0.102177425354478,-0.19690563955815,-0.0300397709406751,0.979962132570452
0.905906947275423,-0.378767811349866,0.189387296203722,0.373541234257279,0.925403597730657,0.0639931841425527,-0.199498243570389,0.0127720942835729,0.979814943966431
0.90283609946334,-0.376489715482052,0.207707659083781,0.379689914302322,0.924753503968909,0.0258171623986274,-0.201798281664919,0.0555558370782682,0.977850194295434
0.885855554904172,-0.413549543852355,0.210325249613378,0.412579508683395,0.909514838164903,0.0506054164337727,-0.212221782246749,0.0419467988931031,0.976320839274997
0.864525502844806,-0.455790599627653,0.211779565166235,0.449453545732602,0.889708239666505,0.0800672123775907,-0.224915906861486,0.0259649294355542,0.974032164397091
0.839715863968509,-0.496674638263963,0.219525787790368,0.490889869138296,0.867144746417918,0.0841850648107397,-0.232173220197774,0.0370714508100993,0.971967748105785
0.816822189624452,-0.526171224836139,0.236527699628508,0.525723143002031,0.847743142884325,0.0703330690690392,-0.237521972560812,0.0668984741757584,0.969075800287973
0.78524439318071,-0.558316107156399,0.267720689278926,0.568965473730106,0.821197240355651,0.0437422237127503,-0.244273479283634,0.117975492887241,0.962503117084137
0.765090983770594,-0.574080457905894,0.291663186575719,0.59408647605473,0.804037706952326,0.0241790150278149,-0.248388899755631,0.154774008313427,0.956215436410008
0.739505072742703,-0.587663113636199,0.328305212050033,0.622427630643854,0.782676678823322,-0.00103006658495894,-0.256351500871137,0.20510797472917,0.944571133744629
0.729095389758105,-0.592465181689915,0.342644015150729,0.631140216173895,0.775666745966856,-0.0017682559637825,-0.264729938166128,0.217545645064029,0.939463651320387
0.728057568162644,-0.600347070459019,0.330931371181956,0.630555020977904,0.775879151574209,0.0202955086666375,-0.268947100673437,0.193894139013429,0.943436547890526
0.736168688461539,-0.605370340519145,0.302625862986876,0.622272634813322,0.781260209733501,0.049084138473123,-0.266143626809472,0.152181587279475,0.951844700779387
0.750002980274945,-0.597683092532567,0.283320402511726,0.606085244302979,0.792532394735168,0.0674765139402925,-0.264870168605101,0.121108728818554,0.956648561169178
0.774577450406781,-0.570591886833059,0.27286383417672,0.57634333216789,0.814451893850025,0.0670557683552839,-0.260495943897291,0.105323365329814,0.959712900782657
0.809351098837167,-0.525247960228672,0.262802928230812,0.531727919646275,0.845321330679512,0.0519352227959092,-0.249431790836115,0.0977058246668964,0.963450753046802
0.84313816455292,-0.48501830652596,0.232110486210819,0.481317167440417,0.873219230884637,0.0763017636779971,-0.239691092453317,0.0473858327765918,0.96969209703421
0.86474694945164,-0.458710312836991,0.204444521352548,0.445634627553246,0.88858093333992,0.108782827827898,-0.231565308583907,-0.00296206038865365,0.972814850862533
0.882945446898493,-0.427511906379218,0.194012648312493,0.414488463110393,0.903920170376239,0.105487627404226,-0.220469162808775,-0.0127238158976647,0.975310951829928
0.88793207747087,-0.406105494969199,0.21599757580604,0.403597662160547,0.913117754851268,0.0576618840649362,-0.220648029442375,0.0359762801189995,0.974689773400745
0.883807753602346,-0.397657721488586,0.246479595936219,0.40951703903553,0.912295993664582,0.00343724935415916,-0.22622919663904,0.0978997266802034,0.969141885434736
0.873318585938362,-0.415502975488539,0.254306753380226,0.429354265400632,0.903135423288322,0.00114977567534529,-0.23015117257338,0.108183568817048,0.967122925589661
0.856634675942955,-0.449526931956394,0.253184852268022,0.456407568045932,0.889106630574491,0.0343734097649904,-0.240560104345057,0.0861100279546288,0.966807064146279
0.835330896190678,-0.489003928315133,0.251192061900145,0.487083608909993,0.870193082215572,0.0742533339007601,-0.254895766540939,0.0603254320873971,0.965084965400962
0.807575998630866,-0.532505401977193,0.253493596172502,0.525042863545115,0.844915747279012,0.102212383986934,-0.268609377862543,0.0505507355540689,0.961921839475142
0.782049426619857,-0.564231738168398,0.264653055842967,0.557887596699054,0.823088319419978,0.106240519029923,-0.277777111679316,0.0645613202921461,0.958473636647994
0.752133512521362,-0.592828433629013,0.287836112437701,0.593991458969906,0.799016771858655,0.0935218956147395,-0.285428320271619,0.100631240524725,0.953102317391673
0.73175986866838,-0.606518783992177,0.310905868827023,0.616757157623389,0.783411221703714,0.0766646347999524,-0.290065687606704,0.135653316853462,0.947343693967455
0.712299294493087,-0.613503068506092,0.340945303528675,0.636045426732912,0.769614152497954,0.0560381245849704,-0.296775892209585,0.176940784468888,0.938411438866097
0.705255276060232,-0.613959504027275,0.354497846261141,0.641185489832959,0.76571897219708,0.0505531724534983,-0.302483327171715,0.191645983605266,0.933689270448739
0.706512163189272,-0.615902666241538,0.348574911578817,0.637596510505291,0.767696039539412,0.0641364223119403,-0.307101372606976,0.176936984805514,0.935083980373338
0.725688673824574,-0.608356544704832,0.321369356344889,0.615632269074953,0.782703402212087,0.0915002373726197,-0.307201656825532,0.131444660144191,0.942522913972507
0.750933377541274,-0.585299255016416,0.305816684586834,0.586257984687239,0.804021659358434,0.099250927819162,-0.303974732313244,0.104756638738261,0.946903061963236
0.782660636659797,-0.549950849111712,0.291541405952206,0.549346559908795,0.830524433341682,0.0919104060422408,-0.292678466819225,0.0882226115221364,0.952132388839158
0.822024707787745,-0.504256080761955,0.264577370160535,0.498714256654843,0.861766844487325,0.0929623361989344,-0.274880828716148,0.0555311692381088,0.959873335001745
0.855033148506992,-0.463691735563411,0.232181586962471,0.444323600755048,0.885933348261164,0.133036236608035,-0.267385214187857,-0.0105866335043033,0.963531561716978
0.875700515240194,-0.434396778549212,0.210827053278574,0.406756327687832,0.898934902774797,0.162681684461324,-0.26018819630023,-0.0567051969340852,0.963891395929386
0.888780758584948,-0.411430066080229,0.201975404181754,0.385473668832006,0.909398574491636,0.156218703584977,-0.247949216184194,-0.0609879778136458,0.966851411932488
0.888312254106435,-0.407523885896639,0.21172062164099,0.387849339305696,0.912606995076144,0.129311107559343,-0.245915085353618,-0.0327529382161908,0.968737846805692
0.875656598330191,-0.423276076676533,0.232514267764628,0.414469096860893,0.905795519903679,0.0880331975435245,-0.247872728528398,0.0192831282665847,0.968600676964528
0.859554436730408,-0.451862587391089,0.238718186180488,0.44373004554304,0.89162999406275,0.0899977798061162,-0.253514924569423,0.0285684406975857,0.966909523800789
0.835656198760299,-0.497373320694235,0.233020379656111,0.481588365006028,0.867498627707427,0.12457438587667,-0.264104835556464,0.00811854588707276,0.964459809970521
0.816401005950141,-0.530483242130876,0.228203696950583,0.510263919934279,0.847693071746038,0.145076490607774,-0.270407339946423,-0.00199647992240483,0.962743935099577
0.787278238193704,-0.562715330189637,0.2520802111158,0.549488542640084,0.825760027588588,0.127211313742798,-0.279741518502156,0.038364488872689,0.959308526397866
0.756383828060708,-0.592810370377421,0.276512873879706,0.587773720549932,0.801456327557137,0.110407465551538,-0.287063682967939,0.0790165792198756,0.954646962038466
0.739249313052884,-0.603970911184415,0.297875127518071,0.605880917670717,0.789581243591388,0.0973127605772479,-0.293970690296373,0.10853846420392,0.949631841839209
0.73087720430174,-0.612537707767032,0.301025030181185,0.613355781810079,0.782936668757242,0.103946417136223,-0.299354634425822,0.108663375977478,0.947934108242213
0.73190196444188,-0.617818724215129,0.287436146744468,0.613004890846937,0.781188291957495,0.118194146666675,-0.297564309425455,0.0896932356296852,0.950479145083378
0.743482047237227,-0.615168668758181,0.262301266512821,0.602917522825609,0.786281205559211,0.135101171179907,-0.289352563675823,0.057700734506945,0.955481930300928
0.758287985189423,-0.600628107704891,0.253466383870142,0.586914585008085,0.798208736279981,0.135624788409419,-0.283779141978669,0.0459204699579236,0.957789490972152
0.785905262899051,-0.566131643471806,0.248692340065963,0.554845622546007,0.823178266137071,0.120515050102036,-0.272945512674423,0.0432724441125894,0.96105579582635
0.814409982292806,-0.527047516610455,0.242811235276672,0.519667512947484,0.848613823460908,0.0989962353730311,-0.258228690754543,0.0455575884547294,0.965009041100333
0.843311630088205,-0.486317142388833,0.228738128821441,0.479660644361203,0.873052936743501,0.0877737768045843,-0.242386387425053,0.0356960314643953,0.969522889120585
0.871283556002802,-0.446032971018639,0.204742652623722,0.433150317866206,0.895007089027053,0.106504050269102,-0.23075044349148,-0.00411088258242915,0.97300428235074
0.890451791924189,-0.416705153047349,0.182900031937632,0.398517292236028,0.908083435775273,0.128718458114744,-0.219726134194055,-0.0417287562043244,0.974668731855996
0.897971998663538,-0.402030492197929,0.178935108235647,0.384558298465935,0.91459419205197,0.125029512299241,-0.213918687115444,-0.0434620202923592,0.97588413661403
0.897287229026083,-0.398260122582769,0.190432411598056,0.385482228184096,0.917099906522557,0.101642575776781,-0.215125731563931,-0.0177942748285321,0.976424233313784
0.885979182829019,-0.418962547511665,0.198774423345059,0.406956915673169,0.907971820079376,0.0998661240237369,-0.222321740680942,-0.00758668071563424,0.974943837303624
0.865820809343743,-0.456213035981576,0.205484772934198,0.440717373093107,0.889789081308299,0.118505644753497,-0.236901927305911,-0.0120439439140824,0.97145891331221
0.844119928669467,-0.49272770619478,0.211378697060712,0.473458399618642,0.870038722352624,0.137367264796113,-0.251592308812504,-0.0158754261373768,0.967703095474717
0.811543558560823,-0.536337420427486,0.231817221119628,0.520002863149543,0.843897423969907,0.132038479744466,-0.26644713335803,0.0133906409907914,0.963756512745384
0.780209117124376,-0.571013660687359,0.255376453230175,0.560258485674079,0.819481123412747,0.120669455954548,-0.278180090563985,0.0489294152693776,0.959281892633865
0.746250847131441,-0.604065893777362,0.279667783504937,0.600045013544916,0.792331197789849,0.110259941632414,-0.288193780077723,0.0855316840934443,0.953744554973003
0.731968993231743,-0.620118976017606,0.282265563840481,0.617634248839986,0.778822508957036,0.10937748489397,-0.287661828554246,0.0942759519959509,0.953080645731558
0.711545551277735,-0.641846575117887,0.285894915075983,0.641534526469595,0.759417588773083,0.108251453613831,-0.286594451803058,0.106385618725066,0.952126945487937
