0.191076256135428,-0.976621213704324,-0.0984929910398139,0.805339931867653,0.0986123181917048,0.584553851103785,-0.561175069368443,-0.191014700071903,0.805354534274048
0.162070591368307,-0.982599735406451,-0.0907242161316754,0.81116190342472,0.0803080153499937,0.579281442049488,-0.561915909941975,-0.167476513725732,0.810063039216308
0.144532963330302,-0.984986057476861,-0.0944070393940975,0.817705068719339,0.0651689420354508,0.57193656080433,-0.557197131275518,-0.159860800605331,0.814847152126189
0.132090199048251,-0.984826318881254,-0.112557989295295,0.826825978571356,0.0468370596184102,0.560504318454216,-0.546727519405158,-0.167102996637128,0.820466701359646
0.139541106005101,-0.981108681316992,-0.133992668378956,0.837685340067303,0.0448040916119964,0.544312285743354,-0.528026089100912,-0.188197632342343,0.828112371849096
0.146511675333097,-0.976910464830484,-0.155500072976777,0.848228671893242,0.0431893833063657,0.527866268431547,-0.508962129405833,-0.20923819172013,0.834971215046587
0.17067527769347,-0.967018739452271,-0.189062706878972,0.857742050094966,0.0513833527509492,0.511505939905843,-0.484921153470485,-0.249468452130162,0.838222504057627
0.212805542844768,-0.948726744889985,-0.233733533034958,0.870902447117088,0.0757168775269814,0.48558818155206,-0.442992921546176,-0.306894962467657,0.842361414994753
0.250919978277669,-0.933044402359175,-0.257812543774254,0.882598203486469,0.111132660844002,0.456804053064542,-0.39756707069826,-0.342166151043539,0.851388718140227
0.297195349480615,-0.915224312303473,-0.272101786866125,0.895339110843939,0.168118143671026,0.41243686348555,-0.331726997454661,-0.366197689694039,0.869400052462885
0.341544977486467,-0.896426668827716,-0.282429204878355,0.902575701578837,0.229029775781498,0.364557903116845,-0.262114729218414,-0.37942665855199,0.887316899144174
0.388587253868221,-0.868310806355431,-0.308279564190594,0.902600698039565,0.291456407961034,0.31680458039136,-0.185234786229933,-0.401359571736914,0.89699418512358
0.443192143773905,-0.819754849937132,-0.362743311036396,0.891582405578278,0.361084147681486,0.273311273745506,-0.0930673829026367,-0.444544963190106,0.890908658585135
0.500764919017259,-0.767012968312608,-0.401155334405424,0.865561777929304,0.440457869643929,0.238326821102031,-0.00610773849346641,-0.466570435742581,0.884462957970246
0.55169497459617,-0.728926753346584,-0.40533744369469,0.831623099362763,0.51777776079885,0.200771539388443,0.0635269675933523,-0.447852630535698,0.891847714416902
0.608528651737543,-0.679726616558029,-0.40946868837198,0.781340016364902,0.603352429806048,0.159604587258755,0.138566441974194,-0.417058235969174,0.898254846337551
0.654166001373638,-0.592878919456386,-0.469639680511624,0.741461043970042,0.625285392799382,0.243420824554067,0.149339756668087,-0.507457155251513,0.848637067692876
0.678078333502579,-0.531282842932329,-0.507886123496316,0.724165666808187,0.601080527615061,0.338062547967472,0.125673627506427,-0.597026582429752,0.792316476681906
0.688083878900766,-0.516574978953314,-0.509598731077959,0.720182982052019,0.572064365900635,0.392528767900353,0.0887527349411851,-0.637097050994662,0.765656776665869
0.687528210596669,-0.54832045032815,-0.476077350212845,0.724259438938092,0.565167922364865,0.395010739903193,0.0524711801165887,-0.616384541728395,0.785695152063096
0.683655774578812,-0.590227016863477,-0.429239851888768,0.729732553616006,0.561114980273647,0.390692179478387,0.0102558314198101,-0.580329257815726,0.814317364695694
0.677980383061742,-0.621599478249113,-0.392373149978297,0.733616231983534,0.538504070578644,0.414512472840705,-0.0463661983964546,-0.568882636938998,0.821110663087258
0.667505762617342,-0.642644136695186,-0.376091173047103,0.734537194341128,0.485537091777312,0.474034642866846,-0.122029369424367,-0.592673810860355,0.796144827853676
0.651157123721614,-0.663066517681913,-0.369238667200204,0.734419032542505,0.427836326918632,0.526863134037776,-0.191371588450141,-0.61424658769745,0.765557342487232
0.622038661893745,-0.700252933761006,-0.350305198175179,0.738440631862949,0.375908067716554,0.559820112035518,-0.26033312567419,-0.606909345277133,0.750924570307825
0.589995569014358,-0.739886186656967,-0.323223853293105,0.745534263973537,0.345536049765158,0.569897797463835,-0.309974014692948,-0.577211632858269,0.755475241889654
0.544038439542961,-0.785741835244528,-0.29433305055027,0.754469936173378,0.304610370860315,0.5813670418719,-0.367147506746543,-0.538351456124072,0.758538343117137
0.511396722172176,-0.808467390017588,-0.291296879196654,0.760103619327202,0.267421779693363,0.592222998228983,-0.400893851832684,-0.524276712265375,0.751277610833017
0.448339891533761,-0.84083964609658,-0.303282098402922,0.770971606990391,0.192069136695309,0.607216788259166,-0.452320818528347,-0.506061395762711,0.734375749085267
0.40555968811121,-0.862477508454194,-0.302743929402047,0.777498331955766,0.151338288275753,0.610404018915152,-0.480642989322785,-0.482938163652883,0.731951533164896
0.357846555430735,-0.886675412497901,-0.292835372928276,0.7878711907326,0.118374919925729,0.604356157531448,-0.501203381453036,-0.446983323183608,0.740946070382848
0.311917857153896,-0.903547318936678,-0.293784772973124,0.799808551223736,0.0828009447382398,0.594516850004982,-0.512848449132796,-0.420411995538666,0.748491965373902
0.27113886258149,-0.913497759787179,-0.303324183114088,0.813333727437838,0.0489085069627269,0.579738049259106,-0.514754276339782,-0.403893303745544,0.75623953492225
0.227586304841663,-0.922220051635585,-0.312593426370076,0.825856691220227,0.0127229347156553,0.563736509815538,-0.515912007434699,-0.386456081972438,0.764517166119385
0.206638214556978,-0.919292809669371,-0.334964741987728,0.835861425058249,-0.0120856301870664,0.548807448603404,-0.508563001391471,-0.393388697897108,0.765904044892388
0.193231161105401,-0.906974935155309,-0.374243484082072,0.846858014093724,-0.038446157215937,0.530427560521288,-0.495472726134442,-0.419426227119093,0.76064999681953
0.188394467873804,-0.894812426795135,-0.40474466683028,0.857348551337896,-0.0511673382887152,0.512186845800693,-0.479020861751721,-0.443500422035262,0.757526494362532
0.18964322550819,-0.882537415186964,-0.430305888658253,0.875634000162636,-0.0462463131574967,0.480756046533502,-0.444185259523584,-0.467962593926542,0.764009467158302
0.198021042991099,-0.88000354380553,-0.431719155727926,0.888627167553562,-0.0247101493750841,0.45796415318625,-0.41367792256592,-0.474323909799597,0.777101927017281
0.219155888266206,-0.876875130487734,-0.427855936233655,0.903923485302034,0.0174029352019858,0.427339994109821,-0.367277863963617,-0.480403105088303,0.796441979847775
0.245078100602218,-0.869120492797872,-0.42961179406995,0.915241360208643,0.0612383134372298,0.398224963470147,-0.319796774794002,-0.490794700425907,0.810463191554806
0.277497023760174,-0.856714753328825,-0.434781822565047,0.923705083468223,0.113499065639027,0.365905562780938,-0.26412936334155,-0.503147884351914,0.822847425646447
0.316333027785926,-0.840065507410029,-0.440707792978213,0.928609949495449,0.17922830208221,0.324901181024003,-0.193950966045163,-0.512022615704294,0.836789019871487
0.363732322316826,-0.814948294062501,-0.451174107974555,0.925474026136055,0.261140428785463,0.274414838157978,-0.105814104208908,-0.517363464556951,0.849198693411677
0.400157831068174,-0.790247176157043,-0.464093859914826,0.915482811008038,0.321477106853825,0.241958038754079,-0.0420111054798648,-0.521691355443736,0.852099288036107
0.452671432903678,-0.751621290381215,-0.479743691650673,0.891553620761389,0.390481360313223,0.229469929522794,0.0148564847858325,-0.531591707133982,0.84687043977588
0.501680365723509,-0.708815885161006,-0.495879876170583,0.862032900819215,0.457495708347591,0.218167263237977,0.0722224933987948,-0.536915000523326,0.840539227912833
0.537004337373768,-0.634369525493522,-0.556059031728549,0.840450946816619,0.459045329282077,0.287957621290636,0.0725847617397204,-0.621974831315095,0.779665801208281
0.580735907008384,-0.548206361104483,-0.601843494569592,0.813558081842869,0.417579503053224,0.404661100302437,0.0294797181008504,-0.724635870126791,0.688501127047942
0.615727781650919,-0.477720984134181,-0.626627449303902,0.787957918467513,0.374584427406036,0.488680698891659,0.00127185989250414,-0.79465034327229,0.607066070794316
0.598549601504909,-0.569078780671316,-0.563815320763785,0.800437930560107,0.396557388258635,0.449490107942486,-0.0322101514894374,-0.720341293559619,0.692871508242247
0.577693191829696,-0.651551863553949,-0.491681548578958,0.813830182830648,0.413372067793909,0.408416413824942,-0.0628570571014669,-0.636084666272636,0.76905480149686
0.570660354582577,-0.67391499012726,-0.469239113661117,0.810568560757841,0.370672309665573,0.45341002101647,-0.131625863790722,-0.639093596376127,0.757782295288282
0.560269626939996,-0.69862904286446,-0.444989219638875,0.801895016516622,0.322893366847653,0.502696982417437,-0.20751464433704,-0.638480488434912,0.741134494051918
0.546646388183789,-0.697185462878475,-0.463799694519685,0.7830455502154,0.229372283180744,0.578124573077738,-0.296677253212111,-0.67920599677814,0.671313504532073
0.52786965108791,-0.711644891551313,-0.4635894517666,0.766186304973405,0.16347477176218,0.621477710838053,-0.366486258312004,-0.683255111452692,0.631545940642674
0.497621836102932,-0.760502634282046,-0.417142962883978,0.752378078299745,0.139137020013917,0.643869642828138,-0.431624530729585,-0.634252814665984,0.641423129892231
0.470839334172483,-0.798378925228785,-0.375368369933525,0.74483691219921,0.131722166285834,0.654115620616506,-0.472787791320338,-0.587571580881432,0.656682070502108
0.421593221588243,-0.839133257326083,-0.34367794802718,0.735062871685104,0.0943237470051926,0.671405693616723,-0.530981854850897,-0.535684988776265,0.656581954228775
0.367496259885171,-0.859248256441322,-0.355863643511062,0.731179206998692,0.0304719121077449,0.68150453397264,-0.574737736905434,-0.510650463991814,0.639462772490916
0.312491197174516,-0.871006299945469,-0.379074236982349,0.730700933829985,-0.0345843863800097,0.681821138949732,-0.606980557339714,-0.490053002923184,0.625637800438515
0.271602022284177,-0.88561359008853,-0.376723918196946,0.725704655602957,-0.0686442881816326,0.684573381410813,-0.632127435195897,-0.459321816105604,0.624049977904102
0.235046463757448,-0.893925356253403,-0.381642001517591,0.722534516228852,-0.101942526880286,0.683777444839478,-0.650151545974523,-0.436468989345745,0.621930694375543
0.201527035289672,-0.893656122834643,-0.400955843164203,0.721138096446462,-0.141645159817602,0.678156688792364,-0.662832331665356,-0.425811440452705,0.615904146177523
0.179485210532556,-0.888248576403237,-0.42284692941739,0.722055409343216,-0.172981210292117,0.669860796527218,-0.668147472522563,-0.425549018802188,0.610317120485908
0.165038743857527,-0.88307585627286,-0.439248500388896,0.727286348405683,-0.191855226310603,0.658973549969981,-0.666195752349609,-0.428215604812892,0.610585469321102
0.160313994230543,-0.8805642170286,-0.445988882084147,0.735519186405205,-0.1947526306459,0.648909037759786,-0.658263586782437,-0.432062579431867,0.616450304380658
0.161965526770127,-0.875693572488781,-0.45489332292299,0.754661094918651,-0.187098424943768,0.628872651019067,-0.635809562647703,-0.445145983341875,0.630548375273726
0.168526352183696,-0.87135903829304,-0.460795285354239,0.768331037191481,-0.176718093754996,0.615173254155175,-0.617467639563341,-0.457716224012911,0.639710537952473
0.189356811368584,-0.862220587039381,-0.469808106862574,0.79679126374679,-0.144682325626213,0.586677685503879,-0.573818507896983,-0.485430411013631,0.659613247333633
0.208702337505977,-0.856099885863757,-0.472796277209974,0.81837193052919,-0.111812152271912,0.563706861698749,-0.535453749301909,-0.504570141832027,0.677272658779417
0.237806846855178,-0.849206096576152,-0.471483731561017,0.845253657561014,-0.0582164887360104,0.531184614629398,-0.478533340498371,-0.524842686885464,0.703950279532809
0.270461232870596,-0.841500092302127,-0.467683991782526,0.869685046067479,0.00520117586186471,0.493579647489911,-0.41291481223217,-0.540231933918362,0.733246762975536
0.312508910905935,-0.827722393753947,-0.466062033942511,0.894185281563439,0.0907528785908541,0.438402323514361,-0.320578949464407,-0.553750443707017,0.768498264965239
0.344677778675294,-0.814023164404748,-0.467507771807008,0.905733147101134,0.157521928578027,0.393489908713475,-0.246667174812021,-0.559064513119504,0.791582070944455
0.396159146644967,-0.776921956332141,-0.489336493937022,0.905418566698474,0.241999842123938,0.348788324761129,-0.152561953340985,-0.58123003207081,0.799310015082853
0.44273777833064,-0.735072887774249,-0.513469677096987,0.894868431334688,0.326141354778408,0.30470035658644,-0.0565132748957947,-0.594390163413342,0.802188620835534
0.485871771915048,-0.683395725516598,-0.544884302950437,0.874029256338439,0.379030274571606,0.303988338629382,-0.00121668426914951,-0.623944174829627,0.781467968873689
0.538099491848429,-0.578976570364289,-0.612564337716192,0.841612076864488,0.408933125196592,0.352792872933676,0.0462390413861585,-0.705379210131799,0.70732038070844
0.561914311438528,-0.514926738896022,-0.647381464185129,0.826062287908102,0.390261377767831,0.406592121811024,0.043282826809279,-0.763247345617833,0.644655013406964
0.573066461910544,-0.493165283866207,-0.654509612628037,0.819330526060772,0.361448123626282,0.445031170809442,0.01709734769822,-0.791292143722032,0.611199168835724
0.571437991594773,-0.525760419736729,-0.630106818563646,0.820193700525425,0.340432512384503,0.459769505437223,-0.0272197608465946,-0.779539406027586,0.625761455404228
0.567640829835277,-0.56208241381707,-0.601537403975433,0.82024986343897,0.323532458412047,0.471716980701577,-0.0705269440162697,-0.761176791837114,0.644698256346555
0.563032470315444,-0.596008083535125,-0.572510962105779,0.812310769169555,0.271581420228384,0.51613442675131,-0.152136950349542,-0.755657261294781,0.637052942690649
0.55737711629925,-0.614881349208416,-0.557899342732701,0.794324254632327,0.19937072543445,0.573846924137912,-0.241618974272996,-0.763002123349199,0.599539849414434
0.544954546879578,-0.641602343830539,-0.53978789744347,0.775163720723818,0.140128649773479,0.61602367453392,-0.319602484203244,-0.754128897406689,0.573710604910952
0.520082198172466,-0.692025365954548,-0.500615021767804,0.75250742124155,0.0939902790017813,0.651842318685711,-0.404038473564699,-0.715728105029172,0.569636894478283
0.499480419767922,-0.733074835232021,-0.461649863227549,0.735328642886546,0.0769947002967986,0.673322807483039,-0.458051413292325,-0.675775925936814,0.577508268949587
0.460986673927754,-0.77074243699,-0.439826536584313,0.722961140764397,0.0387718913003284,0.689799919824322,-0.514605164573456,-0.635966065342892,0.575090156694245
0.411234328629579,-0.801438815099478,-0.434260466320081,0.71416046176635,-0.012772792690603,0.699865480372165,-0.566446080228523,-0.597940366105883,0.56710330344207
0.372027251309064,-0.828361841719155,-0.418822615754069,0.700387458901668,-0.0455915977765536,0.712305281200028,-0.609141306838316,-0.558335083436317,0.563212928569181
0.334685296353132,-0.854877129516463,-0.396447784499698,0.683865553833719,-0.0690995189700302,0.726328548769643,-0.648316016063711,-0.514208469307743,0.561494428652208
0.293614043194142,-0.871029977001327,-0.39382429179047,0.669941723537613,-0.106378874073198,0.734752762644943,-0.681886266691628,-0.479573054201333,0.55230499271812
0.251219160403917,-0.870757649809201,-0.422693800220345,0.660275178806653,-0.16515332650433,0.732639793484084,-0.707760991930043,-0.463147378318521,0.533449982902695
0.218815276712708,-0.867314253327289,-0.447085965617887,0.659033766693238,-0.206530000298343,0.723201115413199,-0.719579300032504,-0.452892200144916,0.526397460112254
0.17910848404895,-0.872964873767517,-0.453709687035399,0.666399879259019,-0.231612675054931,0.708707816859296,-0.723761944195228,-0.429287663370345,0.540259891360423
0.153914496057856,-0.88009837541086,-0.449151619725934,0.675971121504969,-0.237758060087123,0.697519998103945,-0.720675634938892,-0.410971963110357,0.558326673859174
0.124570638720274,-0.880921385737354,-0.45657383643767,0.693437308345828,-0.25182738759277,0.675076044792213,-0.709666721329753,-0.400699986284987,0.579493456070294
0.108082254497023,-0.873745350727466,-0.474222825626296,0.710361394015682,-0.265838260375656,0.651702930185639,-0.695488976300087,-0.407307109442729,0.591942566844512
0.0947235905551537,-0.864144441119051,-0.494248749391833,0.736489965317389,-0.27320573873043,0.618822393996498,-0.669783526506241,-0.422626323373037,0.610554680936161
0.0905698876225224,-0.861136338262112,-0.500241244181819,0.761655193181259,-0.263725182153838,0.591887147180904,-0.641621743830482,-0.434618493879925,0.632003403963524
0.092810995595812,-0.862344154106213,-0.497743587578347,0.791403420869607,-0.239463144570968,0.562439354800207,-0.604207534322772,-0.446116534406687,0.660237300670424
0.101242342307711,-0.863731198811251,-0.493678442231517,0.820895584172806,-0.207809155586194,0.531926493737758,-0.562032408326816,-0.459111937390699,0.687994041351902
0.118556365682068,-0.862318243291594,-0.492292225657452,0.854814786738005,-0.163619654587682,0.492463490024055,-0.505208935521062,-0.479203355496511,0.717724233637519
0.142453793517638,-0.857337964733256,-0.494649907449179,0.886558417980091,-0.111704535636331,0.448927909832877,-0.440137578742237,-0.502487523173778,0.74416745483366
0.183178844006612,-0.858461540190045,-0.47905040979311,0.915314069139399,-0.0288552729756192,0.401705772994344,-0.358672086931618,-0.512065579038513,0.780476250003852
0.224639813918035,-0.8559470794925,-0.465716170119891,0.934867160993047,0.0544885329479306,0.350791093207891,-0.274882420863313,-0.514184399690861,0.812437110067529
0.265626730928807,-0.850226552911633,-0.454485696738727,0.9413168544786,0.126900168812317,0.31276017430281,-0.208242693246591,-0.510892509124392,0.834040661376886
0.333731344199264,-0.823385345864296,-0.458977082341696,0.935905123247503,0.231192032932492,0.265766521946659,-0.112716414856201,-0.518253621429204,0.847766591520027
0.384093131459492,-0.796416728188427,-0.467111187435382,0.921666746815525,0.300700864935094,0.24517217958361,-0.0547984870241263,-0.524689798727722,0.849527951824385
0.439194200966557,-0.761543564390846,-0.476612896774985,0.898318190603115,0.365455623874399,0.243857777013828,-0.0115274571740521,-0.535250956574081,0.844614427545277
0.483832155816554,-0.723666200981094,-0.492152084782241,0.875118738903213,0.405573306515687,0.263964933016466,0.00858124806546709,-0.55840623438455,0.829523260422582
0.511297618518059,-0.679716351788946,-0.525890127696364,0.859388342088838,0.400726280816448,0.317600575164501,-0.00514030928703471,-0.614332262683438,0.789030701713619
0.538304864213699,-0.618120576420921,-0.572847995692531,0.840705207308565,0.34654055401353,0.416082202008525,-0.0586739087511656,-0.705575366228918,0.706201653214429
0.566498428438832,-0.583367680001843,-0.582032370668171,0.814402708410203,0.288503302062563,0.503501810555959,-0.125808422255687,-0.759241723450624,0.638532885810329
0.585971861809589,-0.591005404314747,-0.554391187915336,0.791015590955217,0.268696678816161,0.549632995424164,-0.175872999727586,-0.76060154276989,0.62494318229971
0.600859830814828,-0.613954313158251,-0.511886281382464,0.763344923816579,0.250670184023371,0.595372980681149,-0.237217181073893,-0.748481502908441,0.619276552767245
0.605904561611026,-0.624863017920136,-0.492367617796602,0.738643181339442,0.212030384280193,0.639882306993049,-0.295441894252837,-0.751391592299077,0.590020984493397
0.600992782012958,-0.632515305027207,-0.488602153980797,0.704746913068663,0.131010758011465,0.697257463069029,-0.377013878376542,-0.763387562245815,0.52449972861754
0.584783912741518,-0.648518929090326,-0.487289415040248,0.669980125638776,0.0474623399200932,0.740860282062931,-0.457334020872903,-0.759717398050653,0.462250006437397
0.547781447972673,-0.693747474082128,-0.46760017906502,0.651404123728932,0.00295070613673473,0.75872522096095,-0.524983954846155,-0.720212285050713,0.453526307523747
0.505434993139881,-0.729562399793747,-0.460732213456891,0.638380626348396,-0.043066572249222,0.768515091756653,-0.580521871778078,-0.68255693913541,0.443971149091224
0.457124012639686,-0.755666645662106,-0.469047500475147,0.623297569270423,-0.104019657426491,0.775035515967148,-0.634458648936068,-0.646643511915696,0.423455300223717
0.406376557273334,-0.773109546925764,-0.486990474394441,0.606185947518702,-0.170676092348206,0.776793581675084,-0.683664165164104,-0.610877483586517,0.399289380421616
0.361935410351199,-0.786986514691969,-0.499654865308951,0.594424693464454,-0.218049147055082,0.774024452629403,-0.718096123463707,-0.57715404803358,0.388884510240319
0.311193193761806,-0.804342873662834,-0.506153472520095,0.583814337838685,-0.258450656036236,0.769651919589902,-0.749879733750893,-0.535010093346155,0.389158817100979
0.275599348171223,-0.813846131628205,-0.511565707726205,0.579369139006736,-0.284023152584992,0.763977911697898,-0.767056973147494,-0.506937198111855,0.393240736847433
0.233125977702159,-0.817217245816171,-0.527075185965964,0.580250769057882,-0.318047168488963,0.749769993814033,-0.780359739817575,-0.480626644867713,0.400045878262801
0.210892534283969,-0.813360396888534,-0.542189269311577,0.584422399409921,-0.339702328821603,0.73692115376147,-0.783565439546207,-0.472278723389605,0.403705349707245
0.186617294561937,-0.802819342708225,-0.566264150678751,0.597225940826435,-0.364954100713962,0.714233631227239,-0.780060998239476,-0.471475988090174,0.411357790348052
0.168136840560965,-0.794329263574693,-0.583755962603444,0.606238253761131,-0.383635844674789,0.696633848127782,-0.777306363361858,-0.471025009643391,0.417049466811327
0.162568651776923,-0.785166373375303,-0.597566062942096,0.630130310150709,-0.383421681785985,0.675221153523632,-0.759280729169923,-0.486314281156835,0.432424784504895
0.157049647240521,-0.776726712167905,-0.609943458778332,0.651422807297683,-0.382726741559018,0.655109584289551,-0.74228278602837,-0.500215809326796,0.445870395592153
0.166027728379004,-0.77454703941042,-0.61033734700563,0.685507591730461,-0.3542691224473,0.636060319907105,-0.708882313990987,-0.523994534915186,0.472139378033443
0.181396901395019,-0.771576485810704,-0.609725258381428,0.723976479636663,-0.314831592412427,0.613790783045791,-0.665547309435772,-0.552766492257868,0.501493752642783
0.20155253475545,-0.763479808286151,-0.61357571502872,0.764759581474227,-0.268730548503706,0.585599414996521,-0.611979867542245,-0.587266953471969,0.529715175431791
0.226388025075868,-0.749708938834962,-0.621839986759627,0.809309753521365,-0.210464980213073,0.548381450232503,-0.542002015639648,-0.627408159920537,0.559100005283213
0.244978060085226,-0.742612303478038,-0.623307882831535,0.840669609476524,-0.157557156194674,0.518121945331831,-0.48297034875805,-0.650924503498599,0.585693548680224
0.276914019755642,-0.738527172652421,-0.61473265808545,0.884038078366983,-0.0548983438110217,0.464179758115349,-0.37655716917885,-0.67198496047221,0.637684021470805
0.305551309666295,-0.73505847401762,-0.605249896271044,0.907983608845027,0.0335288605320895,0.417662042302368,-0.286712684110727,-0.677174169092647,0.677665833197831
0.342637927553821,-0.717186444219196,-0.606830169676704,0.921427204581056,0.130570147624233,0.365955384175902,-0.183224335882458,-0.684540021311845,0.70557338524268
0.376485078019731,-0.681952478208212,-0.627056459574546,0.921023361285626,0.202550759888616,0.332699801073997,-0.0998746914619018,-0.702790158677703,0.704351502356006
0.412837037938317,-0.611794820948569,-0.674738969651845,0.910335122149825,0.253372186463808,0.327249905281907,-0.0292497091743554,-0.749339463919434,0.661539736014515
0.461513173686126,-0.493046138992315,-0.737503284968237,0.886934376895498,0.274046302914401,0.371814516849393,0.0187883366788848,-0.82571431420542,0.56377554906285
0.508665428507905,-0.393099400191313,-0.765984558206044,0.860554680029128,0.259576077219283,0.438253240507607,0.0265541808542311,-0.882095868772032,0.470320905100421
0.525845544913622,-0.361167930679104,-0.770093623362432,0.850524380351529,0.233627139672163,0.47119702676933,0.0097335154055117,-0.902760259126189,0.430033921011205
0.533309230481059,-0.35837535505638,-0.766256073106063,0.845212378594557,0.188695704578261,0.500009966044927,-0.0346020195109595,-0.914309048386777,0.403536447280582
0.547778030022288,-0.362711336033373,-0.753909620934629,0.830456607718445,0.12652021127342,0.542525998304327,-0.101395525156087,-0.923273048914686,0.370521017792654
0.559977537043313,-0.396510741692516,-0.727464356329137,0.809887135684938,0.0768651597510758,0.581527793547732,-0.17466535277197,-0.914806525413379,0.364171711699507
0.562757584467812,-0.445152980654215,-0.696521876855731,0.78776173713676,0.0334941992154641,0.61506876373475,-0.250470250982491,-0.894827895426595,0.369523599975946
0.557836986096738,-0.490992006908848,-0.669137314827188,0.766241963189868,-0.00509980726913761,0.642531902564191,-0.318890499685158,-0.871149149754189,0.373373818167676
0.549165670711647,-0.529307997824666,-0.646722590877016,0.744149835765627,-0.0424764580945612,0.666660912636804,-0.380339437925942,-0.847365797012478,0.370557847051699
0.530691320980204,-0.570654594602192,-0.6266738031031,0.718452455822541,-0.089386159287551,0.68980880195195,-0.44965852661642,-0.816310877170723,0.362551735968701
0.493742562101474,-0.612383591767288,-0.617417702130151,0.702809613214671,-0.137125219970185,0.69803676237085,-0.51212979794435,-0.778577555919981,0.362684517832168
0.452741101889093,-0.646589204340353,-0.613960825697184,0.695319006531592,-0.175026253641784,0.697063332626273,-0.558172888822248,-0.742487852672782,0.370344184262683
0.401548265610094,-0.69047795068038,-0.601663685134609,0.681887784966591,-0.213155427703978,0.699709805815021,-0.611382072928938,-0.69123437650667,0.385236288057802
0.364628557517546,-0.721077377996907,-0.589146357014781,0.66786688333725,-0.238355862815043,0.705081774550363,-0.648845005516777,-0.650564291675165,0.394672346653688
0.318632089474784,-0.747660045190461,-0.582647447761286,0.648434433562303,-0.276419111562049,0.709313231325898,-0.69138005245138,-0.60381862474509,0.39673251881246
0.290238185436837,-0.756408032514774,-0.586181442952155,0.638688840253713,-0.303039937251343,0.707278843007533,-0.712627785768772,-0.57966687396973,0.395155607542727
0.237747554184693,-0.770938916234736,-0.590871634040776,0.62834277695262,-0.341821437596462,0.698815755010548,-0.740716852198376,-0.537411659935199,0.403146688731319
0.204803740950527,-0.786332330471349,-0.582869534071027,0.625348975197874,-0.352992530905874,0.695941759304354,-0.752990097485779,-0.507028341594601,0.419437926168093
0.176820557467635,-0.798349662146085,-0.575649465741155,0.625998977913371,-0.360103056633747,0.691701574564097,-0.759512850522132,-0.482663035206004,0.436092449301152
0.15589644815692,-0.797326521197788,-0.583066648031509,0.631804247707834,-0.373254006349793,0.679341474754906,-0.759288937118406,-0.474290907923048,0.445565309052596
0.137978633313459,-0.788122545665126,-0.599853940358219,0.646054634002924,-0.38744181368865,0.657649033215288,-0.750716528812509,-0.478279932696302,0.455711530847884
0.124303545154373,-0.780009062303731,-0.613298044498855,0.669283692495724,-0.390402384240003,0.632175068583866,-0.732535301279978,-0.489051982005782,0.473518945001012
0.120016735698894,-0.775504903266677,-0.619829112063586,0.705925927308558,-0.372327580579313,0.602528636575485,-0.69804338569013,-0.50986696083322,0.502763477139062
0.120974350513923,-0.772493915466346,-0.623392618728533,0.742076666278727,-0.346733790712204,0.573670549830651,-0.65930829502016,-0.532004538463562,0.531303814377223
0.126701584741728,-0.773304481284137,-0.621246237533731,0.777315289484799,-0.311667427693873,0.546483627611892,-0.616220454997319,-0.552144540623707,0.561612639728075
0.141114276899966,-0.77594838070538,-0.614809622025963,0.835732757327213,-0.239535964470887,0.49413892788897,-0.530695316716907,-0.583546598144234,0.614683535332644
0.154654953919067,-0.778215788007007,-0.608655922935886,0.873060691547864,-0.180709370976764,0.452889779212506,-0.462435805385203,-0.601435208927632,0.651482014609703
0.174179388768736,-0.781753550387491,-0.59876784064002,0.907683452926569,-0.108301031077484,0.405440052228266,-0.381801374816087,-0.614110961573001,0.690720954557218
0.202640557093612,-0.784064403458529,-0.586668403657485,0.934905754057233,-0.0233469108465786,0.354127311548549,-0.29135551419438,-0.620240221997214,0.72829529132446
0.238519314164213,-0.781676609025671,-0.576272692110923,0.952474806846068,0.0725214751122546,0.295858712853102,-0.189473689714917,-0.619453238388242,0.761825049703762
0.275212609097734,-0.764783564180307,-0.58254967149016,0.956216622188154,0.155018264903598,0.248231966107027,-0.0995378884882518,-0.625360246182913,0.773961737587428
0.327764475397851,-0.698179637105938,-0.636486954302916,0.944062613920769,0.216169139544776,0.249031492196391,-0.0362798796064899,-0.682507214202972,0.729977857812579
0.388858752174322,-0.596408467737778,-0.702200691019394,0.921293897356547,0.24963246002721,0.298163025196542,-0.00253486706155145,-0.762876513278163,0.646539248566966
0.431511252722202,-0.523791488359644,-0.734466143192533,0.902013159233917,0.238744803636104,0.359684833299392,-0.0130498790404106,-0.817706179173641,0.575487884493044
0.470041054072315,-0.476132340592538,-0.743208854716134,0.880085354095445,0.188748660644375,0.43568763192413,-0.0671652960485454,-0.858878301825604,0.507756718970692
0.479235114989539,-0.490296221599991,-0.727972059660085,0.869535816533035,0.152451886222617,0.46975087669253,-0.119336366323087,-0.858118894717944,0.499390422616273
0.486746498822056,-0.519177430927633,-0.702518783449855,0.853525921678818,0.111483680652461,0.508984174577669,-0.185933716433575,-0.847364257072229,0.497395686480725
0.5034662548185,-0.53808736926866,-0.676005705073985,0.823231593931919,0.0612055755276467,0.564396686982346,-0.26231941028325,-0.840663940322094,0.473785464562583
0.515046908691641,-0.561922368007659,-0.647278868942791,0.787439420563981,0.0118602768059576,0.616277934682034,-0.338623449851087,-0.827104942656468,0.448588422771023
