0.807781669912929,-0.563710464178575,0.172392825628738,0.575448736507536,0.817508866691458,-0.0231949247192801,-0.127857441725393,0.117939668714265,0.984755151872286
0.8350357942919,-0.518743019720038,0.183360033112556,0.525902215618728,0.850472997465287,0.0110697872485259,-0.161685131841526,0.0871857790821007,0.982983498369753
0.866424892323593,-0.459714591622357,0.194859950250288,0.464107590532035,0.885418133834286,0.0252759310009543,-0.184152247807628,0.0685362862059726,0.980505342718995
0.902429981028619,-0.379771552428394,0.203454410880715,0.385412649678861,0.92265645833242,0.0127337883208622,-0.192554456734216,0.0669225512335697,0.979001610482937
0.930846428022346,-0.304203698500449,0.202447616080537,0.311444875735383,0.950255244209139,-0.00413040327403626,-0.191120424905907,0.0668960437670559,0.979284382859292
0.953103224310572,-0.229691024353143,0.197069219160171,0.232336521477139,0.972584954329149,0.00991198267124667,-0.193943250969703,0.0363392342266144,0.980339469499789
0.963304004341,-0.198120615162009,0.181090079983488,0.187574246910565,0.979474637216004,0.0737925263594878,-0.191992961111942,-0.0371168007566562,0.980694165367094
0.967041294958801,-0.205566903782603,0.15024440726245,0.175827958873609,0.965931819419223,0.189895363586938,-0.184162055599818,-0.157219490848652,0.970240366597135
0.965408446203101,-0.230126680037483,0.122589735029671,0.19349152042139,0.947442760054156,0.254780784098775,-0.174778612892815,-0.222247446680259,0.959196804060236
0.960403759399418,-0.259916460192868,0.10033968632739,0.233039116491006,0.946790255773614,0.221993202051846,-0.152700324546348,-0.189820033960987,0.969871623252527
0.953068043541571,-0.292071374915897,0.0797221194812558,0.274709056456454,0.944944809846633,0.177803938777294,-0.127264443897931,-0.147558863843056,0.980831352996375
0.939688040446822,-0.338974561444977,0.0456358777104453,0.329865079145489,0.933427765202975,0.141073160836935,-0.0904180081706923,-0.117511079653668,0.988946778121591
0.922961112723182,-0.384724231648392,0.0114039459550143,0.381170502201884,0.917743787635764,0.111603711887776,-0.0534025528598802,-0.0986590383012228,0.99368735601774
0.902861101476115,-0.429500918731706,-0.0192559666067775,0.42931772302593,0.898271588916581,0.0937787035585216,-0.0229809516158574,-0.0929360713281335,0.995406832661361
0.881640615833052,-0.469496674268546,-0.0477775822357772,0.471894848354615,0.878135627924307,0.0786960676677213,0.00500765512931302,-0.0919276444861113,0.995753097695078
0.863082140485466,-0.499953815982201,-0.071661709858657,0.504330283370658,0.860752877226615,0.0689597681360595,0.0272063237189483,-0.0956591147300937,0.995042285392313
0.844333074391443,-0.528198944195925,-0.0900418504863725,0.533774766993425,0.843814972201024,0.0553244142355268,0.046756364377625,-0.0947743005234079,0.994400158060369
0.82785274055515,-0.552790067181432,-0.0953046776442802,0.557756072577274,0.829270232743062,0.0349148190521873,0.0597327670420896,-0.082061091339457,0.99483565166799
0.809082003871931,-0.581001385686485,-0.0884516864789498,0.583725969908816,0.811926784593017,0.00623606562357185,0.0681931306261572,-0.0566770349509918,0.996060947254017
0.794513718336122,-0.602719245964922,-0.0740098771731857,0.603159793207751,0.79739945919689,-0.0187714232304086,0.0703293340882478,-0.0297256289418568,0.997080825084264
0.779706153352539,-0.624024628600124,-0.0514934687574001,0.622383505703922,0.781397664038314,-0.0453482355022531,0.0685352920172276,0.00330961265870062,0.997643202859702
0.768128326840568,-0.639683106250286,-0.0280070898720131,0.637104144502918,0.76792982565681,-0.0661973709743144,0.0638528195330226,0.0330046427748189,0.997413410273289
0.751013069914322,-0.65999289026324,0.0197168359491386,0.658236422041216,0.745994745885038,-0.101077454510394,0.0520017453192323,0.0888888289601101,0.994683162906589
0.741384608543676,-0.668921327684213,0.0537877270735074,0.669851184273117,0.732796858707282,-0.119616699489021,0.0405986839989294,0.124711752605501,0.991362055769547
0.732283716991864,-0.675789882498425,0.0840749221905561,0.680569359349612,0.721834210083325,-0.125621336833536,0.0242054734107946,0.149209275402543,0.988509325798603
0.725239656559851,-0.679911115470926,0.108389647162608,0.688464074472184,0.714634299017787,-0.123753936618269,0.00668271756921127,0.164373640607134,0.986375510421588
0.719517733385043,-0.68044350091203,0.138891588697927,0.694328334201503,0.70893025228842,-0.123798472184626,-0.0142265831954925,0.185511561518044,0.982539090761136
0.716752785742132,-0.678144575074053,0.162435770163255,0.696594955724363,0.706976922719766,-0.12222560452322,-0.0319517102870641,0.200757480655958,0.979119769063216
0.715428654315308,-0.675280125877585,0.179328168951069,0.696801162174478,0.708436094780257,-0.112189304324432,-0.0512833401494671,0.205219519557124,0.977371458461858
0.716747235161368,-0.671118308212024,0.189403319060594,0.693974637172785,0.713105299182494,-0.0993983663786906,-0.0683564470217553,0.202684603905879,0.976855336009422
0.720646009943751,-0.662362703422237,0.204804730090251,0.687614568689231,0.720600463837885,-0.0890009912470194,-0.0886314463295916,0.204964925369724,0.9747480936579
0.725651493346269,-0.651755496872786,0.220555395536906,0.680075196656998,0.728081575322181,-0.0859938751791131,-0.104535338982937,0.212395837935879,0.971576230118481
0.738254056684806,-0.63288071364678,0.233330131106922,0.662180740475564,0.745873407003572,-0.0720383763567934,-0.128443040806665,0.20768934257403,0.969725488089029
0.755626748007841,-0.611701037855414,0.234200892358906,0.636025021032765,0.770673156678809,-0.0391798187208056,-0.156526005236727,0.178562946496004,0.971398416625897
0.773952409655692,-0.589776159413665,0.230568318238691,0.606618179552048,0.794988653906228,-0.00272477472969174,-0.181692189774653,0.141975779440145,0.973052324506373
0.804052089990253,-0.543505830761847,0.241042835425955,0.561117904242355,0.827718362773303,-0.00538604368299757,-0.196588234950557,0.139584110326939,0.970499532211769
0.830470547979189,-0.49733595647667,0.250949427842713,0.515650873760831,0.856756473935875,-0.00851591208635267,-0.210767277652009,0.136474505913771,0.967962738904114
0.870474472775407,-0.43323304577302,0.233630734914339,0.446562844414739,0.894740094149783,-0.00466796626590356,-0.207016468510593,0.108394151000298,0.972314192940908
0.900566141200058,-0.375557376934277,0.218945842514276,0.38494602343496,0.922939055908294,-0.000241082394661173,-0.201983128913406,0.0844994420653587,0.975736982964669
0.932173648788281,-0.304696716332746,0.195479409557091,0.315393331347696,0.948621836427826,-0.0253704157180244,-0.177705754116594,0.0853025351812378,0.980379590998052
0.955143827484202,-0.240358379310007,0.172997451756666,0.251624392970226,0.966725965851797,-0.0461093462356469,-0.156158360907117,0.0875714362299771,0.983842370441232
0.972177849384819,-0.194071236136797,0.131173871139978,0.202908976419739,0.977500550450779,-0.0576248310776034,-0.117039209044682,0.0826379402742156,0.989683178786743
0.984617144335531,-0.149371439228657,0.0906490607966162,0.155647446190533,0.985564418920281,-0.0666081725668666,-0.0793911303289815,0.0796928434747603,0.993652906765736
0.987677623756036,-0.149064513314929,0.047672658849885,0.149023202553958,0.988823733203125,0.00443956696083646,-0.0478016383840073,0.00271947134968778,0.99885314628497
0.986392730895351,-0.163269125596657,0.0193021517898336,0.163110387150265,0.986561690163967,0.0095411270042024,-0.0206005349567613,-0.00626291687022129,0.999768170043322
0.979383311233688,-0.201922016120194,-0.0059857399623886,0.201825332129004,0.979324029437405,-0.0138195758801062,0.00865245560276895,0.012326588029357,0.999886588688736
0.962021521038636,-0.2701070055557,-0.039456287309462,0.268928548153423,0.962604142470164,-0.0327215660899152,0.0468191098442219,0.0208679287189287,0.998685386147398
0.936795938543463,-0.34195665177934,-0.0740203879504822,0.339558927663518,0.939589788707673,-0.0432523247961966,0.0843392208434343,0.0153843186439364,0.996318331943855
0.916171451268447,-0.389049051875815,-0.0962845112944024,0.386643242872951,0.921213883353884,-0.043266428749654,0.105531391639453,0.00241171113346835,0.994413047494878
0.880332037804107,-0.457343989037167,-0.125904642119523,0.455922649206501,0.889046921623501,-0.041594580083288,0.130958165672088,-0.0207857365362021,0.991169971296776
0.851761220435775,-0.502956942529561,-0.14675536556828,0.502306366627178,0.863558867188375,-0.0442085619098641,0.148966900375774,-0.0360610158155895,0.98818442900644
0.826179076686715,-0.539742204607302,-0.161575016047472,0.539476269600996,0.84055201659968,-0.0493726840227281,0.162460726892636,-0.046375208418569,0.985624600069241
0.803883221949338,-0.571696082912868,-0.164119938613317,0.57038651497188,0.81919914944508,-0.0597660194984943,0.168614913357592,-0.0455668995055122,0.98462818802981
0.786985380111868,-0.598142277781849,-0.151260791417089,0.593566706178491,0.800910625700814,-0.0788716359406311,0.168322835071772,-0.0277125453446111,0.985342294851858
0.768030677690763,-0.628669700851056,-0.12207901276516,0.619503144680782,0.777643703997486,-0.107173333267638,0.162310603031632,0.00668407547237976,0.986717077625896
0.75334585436309,-0.651595884196548,-0.0888415860510664,0.639363718461388,0.75732733169786,-0.132926100441673,0.153896261257951,0.0433372398927683,0.987136173184481
0.739915378314195,-0.671156823471516,-0.0455384589307748,0.65726278188657,0.735696499788034,-0.163573517863885,0.143285967494699,0.091099827152771,0.985479554842131
0.729722097401247,-0.683708653705318,-0.00693811305691051,0.670636933859979,0.717674265488312,-0.187589316323455,0.133235744105004,0.132235114490356,0.982223045437496
0.718860131105895,-0.694315948432282,0.0341390635343117,0.684814477285453,0.698873801013483,-0.206408677039559,0.11945393926811,0.171757893587315,0.977870125519632
0.710631985352682,-0.700329000874672,0.0673904438892722,0.695671629473936,0.685123003525122,-0.215980216653745,0.105086466011504,0.200364070068974,0.974069337412183
0.703437804375991,-0.703544551346748,0.10099663184974,0.705313724147441,0.673415279595106,-0.22145972938012,0.087794110872853,0.227017456329139,0.969925393325638
0.699096255601323,-0.704544646239422,0.121988798090567,0.711213177827226,0.667573354785371,-0.220276262147121,0.0737579900018312,0.240754350814222,0.967779469442761
0.696648930617887,-0.703536354063274,0.140416758189022,0.715106152648336,0.6652979666833,-0.21448031604687,0.0574757158585376,0.24983037052854,0.966582292434597
0.6979622795208,-0.698961427571669,0.155889637670715,0.714926735056517,0.667438793754143,-0.208339194808485,0.0415742692967595,0.256862569011125,0.965553313273506
0.702625693753947,-0.689336566664152,0.176443283625268,0.711331270636092,0.674181191091031,-0.198714732705769,0.0180265884744845,0.265131702062886,0.964043682967328
0.707914081059004,-0.679908627300415,0.191263986052929,0.706298534475092,0.681534498997747,-0.191450011423952,-0.000184490446986044,0.27061963195297,0.96268633560725
0.724775369040865,-0.657008357328228,0.207462485361919,0.68798305703043,0.706367221793996,-0.166507240725738,-0.037148050699102,0.263411021743396,0.963968182023327
0.747942852418082,-0.626544742993341,0.219141905038984,0.658559924623889,0.741727572842757,-0.127039495292503,-0.0829476654046573,0.239336358943236,0.967387095268338
0.775588753611876,-0.587114988347316,0.2318578782977,0.617343368760474,0.782139314789561,-0.084529623848622,-0.131716552939436,0.208696149265991,0.969070001064578
0.809301572255097,-0.533426842473501,0.245940579966345,0.559926998317492,0.827117656390474,-0.0485606738245769,-0.177518229206445,0.177009000381015,0.968067710484924
0.844747520306762,-0.471741046168816,0.252709343505799,0.492943939329342,0.869722960442213,-0.0242537576079769,-0.208345625377758,0.14505984089054,0.967238203829213
0.881978490304092,-0.396603236696229,0.254597359143792,0.411938199201584,0.911179801971328,-0.00763469174574539,-0.228956027829521,0.111612011547022,0.967017009260414
0.912970861275819,-0.321633829397316,0.251069484901116,0.332037492481777,0.943265681925017,0.00097820700814259,-0.237139853351784,0.0824714077105282,0.967968572249398
0.946988263913011,-0.22874299931583,0.225587828295376,0.237363677874722,0.971352987069728,-0.0114829846514563,-0.216498758511013,0.0644206083075843,0.974155158477576
0.968949744563787,-0.161668320779362,0.187082192007034,0.170433028588611,0.984860993523006,-0.0316450028123877,-0.179133959024771,0.0625474019705386,0.981834429642212
0.985728825161394,-0.109480236846558,0.127877914379155,0.115253121927278,0.99258473063322,-0.0386299158657855,-0.122700452859622,0.0528169504402116,0.991037319486123
0.994563875829272,-0.0807981329193501,0.0656837773899132,0.0833173479940994,0.995852174432481,-0.0365604458579581,-0.0624573167746609,0.0418342968729,0.997170484514288
0.996534659242618,-0.0829063555701776,0.00672377381191371,0.0831516979635656,0.995006916490748,-0.0551999208455404,-0.00211377718270647,0.0555677275192143,0.998452682706783
0.992891256054959,-0.109700597745022,-0.0461815169087634,0.10607080178505,0.991539100712208,-0.0748277807201692,0.0539994320181777,0.069397338660892,0.996126533492859
0.983821245666653,-0.148440983055034,-0.100304691438504,0.13995741412122,0.986334288076695,-0.0869286741918042,0.111837734273452,0.071483891289572,0.991152044077336
0.969823257084342,-0.191689222282681,-0.150658859941865,0.179030063760869,0.979376765020536,-0.0936450127219412,0.165502526530867,0.0638466459461662,0.984140497852479
0.947575071768613,-0.245806052193034,-0.20415892845523,0.23285074802825,0.968737113528463,-0.0856091935204945,0.218819588943486,0.0335825784867899,0.975187262999668
0.92638061510405,-0.290535705219328,-0.239599582537519,0.281001327508788,0.956863559904398,-0.0738267002200782,0.250713401910914,0.00106382319738479,0.968060772050217
0.897892623462519,-0.348862284588286,-0.268484530510493,0.341630350066667,0.936852340444729,-0.0748090644010682,0.277628421896829,-0.0245519570519324,0.960374750167869
0.869638030034864,-0.410548199254868,-0.274189483397286,0.400843343549722,0.911384602060326,-0.0932883757990425,0.288191447910871,-0.0287799099361074,0.957140222817486
0.843850542752381,-0.461837452416013,-0.273171061868571,0.452444478400815,0.886114962974337,-0.100470226224528,0.288461878696526,-0.0388128836712995,0.956704397711221
0.823463088861993,-0.499611058667419,-0.268881630720826,0.494203545137242,0.86439803475892,-0.0926223163103913,0.278695886685919,-0.056611196438007,0.958709432092022
0.806192245441809,-0.532096008566303,-0.258704273364991,0.531108766268031,0.843530551826385,-0.0798729399028647,0.260725030986185,-0.073007162684818,0.962648644321471
0.792416070523594,-0.559440151399976,-0.243112089739534,0.561553615101419,0.824692064280727,-0.0673835030176135,0.238189648268932,-0.0831247021887632,0.967654884420862
0.785748450736418,-0.574435166190241,-0.229398369674487,0.576994062952612,0.814329951978744,-0.0628058964408386,0.222883878920748,-0.0830118615276863,0.971304178598522
0.778600898472204,-0.597884065224519,-0.190565698510734,0.595850850717076,0.799647176421558,-0.0743381257550253,0.196830903564497,-0.0556690020715121,0.978855738916796
0.776462730722751,-0.612048973040033,-0.150005607892555,0.604643686587174,0.790658744636923,-0.0962536326558077,0.177515182643186,-0.0159625853109914,0.983988595361423
0.776523564297459,-0.622385755999046,-0.0982197781522154,0.610779729334605,0.781820260794585,-0.125320397561755,0.154787842948726,0.0373235922787135,0.987242459142988
0.778243447350567,-0.625600566330872,-0.0544156968383278,0.613515376624091,0.77595936804369,-0.146580837052602,0.133925424403688,0.0806907092033196,0.987700860659014
0.782449307995503,-0.622692830047279,-0.00516912227306016,0.613625900177546,0.772416089897779,-0.163818920452818,0.106001580406417,0.125008093636943,0.98647688339697
0.787896648330023,-0.615013451933744,0.0312622054701955,0.610343378792477,0.773150851029465,-0.172391187467921,0.0818524985232648,0.154907118922791,0.984532352435683
0.803375292591948,-0.591677796387565,0.0671232039965448,0.59369591908824,0.787170500381382,-0.166996284351772,0.0459705874530073,0.174011461091749,0.983670024194059
0.81704117816041,-0.567299808312336,0.103027378298394,0.576499151155797,0.800800202302233,-0.16238154054372,0.00961467143989277,0.192067601332174,0.981334598703015
0.834568988827417,-0.537599598173623,0.120338169053488,0.550456152828326,0.822554207920214,-0.142837666062531,-0.0221951954490844,0.185448772107862,0.982403240132413
0.862552330244958,-0.482731553767925,0.151570856650617,0.500943837906788,0.856879254341999,-0.121709550740775,-0.0711248820892662,0.180909343249902,0.980924594794461
0.888376168438076,-0.423186599430529,0.178047424619712,0.446452900701056,0.886721255986785,-0.120021754848175,-0.107086837692118,0.186114255885059,0.97667491671971
0.919881851639013,-0.339071474748848,0.19709874184486,0.368275990904046,0.919598780160419,-0.136787711623217,-0.13487095146408,0.198415267908285,0.970794112009368
0.948298447250765,-0.247556093155477,0.19861026077066,0.28256995731908,0.943484446719272,-0.173180016224526,-0.144513923766829,0.220347633389677,0.96465675050615
0.969687173708598,-0.168884898838452,0.176591834718824,0.203430548711749,0.95832802139301,-0.200557760417788,-0.135361726480825,0.230402461699716,0.963634738190172
0.984475529195702,-0.105768128153969,0.140075106573767,0.134255091196029,0.967833109237863,-0.212778389764845,-0.113064153925069,0.22828091407251,0.967007922081007
0.994303664188258,-0.0567448612453063,0.0902233013365145,0.0745043476519113,0.975366375037551,-0.207628361808002,-0.07621893178713,0.21316766914418,0.974038099495531
0.998137370474677,-0.0407812639382586,0.0453726588762353,0.0482151423331224,0.983004495704715,-0.177136843920514,-0.0373776632723018,0.178994552810755,0.983139796952794
0.998703939850269,-0.0505200987106724,0.00617739053472474,0.0508503177789549,0.985261629378755,-0.163321054538918,0.00216464993328666,0.163423502900254,0.986553634117516
0.996607924813724,-0.0768686724160675,-0.0293913490585194,0.0708725930070342,0.983195367635322,-0.168237762172786,0.0418296516713623,0.165584045914573,0.985308177160635
0.99044389922761,-0.116906066247935,-0.0731700359248627,0.104130611801025,0.981762081606952,-0.159059834039691,0.0904306262764791,0.149920601630409,0.984553764422248
0.979546480708596,-0.160686416634735,-0.121113862297007,0.143703526076922,0.979964483837618,-0.137909053400909,0.140847395163948,0.117683838847839,0.983011966025626
0.960900201820116,-0.222252978108229,-0.165149677154057,0.204049889554738,0.971548040289045,-0.120241623339094,0.187174904073074,0.0818414267504277,0.978911403627872
0.936354546619886,-0.289998406134389,-0.197841066171273,0.269844771283846,0.955043961222455,-0.122779605567439,0.224552805449053,0.0615788646537282,0.972514308888521
0.912643184845433,-0.346227185868647,-0.217276673669006,0.323899926476766,0.936798937991678,-0.132274666531477,0.249341642698397,0.0503436743111475,0.967106126375652
0.886369408598393,-0.402701166556862,-0.228431700853194,0.377584879149728,0.914285286769705,-0.146669947275945,0.26791590198871,0.0437513982655173,0.962448380232097
0.867962033657925,-0.442437012046402,-0.225591219908613,0.41380133635791,0.895455552791455,-0.164096943918409,0.274609472081373,0.0490799688916776,0.96030244949015
0.846536793014853,-0.490326616080515,-0.207256526158203,0.457237872611116,0.869120895245783,-0.188579949351019,0.272596745986069,0.0648743324451683,0.95993871422482
0.827204231630543,-0.532239984987201,-0.180149264648381,0.498320689638559,0.843018990408773,-0.202473386123532,0.259633683197458,0.0777147359964901,0.962575072583078
0.81296011927114,-0.561085841123546,-0.155815671116042,0.530120771224683,0.823828498843956,-0.20069522268521,0.240972638261701,0.0805560884303888,0.967182973498805
0.803912750410039,-0.579549916521054,-0.133589610331837,0.552874296778273,0.811007032267634,-0.191305006663127,0.219212914058688,0.0799342722046674,0.972397146456636
0.797782036680641,-0.59395307322634,-0.103747620477193,0.571984594155535,0.799957877338439,-0.181386379127296,0.190728723579906,0.0853647543730512,0.977924032178578
0.79501083216837,-0.602216879980933,-0.0727503003498403,0.583286704112567,0.791871121474568,-0.180877714990302,0.166536475105181,0.101365459800895,0.980811218338623
0.794522371451166,-0.606209868710453,-0.0352674969579204,0.59112890184547,0.785430973541349,-0.183479718783471,0.138927400704786,0.124931104533462,0.982390653687962
0.796102533209303,-0.605148459720461,-0.00401227064006458,0.594589263008781,0.783410911415466,-0.180916975958224,0.112624885937383,0.14164280981804,0.983490187797744
0.799603510803308,-0.599738340661294,0.0307920160409833,0.595513652937182,0.78527101402189,-0.169448882269697,0.0774449138190593,0.153828987118412,0.985057829797663
0.803121463624392,-0.592955053560085,0.0583113978856432,0.593942890347586,0.789001263222838,-0.15719048838376,0.0471991278666676,0.160876695299004,0.985845287678699
0.81284485693706,-0.574192405559791,0.097909754102633,0.582473323173174,0.800450138756353,-0.141436922889816,0.00284013073202676,0.171996095195218,0.985093537129862
0.820507882613507,-0.55481157125209,0.137662394915577,0.570113431952092,0.811800272667522,-0.126297236726496,-0.0416832013755034,0.182111058702457,0.982394051804753
0.837159583908621,-0.520554102104324,0.167890612758161,0.540363856375056,0.834661306222933,-0.106524206721799,-0.0846801853648518,0.179899779534588,0.98003333388716
0.857736334019369,-0.477058168582401,0.191582580345462,0.498685548988363,0.862643694496019,-0.0846083895156885,-0.124904381561227,0.168111154106653,0.977822854780832
0.876882777984858,-0.433473091479424,0.207792378678417,0.456324168317806,0.886536966165919,-0.0762919460388541,-0.151145119281517,0.161719777963628,0.975193245635331
0.907674404871732,-0.35596165964793,0.222302657657178,0.382862447939138,0.919288621765908,-0.091240209610633,-0.171882287332937,0.167927742652706,0.970699105052005
0.928899765599277,-0.296896023834999,0.22135486554531,0.326444178641769,0.938692625668254,-0.110861863356811,-0.174869733517592,0.175239566157339,0.968871338595829
0.956900451774196,-0.208305521109237,0.202361891841707,0.23597464571467,0.963856791612883,-0.123677208254226,-0.169285238500527,0.166099052186137,0.971469820884152
0.973469532844568,-0.139347752629144,0.181491797226738,0.16372991849408,0.978285701221996,-0.127081078743117,-0.159842367391457,0.153425195524724,0.975146720737395
0.987052836582732,-0.0680937765770742,0.145223742499153,0.0893890906643211,0.985302948057445,-0.145559922435808,-0.133177656775429,0.156656752617896,0.978632910541548
0.994722213544455,-0.0195619907125161,0.100722621096703,0.0347283808364423,0.987907552904972,-0.151104620967701,-0.0965487309378284,0.153805056590079,0.983372944066297
0.998263868505772,-0.0036227850416662,0.0587888107078189,0.0101155000778492,0.993822052614397,-0.110523320595634,-0.058025214295793,0.110926115797193,0.99213329313156
0.999421528034241,-0.0223026856414519,0.0256748810102144,0.0242988664391592,0.996477697145044,-0.080260601681557,-0.0237944193348324,0.0808380436780385,0.996443192712372
0.996825724495128,-0.0789469219099285,-0.0102887562765238,0.0775594740272279,0.992124738294931,-0.0983515716795537,0.0179722834773323,0.0972413861695047,0.995098542779781
0.99180738578545,-0.122286034127233,-0.0369355568371626,0.117420934909261,0.986590256126648,-0.11336662013571,0.0503034148589624,0.108100843536918,0.992866443223928
0.980038878901078,-0.186577067084903,-0.068649791553363,0.176900653141892,0.975984783398447,-0.127121443874202,0.0907190981012054,0.112439764374915,0.989508637974938
0.966788220065167,-0.239943535370863,-0.0880206644883183,0.229476438020731,0.966570793311346,-0.114374236219511,0.112521562096118,0.0903769956969768,0.989530644655454
0.946220141093093,-0.303349809983866,-0.112455935248105,0.292924528316295,0.950865430180356,-0.100250458346117,0.137341418736115,0.0619179010519914,0.988586621510157
0.92789080246761,-0.350642313892127,-0.126762085831677,0.340343381603261,0.93537779553469,-0.096097670208624,0.152266349844208,0.0460255073741126,0.9872672441523
0.908008742570601,-0.394672689330053,-0.140547471383676,0.384791386160474,0.918325660630877,-0.0928093215338235,0.165697654033066,0.0301902190096839,0.985714379586747
0.892592253714168,-0.431361909721354,-0.131171534453996,0.418407975403135,0.900892542408068,-0.115444329235266,0.167969743491254,0.0481614978492078,0.98461496809484
0.878027109058031,-0.465358241535621,-0.111848570818219,0.448678528663678,0.881670641812093,-0.146097423943252,0.166601241518182,0.0780934465978653,0.982926975885323
0.864026409005204,-0.49629556820691,-0.0845521940564461,0.476973525748313,0.860709127773742,-0.17797767585344,0.161104376963509,0.113448254041881,0.980395263849254
0.855230636187506,-0.514750670700249,-0.060102462012496,0.49497484745171,0.845676765259695,-0.199576323971706,0.153559302279198,0.140934579552178,0.978037312667557
0.845722432816043,-0.532970307559898,-0.0263859411662361,0.514647522770276,0.82771981282781,-0.223646682869916,0.141037207637333,0.175563557470817,0.974313062290584
0.838729318700437,-0.54451957382018,0.00561815619184321,0.529277663595494,0.812739102146067,-0.243557604401307,0.12805578773019,0.207252468186752,0.96987016123773
0.833923764651727,-0.550176689048528,0.0433216525157706,0.540656731503413,0.798694043743177,-0.264155490515006,0.110731447336079,0.243707684156199,0.963506674213562
0.832035097599815,-0.549728335822886,0.0742721559904752,0.54692922684138,0.790593828347641,-0.27537214711244,0.0926607640199552,0.269740904150681,0.958464306815445
0.830960337736502,-0.546449774361128,0.104391384747576,0.552003662932057,0.786490500505506,-0.276992145600186,0.0692594630244437,0.287793913617499,0.95518468898234
0.831519416248291,-0.5394184864525,0.132676889002577,0.554161556458435,0.788970738016378,-0.265386781693175,0.0384763530713539,0.294198693109251,0.954969475547327
0.835119512428206,-0.527755124252988,0.155080394590661,0.550048168055735,0.798786936861775,-0.243693336629293,0.00473421379003025,0.28881474741381,0.957373296523403
0.839845743949386,-0.513849737556096,0.174978780381052,0.542091683671354,0.810692840572879,-0.221164474403641,-0.0282087373780478,0.280598584204224,0.959410601191232
0.848292163390737,-0.488261627769303,0.204941426700265,0.524173274630182,0.82917652614681,-0.194187194867694,-0.0751184643968397,0.272152294377953,0.959317645501987
0.856968525259591,-0.461985253492684,0.228417539321541,0.502996813669575,0.846290006954133,-0.175463470750559,-0.112245944927468,0.265259966231015,0.957621009670559
0.868434085037786,-0.42744459518874,0.251223720990921,0.471773314796049,0.868245429767946,-0.153557198246864,-0.152486653156715,0.251874952567765,0.955670878952608
0.882118764012944,-0.385794626348178,0.270238769345098,0.431735964939098,0.891629508289632,-0.136385030429664,-0.188336249177865,0.236979590319642,0.953084535084663
0.899803642035829,-0.327572581669904,0.288183291530195,0.37623402105787,0.917020715404419,-0.132366796885771,-0.220910314783369,0.227528484496531,0.948382529133168
0.915383024946805,-0.271857916019793,0.296929606365915,0.322345968654475,0.936795482785081,-0.136041537501164,-0.241178345071543,0.220244175702442,0.945158986064092
0.934350984672566,-0.202709976561949,0.29308173406691,0.250663442645251,0.958443432875401,-0.13621315831906,-0.253290497181875,0.200735775038425,0.946334545843636
0.958046179429757,-0.121794769347807,0.259448554128881,0.166776620902332,0.973083329864537,-0.159042107192246,-0.233094566218199,0.195639636319599,0.952571286518906
0.969601639770685,-0.0795353868681941,0.231401776980496,0.123022516073384,0.975936152284688,-0.180039126866181,-0.211513878251468,0.203033861460324,0.956053936976117
0.984067873232103,-0.0368466423497658,0.173933164807634,0.0684962647565176,0.981344468227802,-0.17964213423666,-0.164069139654157,0.188693825087749,0.968233421126796
0.991782354406094,-0.0248499520630623,0.125499965622203,0.0434614705279823,0.988059248828631,-0.147817527322543,-0.120328143292645,0.152057228327592,0.981019743555182
0.994928643130148,-0.0479861573242732,0.0883986639291534,0.0598184049540019,0.988835164915414,-0.136479943784683,-0.0808625593706249,0.14107567236048,0.986690884299673
0.995349882582292,-0.0900212435187041,0.0342751653354023,0.0925746380013453,0.992313037451735,-0.0821265614903978,-0.0266185582318508,0.0849176743597168,0.996032349343632
0.991255983678137,-0.131074812681854,-0.0151976413535428,0.130538701390243,0.990923444312241,-0.0320994540719858,0.0192671290451516,0.0298348955551723,0.999369129373911
0.979427405959005,-0.189580503102074,-0.0691461445055658,0.189935303307353,0.981795512371863,-0.00146712099686714,0.0681655119100799,-0.0116963554170081,0.997605462222414
0.964745591203279,-0.241064838939012,-0.10561102064249,0.242955344351996,0.970023414977011,0.00522255178488811,0.101186189297962,-0.0306971956968625,0.994393803918601
0.941190829893672,-0.305390466933361,-0.144556163584577,0.308976508716394,0.951066423181095,0.0024851074323621,0.136723585330017,-0.0470034190644372,0.989493476386155
0.916056027693924,-0.363208112200577,-0.170062404303032,0.365876484908295,0.930516940520029,-0.0165112445442201,0.164242966110527,-0.0470966096119847,0.9852949596168
0.891126026856314,-0.417579461845299,-0.177543789821767,0.415444365710768,0.908195410326237,-0.0508633036829177,0.182483926027643,-0.0284339534246448,0.982797602273318
0.872498354324102,-0.461927574432446,-0.159278177038462,0.454742287379602,0.886916193288894,-0.0811733832651351,0.178762618493088,-0.00160687924237313,0.983890920869074
0.859322709885783,-0.490313043783669,-0.145456520548768,0.482190961729239,0.87152264367733,-0.0891075641251297,0.170459252319109,0.00643433394212895,0.985343718022057
0.845622313519832,-0.518558224232891,-0.126571209039828,0.510324612837204,0.854925164393116,-0.0931222466436788,0.156498218551935,0.0141538463974053,0.987576820415622
0.837173443581495,-0.53705469687872,-0.103503033397163,0.527740414760473,0.842890574552989,-0.10500254262722,0.14363383999027,0.0332826064220565,0.98907107334074
0.831774405469498,-0.55029843331982,-0.0729587053861367,0.540080888521125,0.832608894001604,-0.122780550103274,0.128312011363319,0.0627221166350731,0.989748434615946
