0.0998364621816243,0.933778618848706,-0.343642505811014,-0.480480769174372,0.34767542487141,0.805145967756227,0.871304143954725,0.0847306905524937,0.483373353429658
0.0948355341176723,0.941636657933628,-0.32299632490822,-0.473267929902697,0.328093741238689,0.817540190746388,0.875798885586324,0.0753319414033857,0.476761377011773
0.0978402720499985,0.94568229844017,-0.310019792242549,-0.432942489162025,0.320938109072441,0.842353566635305,0.896096022892294,0.0518046384210896,0.440826720146006
0.105343319150826,0.952908191007259,-0.284374338894306,-0.38609160814657,0.302724192059813,0.871373245894406,0.916425695421672,0.0180011958775662,0.399799827060859
0.0971972061932924,0.964852797744825,-0.244155241172938,-0.38963429369572,0.262625182621811,0.882730497167239,0.915826304647595,0.00933231680024621,0.401466172396482
0.0981958286847844,0.96926645052922,-0.225566236629972,-0.423099064757106,0.245818032009166,0.872101299472043,0.900746779417271,0.00980015396017873,0.434234034078149
0.114791316982744,0.964233728434182,-0.238906405304038,-0.420198424318272,0.265052317889331,0.867859754212602,0.900142343046822,0.000765330925906195,0.435595198002415
0.12856961199105,0.959712319824465,-0.249844187544213,-0.42347785240745,0.280941268732645,0.861242423504143,0.896736507226542,-0.00492612424245946,0.44253742204146
0.123194394397064,0.955533128609265,-0.267917116510581,-0.465471098628758,0.294071856583316,0.834780449883083,0.876447258841336,0.0218674025857654,0.481001059430924
0.12061395478618,0.939321712576697,-0.321133919405646,-0.497386052264918,0.337143557165923,0.799338061694707,0.859103828953854,0.0633162075894076,0.507869736185702
0.126322468230654,0.919320255647859,-0.37268337979535,-0.512773355539356,0.382121587163718,0.768795537495122,0.849179674667876,0.093985957350305,0.519673474358581
0.13405490743725,0.896021906700387,-0.423289527988832,-0.528524529081516,0.425968815364745,0.734310826895491,0.83826672601933,0.125280928515779,0.530672766400414
0.138368847361857,0.869050069450669,-0.474980040493863,-0.560888443777849,0.464031607738248,0.685622943501997,0.816246418501319,0.171541959320918,0.551647659721422
0.145066410703675,0.842924119968486,-0.518106807966195,-0.599174156635098,0.491551301096244,0.63195541647432,0.78736653885353,0.218760705717362,0.576365931616248
0.150590425044608,0.818658865809962,-0.554184252136096,-0.626253871774398,0.512749857867384,0.587276486286124,0.764936998694975,0.258621817888087,0.589903503413733
0.153454482837987,0.798272244059387,-0.582420076973082,-0.64399978653178,0.527828980929086,0.553769664967672,0.749477148847091,0.290099967693497,0.595084878063859
0.152885382424779,0.783689754049321,-0.602043544304693,-0.65479623466706,0.536618311985575,0.53224306318412,0.740181025767809,0.312843661658473,0.595198195942699
0.161936288545609,0.770994745625748,-0.615908873673351,-0.671475666097637,0.543460147197506,0.503757380339805,0.723116220458942,0.33199122070556,0.605710129586437
0.17969602481293,0.756357397539032,-0.628993502235458,-0.692459865443236,0.55141059778303,0.465237237764692,0.698719309463238,0.35195147370136,0.622833434188201
0.209896328487295,0.739879519464879,-0.63915712306442,-0.717307216808308,0.560750574923942,0.413556706434814,0.664389861453567,0.371667982746567,0.648420405754492
0.237897740408214,0.720245623712247,-0.651652443125963,-0.731200270035759,0.574421998088186,0.367947731630504,0.639336241901174,0.388954508439929,0.663297489936415
0.263239749316139,0.697106739872978,-0.666893565423793,-0.739463455038819,0.589768517000571,0.324602672535244,0.619595539882306,0.407695093885896,0.670735474967096
0.296779833580128,0.67076517639601,-0.679702735403202,-0.746269669296177,0.607005077122987,0.273178361213904,0.595821542971336,0.426167706990288,0.680718572135291
0.323765546021833,0.649153949221722,-0.688313171034115,-0.750491843060848,0.619206504931278,0.230966009945069,0.576140490426017,0.441794584010088,0.687662475950981
0.33213767611995,0.637488559894056,-0.695192707172519,-0.752997659597507,0.623072911454405,0.211600263828832,0.568048491541288,0.453198061575673,0.686973382484162
0.339292435400497,0.631062001160981,-0.69759687067153,-0.756727562020014,0.623626658364494,0.196094844033195,0.558788010035346,0.461357282014542,0.689133817319179
0.3550248485827,0.6240441676106,-0.696079186414906,-0.76048584679761,0.625832045273714,0.17319217051895,0.543708224794667,0.46787084540472,0.696762684355955
0.381976716190253,0.612043982798523,-0.692456461742286,-0.758503467061959,0.635683466939375,0.143453896130246,0.527983218240423,0.470434578852439,0.707053766185023
0.389405343561304,0.618119422055774,-0.682855664458715,-0.755355170174212,0.638553530791392,0.147268310253622,0.527069298382106,0.458451489681621,0.715555858275026
0.375086949005383,0.643615681256925,-0.667134645724558,-0.761126179390781,0.624637691870943,0.174684552666105,0.529147162641776,0.442251748141643,0.724166190548709
0.340055589804073,0.681686748069857,-0.647815848331114,-0.765311848056218,0.600928008396812,0.230615055772689,0.546497914971134,0.417359205277898,0.726051873285935
0.299995181515275,0.719841105544088,-0.625964594714986,-0.763276552645045,0.574729024007375,0.295119387953163,0.572199087075408,0.389249703574209,0.721853775371072
0.26772334213471,0.755969499561296,-0.597356114733313,-0.75745952676895,0.548308186277732,0.354419522836716,0.595465597144954,0.357586700806787,0.719411199539549
0.251829432461473,0.790881364679408,-0.557753174754732,-0.75434942207004,0.521448714795096,0.398808459365097,0.606249854737093,0.320309077051204,0.727917034276483
0.238607527540238,0.826968539020332,-0.509106553946936,-0.750280504526216,0.489828176718494,0.444012974833557,0.616559496179435,0.276027884032079,0.737335062849819
0.223278733685471,0.856456195850291,-0.465434626637806,-0.740510138138507,0.459541415841807,0.490373757903316,0.633870130545618,0.235169027968758,0.736820321303859
0.22473586724709,0.884371866775762,-0.409121242699846,-0.721007197483291,0.433354496301199,0.54069631190979,0.655471136778735,0.173465506055538,0.735028779748725
0.199199110817877,0.911147739525907,-0.36073468228909,-0.67332101021301,0.39471689601179,0.625169888277237,0.712010204600409,0.118356954842812,0.692122171141217
0.172557464161086,0.934361275712631,-0.311757803448406,-0.647454103048507,0.346117253710876,0.678974249238745,0.742312000447228,0.0846867943207366,0.66468115729252
0.153699693685585,0.952394465869027,-0.263289167158511,-0.61720169920358,0.300615482263467,0.727112367054598,0.771646594407821,0.0507455732608273,0.63402399018748
0.137654245897727,0.96543253377175,-0.221339854796648,-0.573890279214223,0.259875226699986,0.776604670325305,0.807280159554145,0.020121860816193,0.589825274727643
0.12128693330972,0.974109510908683,-0.190788208664957,-0.533296580806366,0.226058351163506,0.81516401955036,0.837188292266786,0.00287795526349807,0.546907195660228
0.103219732178322,0.979475570347588,-0.173127969956666,-0.497487432481777,0.201560622235882,0.843729559803731,0.861308273158769,-0.000960549929357898,0.508081820115722
0.0843730113437365,0.981908085071836,-0.169521996883486,-0.4675898586417,0.189249466824051,0.863449108750638,0.87990960845546,0.00641496511204324,0.475097810109016
0.0581973626263073,0.98211739137951,-0.179048866327778,-0.452821581941944,0.185810825161511,0.872024628196026,0.889699770659155,0.030327657389253,0.455537650788975
0.0313065883711013,0.980131465283995,-0.195862728166505,-0.453047429337677,0.188587663857891,0.87131092028688,0.890936543360469,0.0614573331742241,0.449950077124144
0.0115576716734409,0.975589705540112,-0.21929693720994,-0.453700255621173,0.200553491142735,0.868293945182026,0.891079400656747,0.0894596201346307,0.444943230188517
-0.00397247101591839,0.973052418728137,-0.230549799135381,-0.450866152672316,0.204045201121476,0.868956424841766,0.89258273109472,0.107399005147315,0.437905836733048
-0.0126805209830187,0.97327591102632,-0.229288476386189,-0.432495215818361,0.20140903367628,0.878852825817748,0.901547055167863,0.110310480778066,0.418383203712432
-0.00918197718563983,0.976932519304197,-0.213350753504484,-0.409712111043133,0.190952783295736,0.892005056384893,0.912168667166089,0.0956027576881578,0.398507760731046
0.000513245209486091,0.98177445842141,-0.190049070954626,-0.395586993825657,0.174745836823158,0.901651164713371,0.918428367862922,0.0747181725173742,0.388466894085359
0.0049383746142828,0.986784113312517,-0.16196520049138,-0.391447703574584,0.150949537773459,0.907735056286903,0.920187104790308,0.0589181700328775,0.387019820445439
0.00953495694043284,0.989706088094921,-0.142796861954343,-0.343957486247109,0.137335575593803,0.928887607480535,0.938936809508887,0.0402591463419545,0.341726306984259
-0.00258316843942778,0.994589754510978,-0.10384867578655,-0.321328228950688,0.0975160911696085,0.941933533346403,0.94696435863249,0.0358026840447376,0.31933786386046
-0.028416983566695,0.997640177258785,-0.0625024140657377,-0.33327777237641,0.0494938641264782,0.941528695183356,0.94240034034629,0.0475860707865663,0.331084829586473
-0.0394728395949164,0.998332863050041,-0.0421116312749308,-0.371617006445753,0.0244542791285817,0.92806400035376,0.927546600152589,0.0522827197707095,0.370032190165615
-0.025715917733417,0.99833689555467,-0.0515958772520203,-0.364366565810371,0.0387017832304973,0.930451061418257,0.930900476578834,0.0427272155546866,0.362765334281343
-0.0190685675815048,0.997750788588228,-0.0642631589791067,-0.370611991581786,0.0526422533934575,0.927294745403783,0.928592020979175,0.0414988798552821,0.368774594494497
-0.0353263062962268,0.996059920904068,-0.0813430147711619,-0.421181186437462,0.0589736655841986,0.905057188777991,0.906288287618578,0.066232474936083,0.417438377475333
-0.0463694019269211,0.989570996507633,-0.136378595959351,-0.451729953215304,0.100995514379554,0.886419739989658,0.890948891874868,0.102709049971815,0.442335758356526
-0.0485290196680322,0.981985743604131,-0.18261690395009,-0.479767274354896,0.137442497961682,0.866563859281099,0.876052679185534,0.129667108829914,0.464454673977506
-0.045886051576872,0.970629006197028,-0.236164778490926,-0.509042726381552,0.180696257630735,0.841560672320367,0.859517290686313,0.158833859133466,0.485800197822153
-0.0396576965276251,0.954458188456966,-0.295697199164255,-0.556539605544451,0.224678869455305,0.799864409184918,0.829874047411153,0.196287982586167,0.522283537291475
-0.033187677912372,0.932173978574562,-0.360486132470129,-0.617528739670793,0.264474252661266,0.740750717421111,0.785847843870177,0.247194343276197,0.566866935829614
-0.0267232116312586,0.905992410753435,-0.422449549197658,-0.665371843204307,0.299265950760657,0.683900724510691,0.746033632104502,0.299362059006333,0.594824492935913
-0.0119988296627449,0.879426192873414,-0.475884018826974,-0.69912635993415,0.33287895491039,0.632782691153145,0.714897447842675,0.340295713558005,0.610835875176049
0.0109917756549269,0.862160666150079,-0.506515712107353,-0.73079424405351,0.352669797486951,0.584434587271147,0.68250930669569,0.363734793062442,0.633938519566056
0.0324138164942238,0.845125527365364,-0.533584283403952,-0.755828358447788,0.370040266273307,0.540179316433466,0.653966999982738,0.385788859781886,0.650764257317334
0.0561475586097119,0.826118332467111,-0.560692386629195,-0.777540394858223,0.388464086925873,0.494496296783495,0.626321312128135,0.408196219887715,0.664151684514526
0.0785661863892763,0.805696855752643,-0.587094482163275,-0.794030128169789,0.406661409764899,0.451821483958783,0.60277981876879,0.430672815996484,0.671697413756176
0.0970714809593223,0.783549430569675,-0.613699777935691,-0.805489012666127,0.424034142311684,0.413983691258686,0.584606344524701,0.45414241819934,0.672302079376179
0.118353183029509,0.75985693788014,-0.639226061751409,-0.817662600819989,0.439835029388424,0.371447194286348,0.563400741290864,0.478709286392393,0.67336247581418
0.141116035096065,0.737014905113675,-0.660980555144448,-0.826699863658194,0.455051494858237,0.330901000987958,0.544659159535862,0.499737097549879,0.673505184290457
0.157769863979565,0.716564887594249,-0.679443472179199,-0.830380930484417,0.468631397384276,0.301416860300678,0.534393282431323,0.516642405588928,0.66895772993484
0.166386979967277,0.707401577208202,-0.686948601760519,-0.830004934093068,0.4765918152599,0.289744803246683,0.532360011907874,0.521960966156123,0.666445472286238
0.182453891645,0.697993714610348,-0.692470469975477,-0.828987021374967,0.487902670981222,0.273370631270579,0.528669174262578,0.524171496758313,0.667647471477789
0.201717534326885,0.68900294879347,-0.696121377993091,-0.828225638692115,0.499383889489209,0.254279417829468,0.522831070000761,0.525252955700913,0.67138439419555
0.215657099283109,0.681213759508597,-0.699599763711348,-0.827428061028394,0.507930044033833,0.239520091413235,0.518512120737411,0.527214267849386,0.673194100111135
0.222704785519989,0.679378768670194,-0.699175991569134,-0.825862709210965,0.512568847084463,0.234997792613576,0.518028342893747,0.525088245610857,0.675225125628544
0.228871827413504,0.682692663937666,-0.693936894264969,-0.822794499710896,0.516621282629975,0.236879001980503,0.520218125272389,0.5167525296885,0.679955825917117
0.212910592048307,0.707358009318065,-0.674027986397626,-0.816623744859152,0.507588727500307,0.274735041534306,0.536465039984782,0.491933258042405,0.685716363014566
0.190323421370522,0.742574258029293,-0.642152993133318,-0.804952687681925,0.492483548195016,0.330924652074937,0.561985912520487,0.453920065726892,0.691468298665254
0.181418930763149,0.778996437102617,-0.600209732128862,-0.797767358514643,0.473463193045392,0.373362888514452,0.575025576169743,0.411092636534278,0.707353116157668
0.177817553688861,0.809198923147989,-0.559980374992069,-0.79464697245969,0.453726126880976,0.40332219247924,0.580445610510389,0.37326894400919,0.723707944323881
0.173401532262505,0.837825207121677,-0.517668649737021,-0.795130131452885,0.429250792059945,0.428382809612679,0.58111959411532,0.337331705932667,0.74061281214128
0.158974062427807,0.864169562827369,-0.477428752965266,-0.786673529405932,0.403070503953546,0.467631186914082,0.596550086419602,0.301239332633378,0.743897075452898
0.149485662261867,0.891419646865805,-0.427814270402225,-0.760216960060136,0.380280235025173,0.526741982839937,0.632237463628246,0.246491289969557,0.73451877685603
0.122566484019539,0.919861600844845,-0.372601787819464,-0.716914173582016,0.341678443596892,0.607692281420823,0.686302793752381,0.1926407964902,0.701340144876443
0.101135894441592,0.94523492374961,-0.310326392334881,-0.679742204064732,0.293417649007981,0.672202811109767,0.726444813367635,0.14295811335742,0.672191126805882
0.0798307569129308,0.964851511719142,-0.250376937005007,-0.643144869741185,0.241758873507028,0.726579192935107,0.761571878929575,0.103025275607077,0.639839093686667
0.0594735126735455,0.976748105015125,-0.205975825376783,-0.606379752371222,0.199257897667601,0.769805096197295,0.792947978876612,0.0791165568415736,0.60413084115036
0.042221353935475,0.985027203039694,-0.167148935215478,-0.57286326039494,0.160933700645935,0.803696478084922,0.818562790604089,0.0618203305411546,0.571080733846136
0.0252192829579963,0.989748977468669,-0.140573643926678,-0.544765560622038,0.131511510664042,0.828212054079776,0.838209085925022,0.0556927658013302,0.542497782585469
0.0100729647915982,0.990142560914746,-0.139700552774533,-0.528597413647442,0.123864253517542,0.839787128375877,0.848812882598728,0.0653862047051606,0.5246344771064
-0.00794573868663026,0.989171445192182,-0.146549367972532,-0.516726208303468,0.121409294076441,0.847498559859664,0.856113830567562,0.0824599013356481,0.510166123711349
-0.0248500224956605,0.986319160662091,-0.162963154402486,-0.508162892700345,0.127919265111644,0.851708363288596,0.860902404959123,0.103976799932195,0.498032001192163
-0.0344157248469327,0.982240993188988,-0.184440204896832,-0.499678737460553,0.142915816166167,0.854339644883351,0.865526843727627,0.121563566863938,0.485886387953215
-0.0434744445728131,0.980074010577232,-0.193816682615711,-0.491421600860166,0.147929755433706,0.858266623879421,0.86983606666839,0.132558369212952,0.475198375286026
-0.047392655358659,0.980124055675774,-0.192641562762926,-0.477367195188744,0.147185064019031,0.866289280718265,0.877424923954013,0.133016511814887,0.460903580381957
-0.034098585678924,0.984628347051099,-0.17130179403069,-0.472705983161038,0.135127828318884,0.870798210550299,0.880560242083682,0.110668370356021,0.460832043009471
-0.0284234826119184,0.989351046685548,-0.142746670918924,-0.454986379713398,0.114348712093507,0.883126132734094,0.89004466175104,0.0900493112954307,0.446891062367225
-0.00916340497608717,0.99288910255703,-0.118689772233136,-0.420680499557974,0.103852186210097,0.901245050311546,0.907162581514976,0.0581889460541484,0.416737444029457
-0.00198680116227314,0.996351576522486,-0.0853205050519064,-0.395163251230981,0.0775942234167874,0.915327887354543,0.918608761931716,0.03553410268343,0.393567364054461
-0.0299081118934871,0.99849557288192,-0.0459575432131478,-0.410911858190218,0.0296311908235639,0.911193413787141,0.911184366438344,0.0461365740557185,0.409407458276919
-0.0287246664321708,0.998149909466817,-0.0535877949701305,-0.422241099050775,0.036475861773395,0.905749394579045,0.906028337200759,0.0486443186743114,0.420412157828425
-0.021183256568901,0.99794011569234,-0.0605540678494114,-0.434117405937908,0.0453787152811514,0.899712648605764,0.900607210443541,0.0453464187274682,0.432261905337157
-0.0235453729645424,0.996396641347362,-0.0814821975874019,-0.472250195685068,0.0607524806119411,0.879368460188865,0.881150025868123,0.0591850421238941,0.469118069041698
-0.0309430522634941,0.992124321709655,-0.121374864732326,-0.511196184235717,0.088641182059397,0.854880811614099,0.858906856847401,0.0884989893461163,0.504427338816253
-0.0353379606761733,0.983782811687486,-0.175848252659865,-0.539244435763553,0.129374840052275,0.832152383436784,0.841407551091216,0.12423175998804,0.525927564192038
-0.0337666371752599,0.971886285740009,-0.23301687021411,-0.557018932887695,0.175280420460961,0.811792265673742,0.829813064863737,0.157206303288172,0.535440431409444
-0.0358930574238936,0.957400548036392,-0.286523784437517,-0.587703926182496,0.211668124623283,0.780897368524294,0.808279520697181,0.196419947149196,0.555070644858341
-0.0393571104606204,0.934771546126516,-0.35306256443929,-0.637729941471073,0.248517673550805,0.729067546722676,0.769253885012948,0.253852560525102,0.586350865870724
-0.0301928092349512,0.907705069100433,-0.418521088835312,-0.688110045217468,0.284819726548803,0.667369679442739,0.724977903071079,0.308138330783524,0.616001468472777
-0.0155096889758381,0.879434449678402,-0.475767273219515,-0.725780419958382,0.317386572927227,0.61033478135411,0.687751576917807,0.35476867398964,0.633353737182244
-0.00287291181388751,0.854092915769399,-0.52011252398904,-0.746392497297208,0.344306175093969,0.569518654453586,0.665499801920459,0.38984426252633,0.636499383046947
0.00931621647357586,0.834665585962193,-0.550678279688804,-0.76017816893145,0.363689627355068,0.538385555558825,0.649647873536633,0.413597889942311,0.637882768104463
0.0225108830153009,0.820303669697348,-0.571485038847868,-0.774429300639416,0.375817912655661,0.508940227176347,0.632259850423099,0.431118065045084,0.643727190302504
0.0405576520988309,0.806102424669751,-0.590384584654607,-0.795344741140978,0.38369785470662,0.469257604129066,0.604798991066985,0.450527288002732,0.656691208384331
0.0631848254069479,0.791029364171778,-0.60850655120245,-0.820923112845915,0.387926455839414,0.419044517510096,0.567532308008708,0.47305983752362,0.673885353371364
0.0769435628858219,0.770398895096804,-0.632902228281805,-0.836455150750836,0.395340533457519,0.379537407099676,0.542607103632873,0.500191368417288,0.674823033133872
0.0950572711828648,0.749446137074087,-0.655205771357373,-0.849790192818092,0.403899505353964,0.338706093486724,0.518479260323381,0.524590961797439,0.675265562142014
0.122171657075568,0.723689929669253,-0.679225273309772,-0.857264260219336,0.421820046881533,0.295238608924171,0.500172044758628,0.546205761361213,0.671927966301302
0.146828388505504,0.706822652823612,-0.69198494332195,-0.858246310263074,0.43884034420358,0.266143613898824,0.491787245919125,0.554816086423857,0.67106215434683
0.176574913217549,0.690937350079931,-0.701018457878787,-0.858132165593847,0.45690814065869,0.234188251996249,0.482110450410953,0.56021471710796,0.67359407979896
0.199245604509087,0.683736418255019,-0.702001210423188,-0.857744765576295,0.468109061272644,0.212480172912523,0.47389356000087,0.559802123170547,0.679740006681571
0.220972487880787,0.676218923741683,-0.702779571966509,-0.859315307466698,0.475790811208521,0.187617446744637,0.461246530559539,0.562450949988697,0.686221951633444
0.236102804358923,0.672008032550032,-0.701897905654449,-0.862451854429082,0.477706001511094,0.167253624511233,0.447696621123849,0.565864100565258,0.692362300479867
0.239866415012658,0.674075137365221,-0.69863210070469,-0.860777918667311,0.480447477581192,0.168022605683483,0.448915891547369,0.561064105492357,0.695472207815887
0.231348904678557,0.684942024124008,-0.690892254908791,-0.858123598036004,0.478259490446551,0.186793335779339,0.458368383287718,0.549656514003721,0.698409723454286
0.211275432235761,0.711003718820779,-0.670698444575973,-0.859535583599473,0.461850339670645,0.218844337994948,0.465361442601261,0.530252746875622,0.708710626540158
0.186775001549451,0.747464435091671,-0.637504523175566,-0.864544255500869,0.433244890780332,0.25468037791163,0.466560102319811,0.503582945388183,0.727135398696489
0.171247887415028,0.782265779440452,-0.598944414259226,-0.87157365293985,0.403742682077695,0.278120862521708,0.459383857527665,0.474396560890931,0.75094232432183
0.147811213857053,0.819273961110082,-0.554023484795649,-0.867884187482975,0.376070253047189,0.324573877399375,0.474266678331025,0.432852563143653,0.766622316662408
0.123011045546546,0.854095124296474,-0.505361060358383,-0.857298038250187,0.347970015555937,0.379416580932365,0.499908347885839,0.386572615335078,0.775018229970794
0.104433086897484,0.88528624218327,-0.453168842444072,-0.834416880040441,0.325931030955433,0.444429334499792,0.541148963470005,0.331718604334101,0.772735767823638
0.0976588604087016,0.916597610491131,-0.387700357783737,-0.802212177054275,0.303054071524092,0.514406310924094,0.588997767372285,0.26078161395051,0.764901679862087
0.0644334457492619,0.943250770109884,-0.325770342044823,-0.747067658713449,0.262027796332577,0.610926630008484,0.661617899072648,0.204008378838264,0.721555498205434
0.0317237682937941,0.961593324178819,-0.272638737929857,-0.70741877145695,0.214301139764567,0.673523350215842,0.706082349528441,0.171503062335195,0.687047607734762
0.00691762437550485,0.977434000914259,-0.211127734629435,-0.66535518671882,0.162112346100231,0.728712606415086,0.746494890792552,0.135433973207004,0.651462214500574
-0.0142852016457345,0.986849817344147,-0.161007363253294,-0.61967338338194,0.117635526887222,0.775994059733687,0.784729782117348,0.110857209155753,0.609844117981202
-0.0342265453298757,0.991272048153471,-0.127311704663864,-0.581111497971864,0.0839000853438281,0.809487617326059,0.813103911268233,0.101688260034944,0.57316797472589
-0.0529602371945855,0.992315186989393,-0.111829258007526,-0.552298146155779,0.0641927596415194,0.831171490946676,0.831962722139161,0.105782131193437,0.544654174399667
-0.0712923764188875,0.991688722770239,-0.107102167087752,-0.532302670885995,0.0529812601222809,0.844894580787163,0.843546835470446,0.117245312086236,0.524101395878326
-0.0915970370249155,0.989507025159794,-0.111740010594611,-0.515801861825501,0.0488394166014784,0.855314650127892,0.851797171952116,0.135979993180809,0.505916020016105
-0.112171072709722,0.985766727383114,-0.125226233799269,-0.504506503686605,0.052074642641176,0.86183607451286,0.856090438087641,0.159850526361944,0.491484456556597
-0.127332152253849,0.981374820761423,-0.143840134099985,-0.495020589037987,0.0627906707543925,0.866609455345787,0.859500517411658,0.181551075022182,0.477805470591741
-0.138889649315283,0.977647120780846,-0.157847307680594,-0.486865928846523,0.0713898068542541,0.870554457116698,0.862363747290846,0.19776147932862,0.466067768304414
-0.136679688559565,0.979890500616879,-0.145372863822918,-0.473009177664663,0.06438338789673,0.87870193877558,0.870391280160986,0.188863406100158,0.454697298492062
-0.126229940774071,0.9838157739758,-0.127171242537712,-0.455917307886691,0.0563194582036324,0.888238440395948,0.881025204191995,0.170101856262823,0.441429437254027
-0.118945380304857,0.987972551377389,-0.0988040192957707,-0.4445177869054,0.0359937759033775,0.895046582710066,0.887837785650553,0.150381800165716,0.434890078698115
-0.109233341641241,0.991287779531238,-0.0735976577475659,-0.429688468235116,0.0196763445211866,0.902762793723837,0.896345858103705,0.130235861491071,0.423795614703625
-0.0853355509492471,0.99508143213575,-0.0503069295710532,-0.403192617069969,0.0116836832922573,0.915040548328335,0.911127629525346,0.0983688719229981,0.400212453269677
-0.0931196222467413,0.995521840708149,-0.0162788398141885,-0.388763379393683,-0.0213025972765605,0.921091327823523,0.916619752566486,0.0921002932804393,0.389006124865179
-0.111625256057433,0.993741244975675,0.00425913657004812,-0.416277775691875,-0.0506506766977034,0.907825601321704,0.902359471427633,0.0995632813052717,0.419326289827603
-0.10369656341257,0.994497994664941,-0.0148580397040578,-0.421931140089189,-0.0304572756652461,0.906116144532318,0.900678153259797,0.100230199872464,0.422767987522777
-0.106908295365987,0.993960966922508,-0.0247429306353408,-0.465005333061078,-0.0279877841605346,0.884865370642655,0.878829139598087,0.106105043104783,0.465189276769177
-0.131064560674405,0.988520824055639,-0.0751575767544288,-0.505404085016279,-0.00140459428245725,0.862881647715249,0.852870911559366,0.151078150383409,0.499786555133926
-0.147629980225428,0.980779447115917,-0.12758160154838,-0.531189768861445,0.0301859066757428,0.846714970043114,0.83429180650153,0.192770555721486,0.516523663011925
-0.152353221913526,0.971658708378698,-0.180742496951939,-0.550108971369576,0.0685594384770169,0.832273826943061,0.821077715804842,0.226227668130065,0.524072921243932
-0.150563785019236,0.960834302355334,-0.232654228541054,-0.576602600586171,0.105812153869152,0.810143955782465,0.803031747590323,0.256127373607194,0.5380880790829
-0.158407884905304,0.940741447772807,-0.299854081916797,-0.618446985029711,0.142202967251223,0.77285292443817,0.769694919242366,0.307869850013412,0.559272640798046
-0.157844146102401,0.911533314846478,-0.379726535109425,-0.671999398651897,0.182607428812099,0.717684704556359,0.723534403986927,0.368458332607142,0.583726325755195
-0.14979661397053,0.882223388552075,-0.446366292561022,-0.717894950522251,0.213374603488947,0.662644790668887,0.679843963316321,0.419706053420293,0.601380922764209
-0.143591298468391,0.855963866847376,-0.496696484440811,-0.744065329735293,0.237536784176497,0.624454210690442,0.652493926477555,0.459240824420895,0.602784821553374
-0.138382981370585,0.839379555774185,-0.525634960609864,-0.759834380422549,0.250429248309144,0.59994741929541,0.635217966366581,0.482418027171101,0.603134298697612
-0.12133925297417,0.82263908734856,-0.555465316337583,-0.784351367800067,0.263494976884666,0.561572193922329,0.608333557777195,0.503820731136467,0.613265809710005
-0.102150082428567,0.802629955466841,-0.587665308868192,-0.805756063491219,0.279682787309914,0.522048565393793,0.583371688383142,0.526842189910662,0.61815433357953
-0.084360334223069,0.782161081002006,-0.61733894853278,-0.820427814752833,0.297080045524686,0.488509618463102,0.565492294191255,0.547692879191277,0.616644934539718
-0.056602128897828,0.764760644625113,-0.641823461270176,-0.839796390562909,0.311192618484388,0.444860850826822,0.539942794564173,0.564181097373369,0.624629064297223
-0.0222356705808218,0.744808608989929,-0.666907573002677,-0.859953872971656,0.325966801203226,0.392714884966701,0.509887155471576,0.58224202913207,0.633252957511678
0.00834663073921894,0.725062864183003,-0.688632105509217,-0.870025452965855,0.344740921413505,0.352433551601646,0.492936146926645,0.596185826807142,0.63370057201127
0.0383252040376231,0.714282135701627,-0.698807705562131,-0.876736765611678,0.359565989197948,0.319444742071143,0.479441156514825,0.600427622640423,0.640017849290244
0.0677449494288159,0.704972911999363,-0.705991370467118,-0.882938844197621,0.371860016697787,0.286599241779381,0.464574664864413,0.603931553513035,0.647639606137135
0.0821423622236316,0.699846220612175,-0.709554719400265,-0.885628095839842,0.377779271418834,0.270084612566832,0.457072760277226,0.606216206960121,0.650835157494933
0.0917235180661618,0.698954266190329,-0.709259987598284,-0.889386556565898,0.377846955262233,0.257338748343385,0.447859742814026,0.607202282747196,0.656297980031297
0.104454380673723,0.707496344584774,-0.698955080643431,-0.892081978261389,0.37732794239453,0.248622943329014,0.43963510599057,0.597555475489515,0.670558295223594
0.1131710460292,0.721121546055695,-0.683502765286955,-0.893213390234122,0.375131214925164,0.247883866145541,0.435157619543937,0.582460545790891,0.686569412914561
0.0920700056976421,0.754885544664812,-0.649361939527533,-0.893314180483046,0.350715344761223,0.281048967080374,0.439900999088163,0.554208048845499,0.706640325481156
0.0705885396553536,0.790490040481904,-0.608393584752712,-0.888530068875723,0.327027885504653,0.321818394138813,0.453355902986884,0.517859303287371,0.725458590979305
0.0519312003535535,0.824064774246961,-0.564110271378884,-0.881857336756202,0.302924793111976,0.361336695240534,0.46864782944032,0.478700133239359,0.742438815255176
0.0344557837970643,0.854990477521101,-0.517497905610431,-0.871847112732326,0.278846290525955,0.402650416962713,0.488564643607437,0.437305419138801,0.755028846739373
0.0192770256916346,0.884080245991035,-0.466937377952257,-0.859374638558639,0.253337042122517,0.444179663752009,0.510983000580956,0.392711677617377,0.764639726525009
0.0150440372328312,0.912467535445478,-0.408872441846851,-0.842122012928477,0.232026284199509,0.486820622798463,0.539077167282247,0.336996736183949,0.771899609739717
0.0138596252060893,0.940924995473361,-0.338331292792458,-0.818187897764127,0.205176655619288,0.53709506043272,0.574783850452924,0.269374632960029,0.772697115547983
-0.0179479022162143,0.963743621088655,-0.266225666713371,-0.780189802216253,0.153021215925367,0.606538028481736,0.625285331127978,0.218592635483589,0.749156535303888
