0.77719002155179,-0.60886668124577,-0.158924620084771,0.610862178155963,0.669369091820656,0.422838524987668,-0.151073060798012,-0.425706921935686,0.892160606010578
0.748920867902552,-0.637133652300889,-0.182148957520534,0.647098315459664,0.643943817693827,0.408166791622212,-0.142763103599471,-0.42355291140498,0.894551075954308
0.723155834099475,-0.661687406586022,-0.198028825107246,0.677020668063784,0.62234019341942,0.392855824278007,-0.136706454208864,-0.418165588756594,0.898024991722107
0.696541904728046,-0.685229084940376,-0.212815591791578,0.704984961778684,0.598391034272868,0.380689340233949,-0.133512466173509,-0.415197870001314,0.899880631040939
0.6706301878046,-0.707133052181946,-0.224093725295939,0.729314206536899,0.573366241623882,0.373298729048953,-0.1354840926036,-0.413780134223424,0.900238891169129
0.647473368289973,-0.726710393342615,-0.229499981618862,0.748754438284825,0.550527666838126,0.369169445098793,-0.141933183237793,-0.410866513911266,0.900579635147491
0.625645875129535,-0.743706324896132,-0.235516753635247,0.765088044496131,0.52601312583184,0.371416848866214,-0.152340155909351,-0.412566471931627,0.898098760234866
0.605734929865388,-0.758660543672619,-0.239831970794843,0.77799638217759,0.501564665369507,0.378357655891037,-0.166753782744367,-0.415772853764101,0.894050395678733
0.588072966481593,-0.775093468834315,-0.231085050714941,0.787601446806849,0.483787445595658,0.381619795702203,-0.183994964825939,-0.406423205605218,0.894967055742433
0.574080343043639,-0.788845487547212,-0.219441464876852,0.793513603387133,0.469911422630106,0.386677405754878,-0.201910675721882,-0.396113685269967,0.89572653604288
0.561443681907858,-0.799786760778581,-0.212419700896721,0.797525684011395,0.454486810793056,0.396729784812431,-0.220757277089353,-0.392151598362758,0.893019231883405
0.55263866153015,-0.808411883026749,-0.202634491544035,0.799086988294525,0.444904070378494,0.404376499439617,-0.236749857276728,-0.385396672977074,0.891862606872633
0.544127586660248,-0.819951218018815,-0.17777842811982,0.799557960650022,0.442565311772486,0.406008635840304,-0.254228710016144,-0.363064656618056,0.896410518745925
0.538108278851752,-0.829498766967735,-0.149570303971779,0.799404034426099,0.446002535900091,0.402535622913015,-0.267194068000175,-0.33617485564762,0.903102317822193
0.533149666304153,-0.838529911645221,-0.112334414121529,0.798208785553834,0.454560322149113,0.395269083274133,-0.280382182002432,-0.300403896119801,0.9116706264938
0.530787336976373,-0.843841934518058,-0.078712085821364,0.795971639415917,0.464465494433874,0.388202207265543,-0.291022253704194,-0.268705403795907,0.918206650934205
0.531299601396907,-0.84603676322489,-0.0440741287768558,0.792001874781484,0.477551367790214,0.380365247445551,-0.300755322310518,-0.236994696973689,0.923785553961656
0.535453749415579,-0.844326808935388,-0.0200380126205529,0.786780937893295,0.49005343127585,0.375264427121087,-0.307026119417463,-0.216702270887394,0.926701185813258
0.54626840791537,-0.837589275163361,0.00591883813947796,0.776585497183208,0.509104776037078,0.371116279056782,-0.313856323941892,-0.198132615052533,0.928567539155944
0.56173545968263,-0.826790537490824,0.0295072948739402,0.763010268425686,0.531529204219106,0.367820656487875,-0.319794627240842,-0.184103536570705,0.929428471809449
0.585816817372365,-0.808960235770335,0.0490101359528425,0.741424678273576,0.559367100105287,0.370672218768458,-0.327273743112152,-0.180808695206313,0.927469736868621
0.605930424736809,-0.793838705410673,0.0516568501766763,0.722331235687065,0.576230152643545,0.38235637451885,-0.333295524015953,-0.194368003993215,0.922569874152968
0.643883537591469,-0.763405393751826,0.051246412648244,0.688677659235519,0.607432730365472,0.395914839012935,-0.333372271925218,-0.219630787621798,0.916856174893339
0.697726073721977,-0.714530639715577,0.0512278338031342,0.640444503285279,0.6542229937018,0.402272435947993,-0.320950407789407,-0.247867382726142,0.914085661368946
0.744421816289556,-0.665624804037495,0.0527236159818841,0.59736446090902,0.699193395767139,0.392790397233052,-0.298315035281555,-0.260906526491134,0.918115419846162
0.789230026968272,-0.611845073757482,0.0525506446236526,0.551466377902747,0.743787528741696,0.377710135065438,-0.27018659954647,-0.269120266436827,0.924431438030147
0.825232233254424,-0.563069992025773,0.0440901948057773,0.509693621508186,0.776082774847133,0.371359581510227,-0.243319077328075,-0.283985405726557,0.927441704875587
0.852332356663717,-0.522180521313948,0.0292755349117195,0.476064766733841,0.79780143908718,0.369966487218888,-0.216545357047265,-0.301397357239118,0.928583728799157
0.864109846537737,-0.503084914107821,0.0148237078241156,0.463074219768654,0.806234881223448,0.368167873780796,-0.197171093475137,-0.31127300797812,0.929641153565219
0.866374393305743,-0.499367923637263,-0.00520456206749751,0.466635376024659,0.805784937643697,0.364639630469419,-0.17789557742235,-0.318343071400585,0.931134175307087
0.860893272460469,-0.507895738711202,-0.0300780988645633,0.48326689146797,0.797796614925402,0.360518616474186,-0.159109663575756,-0.324903800858928,0.9322669334178
0.848552065028068,-0.525518303995371,-0.0615622051459306,0.510658533415792,0.782936042976151,0.355301301515326,-0.13851806808584,-0.332928918501655,0.932722402453743
0.831432747712339,-0.549496901126776,-0.0822966687271098,0.542391535161344,0.770543421673867,0.334774936189161,-0.12054463329751,-0.322979861550541,0.938697502082519
0.804021327507361,-0.587258095853777,-0.0931538177827218,0.58440998875735,0.7516029192198,0.305872550028463,-0.109611449921691,-0.300368075325053,0.947504274065076
0.76996365830146,-0.626629013627722,-0.120382906490002,0.62995331472906,0.716468850043605,0.299718548273327,-0.101561735692649,-0.306608000869431,0.946402001078794
0.73696404324045,-0.658791024184594,-0.151256026076652,0.668851885693354,0.67844817369319,0.303883580696333,-0.0975764007080251,-0.325119150568209,0.94062552801775
0.700784542369525,-0.690712476219185,-0.178374046237385,0.706654496030467,0.637897636120071,0.30614707098445,-0.0976752190469199,-0.340591956786405,0.935123879791625
0.67295230339498,-0.71379119125659,-0.194003434608485,0.732507387294127,0.60664021966697,0.308902203685808,-0.102801385763641,-0.3499853985053,0.931097253737846
0.64525448672312,-0.734844731827719,-0.208925506984498,0.755414402609314,0.572900472650912,0.318015925335164,-0.113998805669612,-0.363026539720464,0.92477889452803
0.619335975650512,-0.752795994371194,-0.222982376262596,0.774353322920532,0.538798650488369,0.331772430310068,-0.129614353167239,-0.378145745831686,0.916627467601988
0.598547919703885,-0.766120638941818,-0.234093046469844,0.787816743319919,0.509971259583689,0.345360816166843,-0.145207323379201,-0.391137419567612,0.908804903293901
0.580325308901324,-0.778210437420282,-0.24002302168483,0.798045576926213,0.484679635322533,0.35806271552918,-0.162313871856642,-0.399342166811562,0.902319256587794
0.567129199593638,-0.788777377239704,-0.237054255652861,0.803910366261957,0.467526464195739,0.367623623143565,-0.179144059306604,-0.399060464630971,0.899254219664085
0.554829894434901,-0.800259404878472,-0.22748334696173,0.807509599928405,0.452192991740103,0.378747599655244,-0.200229953465579,-0.393835477229633,0.897107341743716
0.546743256822104,-0.808720449044981,-0.216894090320697,0.807781187355455,0.441287652484047,0.390838535868375,-0.220366432276272,-0.388891299801893,0.894540212882696
0.54175602168007,-0.815996901196224,-0.201617137693062,0.805055745861558,0.434783875426602,0.403544579599728,-0.241631245969303,-0.380935741178467,0.892469776555
0.539711636608652,-0.821731951722082,-0.182942474095625,0.801152063841922,0.43459613434573,0.411438416550501,-0.258586000995883,-0.368622841846202,0.892888839978519
0.539010878328272,-0.827207008647277,-0.158731968703875,0.795849225365727,0.438445149518301,0.417600121346548,-0.275846485438113,-0.351417722530753,0.894658762189661
0.541010428658969,-0.830292995761627,-0.13387030018425,0.789379561574912,0.446403243250375,0.421430957789472,-0.290151036272562,-0.333673021991189,0.896925130958668
0.547828644826346,-0.830147558480095,-0.103628215546084,0.778701824236502,0.460717223559425,0.425867478033302,-0.305789543376612,-0.313997883854708,0.89883151040464
0.557922316474768,-0.826177464824314,-0.0784441546318081,0.765665479909538,0.475977068629057,0.432668698907366,-0.320123509999389,-0.301457504062784,0.898133793813542
0.573737537202682,-0.817024477904749,-0.0574128984556083,0.747964062825031,0.494098140040245,0.443189337339076,-0.333728930611174,-0.297217143706829,0.894587597924247
0.594240637981911,-0.803250745740302,-0.0408203826353976,0.727453848862686,0.515131988284147,0.453265851814683,-0.343058248619265,-0.299043933417941,0.890440207953463
0.622076421702883,-0.782585020268871,-0.0241166252221996,0.700552727677395,0.54258567790602,0.463493967463475,-0.349638100476909,-0.305223636342338,0.885771827567832
0.6519652420627,-0.758128587489474,-0.0135043686760889,0.67017528342174,0.567814436559332,0.477966374471473,-0.354691996854619,-0.320667757135056,0.878274317568978
0.680936757452768,-0.732237647158262,-0.0123758003313763,0.639504618027418,0.586295883695681,0.497283601462095,-0.356873893513265,-0.346533064577736,0.867499774802878
0.72440813314497,-0.689161641378159,-0.017002608222886,0.594023676229559,0.611509211670323,0.52267806164126,-0.349812419322328,-0.388732190711428,0.852360578154898
0.775927810219811,-0.630709301787545,-0.0119083989753818,0.539907978722169,0.654220113574103,0.529618180869232,-0.326244398939861,-0.417374914955079,0.84815256441669
0.816413287550883,-0.5773785392005,-0.0101669258410111,0.4938723499632,0.688994978794656,0.530448886451451,-0.299264842325635,-0.438086682822536,0.847655951717062
0.831082820110275,-0.555612420167447,-0.0244168931935435,0.475923193271326,0.687796459329267,0.548117820035577,-0.28774721584053,-0.4671518694063,0.836044658308526
0.844710300504009,-0.53389855731598,-0.037640918138934,0.458624156244334,0.685771108148411,0.565138806434383,-0.27591373929473,-0.494641605331396,0.824136694210116
0.844858253085135,-0.531251793753209,-0.0631352819581194,0.469130549003928,0.678949367535694,0.564751524401802,-0.257159600608662,-0.506753675819805,0.822842422252224
0.844564479722883,-0.528795071361281,-0.0841820176429237,0.477820158498464,0.673333218272648,0.564189926623214,-0.241658303649842,-0.516718636856289,0.821342263981622
0.835497727492917,-0.539912201762444,-0.102168301063496,0.506095778584591,0.683670787559352,0.525795889235393,-0.21403413338304,-0.491008216454684,0.844452675477412
0.826617075150264,-0.550294047610757,-0.117816264726878,0.530392588427592,0.691822408274824,0.489964751334121,-0.188116754200958,-0.467502103281897,0.863744099960108
0.805655252695748,-0.574533696869484,-0.144328254216679,0.568757486639727,0.682089584957282,0.459639771434185,-0.165633738094063,-0.452398971323203,0.876299398351211
0.784001123306738,-0.597428040302688,-0.168588182604427,0.603994409663785,0.671465195171113,0.42933115979244,-0.143293376499652,-0.438422431376309,0.887272663794739
0.753661158648166,-0.628247896517475,-0.193130625397613,0.645573467699239,0.65240588088403,0.396990509194764,-0.123408896550799,-0.423876334688912,0.897273145225469
0.720456281647405,-0.660675500164137,-0.210833179831027,0.685150142684877,0.631056317377356,0.363781811360916,-0.107294120126363,-0.406541274387979,0.907310401133651
0.682823222531368,-0.695626027167758,-0.223286535865197,0.724393645268112,0.604941912771435,0.330604187613558,-0.0949014934922439,-0.387491564423334,0.916975459886303
0.653905859084583,-0.721230184976221,-0.228547911244053,0.751267379229026,0.583260671705912,0.308875887287315,-0.0894676050937351,-0.373676342735713,0.923234281490052
0.624204464109494,-0.744272978483586,-0.23754267087189,0.775291019608505,0.552591910659945,0.305885624355906,-0.0963982463543175,-0.375099871730673,0.921958493820326
0.595245768594487,-0.76586853023451,-0.243162228495281,0.796069034130751,0.520880039961379,0.308152684343285,-0.109346092150091,-0.377000501811693,0.919735860867257
0.570842086988529,-0.785352256391838,-0.239501868683377,0.81127683719209,0.494615201118411,0.311746204881791,-0.126369320478443,-0.372260172732521,0.919485268309922
0.55081471647663,-0.803059803545042,-0.227372161978921,0.821679009939054,0.473958760420422,0.316554415616523,-0.14644709877068,-0.361189763629783,0.920920844541327
0.537061191195466,-0.81602599150548,-0.213698053569062,0.82736518416494,0.460200374112681,0.321997620640695,-0.164414503446095,-0.349738755150255,0.92230725585486
0.52550389333742,-0.827782302758824,-0.196525106097189,0.830447642617069,0.448855280071271,0.329978257501763,-0.184938830316864,-0.336608670107356,0.923305059148701
0.520015810097398,-0.83523740564615,-0.178779286994424,0.829939858488676,0.444594736159279,0.336950073261993,-0.201948975091598,-0.323595421458573,0.924393106135317
0.516283018433951,-0.843648396023486,-0.14734051976197,0.826066839280557,0.445165245616175,0.345603068760286,-0.225976595951358,-0.300142112977323,0.926741220675838
0.514510955096366,-0.848986521482795,-0.120417454824327,0.821620458391215,0.44791824582841,0.352574910348165,-0.245394171566562,-0.280341098297318,0.928003539414917
0.513801286326631,-0.853068231437202,-0.0910100581348189,0.816135956217839,0.453325824368577,0.358354291070931,-0.264443451682013,-0.258399476534215,0.929139048468713
0.515451653267969,-0.855193001312701,-0.0543555300690873,0.808439997790145,0.464278954534954,0.361759343139894,-0.284137929739048,-0.230412636115529,0.930685582783949
0.520408583792647,-0.853720400954068,-0.0183407445256969,0.7987401840389,0.479073774459857,0.364008841961698,-0.301975204804037,-0.204082815591156,0.931214894674664
0.530977526466548,-0.847229293117177,0.0162908339759802,0.783437024056154,0.498142587034725,0.37159170109193,-0.322938532426073,-0.184543999811757,0.928253314784262
0.554594204322874,-0.831575340197971,0.0301284268773872,0.761768567937209,0.52194308881493,0.383776055716389,-0.334864028277709,-0.189889087661615,0.922934568077642
0.587517421546587,-0.808017438490695,0.0439442655438178,0.733353610608369,0.554612322035463,0.393189081809383,-0.342075665879525,-0.198778749722829,0.918406907351914
0.622863585136074,-0.779888420577067,0.0617657329046035,0.701013314799684,0.591428877744207,0.398487408889908,-0.347305754033816,-0.204904694968267,0.915091678027378
0.670384790257644,-0.73730250078922,0.0834820658655265,0.654929431803419,0.64083478013882,0.400497470556415,-0.34878599792547,-0.213812550834596,0.912486997582286
0.705621956189202,-0.70285847203381,0.0899312139027459,0.619071470319194,0.673241893429353,0.404346222399191,-0.344743628774422,-0.22964172360867,0.910173889538412
0.768145445963003,-0.63358674098609,0.0923060967267295,0.55174330681914,0.728163314012278,0.406641748357128,-0.324856733386551,-0.26143073609139,0.908912577204283
0.805854828170602,-0.585741239032631,0.0866325389830327,0.507918359128946,0.759028163492677,0.407302329338659,-0.304330308010701,-0.284224291575256,0.909175239271646
0.850389426034696,-0.51997640321615,0.0803888312315513,0.446402531012797,0.793893318442569,0.412865812628777,-0.278500636253759,-0.31521094370381,0.907237265865773
0.885618984171118,-0.456373936938451,0.0860339732838964,0.390991004898179,0.832668357988412,0.392159966969602,-0.25060935530109,-0.313665801910546,0.91586500956603
0.904924801841429,-0.416810805442545,0.0859060852244324,0.358259641910976,0.855064600347299,0.374852715357298,-0.229697914640229,-0.308436835833947,0.923095653933368
0.908267267802634,-0.411391096066509,0.0762098177109403,0.353730693700609,0.852329897917162,0.385238032196474,-0.223439402461663,-0.322941343271068,0.919665005441575
0.902384462118325,-0.428279541231534,0.0477380046705706,0.371285709891843,0.828930362486108,0.418355561429229,-0.218744609436509,-0.359793119321593,0.907027952783874
0.891773581118485,-0.452376150415258,0.00978256380422526,0.407550878587007,0.812426048063835,0.416972658324671,-0.196576095652729,-0.367858308269442,0.908866383829368
0.878169834545764,-0.478136871381286,-0.0142433816062399,0.445156867830662,0.805973884542595,0.390181317413482,-0.175080280777306,-0.348986002098997,0.920627864895419
0.858002293417522,-0.512139886384989,-0.0393039599002869,0.490034925455475,0.793229141062019,0.361459958506976,-0.153941015730444,-0.329393786437431,0.931558853284263
0.833745023563091,-0.548117024397452,-0.0666105340728007,0.53478539576736,0.771610830936039,0.344414439383935,-0.137382008129631,-0.322776165706027,0.936451670239519
0.804580562766013,-0.586362907151863,-0.0939609447352592,0.580664545881952,0.743665339880661,0.33134656692939,-0.124413838357451,-0.321154796595975,0.938818828874114
0.773170893096458,-0.62276644669714,-0.119869608060774,0.623449032427876,0.711715637191894,0.323685272666655,-0.116267252625891,-0.324996622512848,0.938540953460246
0.740767190680809,-0.656202033125768,-0.143745820573924,0.66224664208783,0.677471155665865,0.320097201306349,-0.11266478710874,-0.332312691545735,0.936415997718626
0.70965793468045,-0.686650302883499,-0.157787760282847,0.69560214409777,0.647279322465707,0.311716434977249,-0.11190742992163,-0.330969545817042,0.936982330073516
0.676536559012993,-0.718903900635099,-0.159610356714404,0.727248121277563,0.618157596240377,0.298314190592033,-0.11579488078977,-0.317896788064873,0.941027724204191
0.647919724527111,-0.745558338131261,-0.156021777363496,0.751518281108168,0.592304925573307,0.290508430689767,-0.124178515569082,-0.305479360324974,0.944066764951771
0.617863543383545,-0.77067157392526,-0.155916538253939,0.773969264460162,0.561148884327884,0.293399910171379,-0.138622579071843,-0.301955716556479,0.943189549247834
0.595609961044781,-0.787113564293917,-0.160315349261262,0.78833809100146,0.534468720743916,0.304739627916262,-0.15418115507549,-0.307888654306863,0.938846498618755
0.572962297675808,-0.804581399132007,-0.156086442757982,0.801070089238404,0.509522904442801,0.314122781688553,-0.173207729532022,-0.305016691377633,0.936463507250231
0.556049942597368,-0.820414646746171,-0.133147545008606,0.809725397554109,0.498583587663194,0.309449812843286,-0.187491978210556,-0.279882499483724,0.941547951295862
0.539884696969451,-0.836985896641392,-0.0893259357723719,0.81737137575307,0.495945824215322,0.293158273877654,-0.201068515878897,-0.23128412886922,0.95188187484344
0.529771567686722,-0.846907806890119,-0.0457083438698229,0.8212695646237,0.498783790068824,0.277003669628011,-0.211797989352015,-0.184287539983448,0.959781076242542
0.521688456691266,-0.853112585722623,0.00633010558720995,0.823114790303792,0.505267743704277,0.259203682757673,-0.224328322193684,-0.130013165693528,0.965801936531561
0.514689058977142,-0.85505741446177,0.0630237300005095,0.823010868965293,0.513325275775975,0.243208286895244,-0.240308722551265,-0.0733074295244046,0.967924448829713
0.515722131663257,-0.851008660822742,0.0990703897105013,0.815765553714546,0.523093234544267,0.246779313044717,-0.261834383314168,-0.0464513420549151,0.963994309389732
0.515930480208374,-0.845925950088804,0.135000098364081,0.80841210423467,0.532932762274049,0.249905063217679,-0.283347153362856,-0.0197979256820097,0.958813033296823
0.525599908227695,-0.837542366234597,0.149223058651102,0.794458412701066,0.545958319886323,0.266017562268757,-0.304270548951988,-0.0212672920010636,0.952348221677027
0.542300058981406,-0.824930397899314,0.159375294981511,0.775636245617914,0.564461400274942,0.282438917437746,-0.322953650718666,-0.0295493861414297,0.945953367384539
0.568994458462745,-0.805605019176647,0.16506319794576,0.747360180911098,0.590328714947982,0.304901243514029,-0.343071517656627,-0.0501254564593776,0.937970880351579
0.600661214670875,-0.783372736817623,0.159791302644969,0.713730158170633,0.615463388397635,0.334356215524448,-0.360271240189713,-0.086786938838589,0.928801733815776
0.631960085604249,-0.760123961603717,0.151122510563256,0.68046931341132,0.637553231552477,0.361230384162969,-0.370928515631514,-0.125448953494514,0.920149225049139
0.674162640605183,-0.724192783022245,0.145084620241919,0.633937254064883,0.668166231460893,0.389457886098138,-0.378983234353347,-0.170583411133227,0.909545495247614
0.708046320992202,-0.69277581018236,0.136865204327402,0.593165328871779,0.688634435324665,0.417058157946251,-0.38317789596197,-0.214112800437663,0.898515669721401
0.762758365174774,-0.639320512833448,0.0973085722137762,0.527328063736043,0.70199896953513,0.478667483717056,-0.374332458587688,-0.313794086371936,0.872587234496183
0.794081288603075,-0.603668121254456,0.0708498868848456,0.489619831643887,0.704376980966782,0.513931405097159,-0.360149035194448,-0.373413802724595,0.85490046460583
0.833305997882692,-0.547268184996196,0.078093838320957,0.435470453160484,0.736864883380049,0.51710311163782,-0.340538688428986,-0.396897565288931,0.85235305147033
0.851991674603346,-0.516697171064609,0.0844643109272602,0.421561499991359,0.772699330087882,0.474575227974216,-0.310477194221446,-0.368727241596786,0.876153030681743
0.85813577618079,-0.505539267113662,0.0896272226769062,0.428803933420192,0.801705296949814,0.416408217409297,-0.282365324220177,-0.318902283229202,0.904749223502974
0.853729542207481,-0.515499789620843,0.0735243882196338,0.457990503523901,0.810551370143919,0.365035854457812,-0.247771199787483,-0.27796842133359,0.928085658383525
0.83951461044168,-0.542820536010024,0.0236872231539649,0.495451890705984,0.782694272839735,0.376718859708072,-0.223030587253904,-0.30452510725665,0.926024738438182
0.814814271803549,-0.578163757610852,-0.0424778983772936,0.54479234659014,0.738611554514629,0.397057011818576,-0.198189307385796,-0.346669353884631,0.91681042615971
0.783389327854453,-0.615414597652689,-0.0869829523511765,0.59672667589952,0.705581101126263,0.382194432198279,-0.173834505417244,-0.35131208736597,0.919979011715434
0.746942526123433,-0.65535511158287,-0.112189751718012,0.647639919960197,0.678948427746747,0.345820136102822,-0.150463938345025,-0.330966327868001,0.931569585739721
0.7080285461338,-0.694778955952119,-0.12640324452221,0.693891203851065,0.651216019074476,0.307299029804712,-0.131189081396965,-0.305286584813156,0.94318053736034
0.663082096378238,-0.736569789068436,-0.133368209459079,0.73977359507482,0.617627448674482,0.266966969256371,-0.11426793729091,-0.275683297418495,0.954432584330473
0.628152548002139,-0.766362494780362,-0.134584185669936,0.770830508247905,0.589339697266674,0.241865766035433,-0.106041048621276,-0.255670193451735,0.960930823830546
0.597391109768534,-0.790952074658492,-0.132358141279435,0.794885890376064,0.562150111270254,0.228349893102445,-0.106208677849665,-0.241623815035423,0.964540122937949
0.570287843572613,-0.811600390453899,-0.126793460747693,0.813453320113896,0.53649316501536,0.224652575964502,-0.114304293309483,-0.231257194713772,0.966154562388511
0.552221989941072,-0.826311345720236,-0.110726842994524,0.822858116303941,0.518867076698824,0.231692635080945,-0.133997739750545,-0.219058249449848,0.966466807029457
0.537334730354266,-0.838110497861724,-0.0940328715348029,0.828334988107363,0.503506809583041,0.245646168666822,-0.158532441576755,-0.209884935327629,0.964787945037784
0.528275617992158,-0.845116139346694,-0.0818754080951104,0.830180338303558,0.493885280273668,0.258607687092237,-0.178116471246195,-0.204587489707317,0.962506354122435
0.521633868263235,-0.850668507775528,-0.0652778473886043,0.830461625938224,0.488726722235489,0.267356837984374,-0.19552901402293,-0.193673128884505,0.961383962745014
0.51805698303179,-0.854279517864292,-0.0427020806232222,0.829250997389846,0.489388177006126,0.269892562947875,-0.209665795159701,-0.175230469850924,0.961943104749899
0.516980965586834,-0.855947010567456,-0.00924101301480429,0.825784790940088,0.495862417673414,0.268700468535351,-0.225411091725636,-0.146544115677547,0.963179454664261
0.518448413989156,-0.85491226785425,0.0183372927236038,0.820964687521919,0.503631735071321,0.26902055176342,-0.239224212558367,-0.124419008601404,0.962959857119949
0.522701831056565,-0.8515668496942,0.0402081622560458,0.813299477372178,0.512242573392056,0.275955623444843,-0.255590993417727,-0.11154123231604,0.960329004860917
0.528768707751062,-0.847581996283826,0.044815324151395,0.805678811456558,0.517835174156225,0.287625425121889,-0.2669930831936,-0.115980567260717,0.95669389124456
0.545340827561365,-0.837136161684587,0.0425021010619683,0.789387915718203,0.529966812948676,0.30984172683985,-0.28190441697987,-0.135418698756937,0.94983771019802
0.562062962529335,-0.826000863681822,0.0425182237355934,0.774947368016292,0.543893990318477,0.32192530826276,-0.289035989034882,-0.147992906898712,0.945809862789713
0.596810766342149,-0.800984760575538,0.0473320452108725,0.74547716252943,0.575338348120357,0.336525757304272,-0.296783943846645,-0.165557236350121,0.9404839669909
0.624465881210161,-0.779669907267706,0.0464456554005044,0.720376915787787,0.597915333175296,0.351502992240404,-0.301826874887734,-0.186043247808256,0.935033928550435
0.670793773247482,-0.7408081874425,0.0351986248390795,0.674834061978288,0.629364646127464,0.385355849830702,-0.307627538699466,-0.234741073574722,0.922096484003
0.704564341933807,-0.708900923857627,0.0323816032521992,0.640193865942443,0.654640056956511,0.401992798241028,-0.306171360654539,-0.262499287583382,0.915070063947654
0.768739828595942,-0.637861281698166,0.0466053778082802,0.566697536726305,0.713126882986621,0.41267899223262,-0.296467498722238,-0.290831624951901,0.909683454905725
0.803228056782225,-0.593121782939463,0.0550566926046414,0.521597567270092,0.744971171145207,0.415877303997786,-0.287681536800284,-0.305326881825456,0.907752625233863
0.829312642425926,-0.554904142297187,0.0657414174927107,0.48434132818036,0.772508186820486,0.410663583863746,-0.278664707002902,-0.308727216417267,0.909413815000758
0.847220761534765,-0.52501871064365,0.0810699370823177,0.460055303795562,0.801409432134874,0.382219883751276,-0.265642802789809,-0.286527966452394,0.920508351817967
0.853588085178676,-0.517304190720801,0.0615122353983141,0.457490365886023,0.80084461452157,0.386458883341137,-0.249178542339573,-0.30173544315261,0.92025310452235
0.850730310145551,-0.525320909450529,0.017201206170602,0.471363962865469,0.777011212832629,0.417216478155088,-0.23253806981098,-0.346830675152073,0.908644335734362
0.842661066663635,-0.538250791288003,-0.0144364956669888,0.495448832018312,0.764596118423026,0.412217455409327,-0.210838283006186,-0.354512145589241,0.910971106593791
0.82780863164793,-0.560059279655854,-0.0326568926958339,0.530114633991556,0.761842066008345,0.372256821681138,-0.183606492796908,-0.325469306896225,0.927555058242533
0.809947831447079,-0.584391795573626,-0.0497065347857488,0.564283576117673,0.753354903832317,0.337698733482458,-0.159901707489397,-0.301566938071864,0.939940862929118
0.779355263881811,-0.620256101432579,-0.0888129567989388,0.611417237273058,0.721818704159176,0.324263350212996,-0.137019468051424,-0.30701812155251,0.941788478594463
0.752908854839353,-0.647238953410676,-0.119205677265584,0.647265845064834,0.695470204571437,0.312038652038296,-0.119059573814972,-0.312094427603605,0.942561343437007
0.71906415163816,-0.677121098100178,-0.156376994268664,0.687174955949184,0.659238469810028,0.305278921379738,-0.10362106805632,-0.326973482762971,0.939335411780435
0.687369366191224,-0.701402928557408,-0.188566397412063,0.720618635065005,0.626167338450364,0.297696568765989,-0.0907311259652719,-0.340511961712188,0.935852267567906
0.649973302714152,-0.735169349008598,-0.192511646497377,0.755877313764733,0.599184267951658,0.263870611427369,-0.0786396356468604,-0.317024039021515,0.945151610265683
0.615108759962152,-0.764065089162408,-0.194539849236768,0.785616131364012,0.573081498015637,0.233205683405878,-0.0666971330603498,-0.296280502489446,0.952769309059717
0.58114374343481,-0.79171930143281,-0.188288335287447,0.810725664059144,0.543143367002084,0.218447203043449,-0.0706813065982699,-0.279599410980042,0.957511525923931
0.55102216710428,-0.813609057291397,-0.185512461180119,0.830571315836351,0.513190355702574,0.216302908264646,-0.0807827993423014,-0.273269026249357,0.958539607227134
0.52247001580933,-0.833954089777702,-0.1776109757961,0.847216065158554,0.484252211417124,0.21845991548769,-0.0961770321722361,-0.264613627541503,0.959546563019152
0.501835806522868,-0.851613492332019,-0.151377947434898,0.857543630557129,0.46697933133915,0.215752695911187,-0.113047534172333,-0.238085622791684,0.964642675417924
0.487631819455442,-0.865398277013856,-0.115330094927662,0.862473626841392,0.457004044596448,0.217454699249174,-0.135478602213168,-0.205506995900235,0.969232904403491
0.476584092570142,-0.874867369692694,-0.0864562788701855,0.864077449062825,0.448034047139938,0.229424616430963,-0.161980754196844,-0.18404504353662,0.969479064869079
0.470469469786024,-0.880463420345092,-0.0586740439502647,0.862266265441149,0.444580414953012,0.242580176688838,-0.187497641268992,-0.164719215862724,0.968355417418694
0.467059349425191,-0.883973058522312,-0.0211470073822634,0.8579688580227,0.44727550944111,0.252654026917097,-0.213880814421828,-0.136147899215914,0.967325563996604
0.467727649018033,-0.883802493246162,0.0111354962139192,0.85246034542433,0.454397958843637,0.258522444823996,-0.233542728045857,-0.111425526386935,0.965941067688031
0.475172567023104,-0.878485890037639,0.0497350234085559,0.839920198677087,0.469704064295258,0.271867894093374,-0.262192851548095,-0.0874107143849924,0.96104852926779
0.482667989177561,-0.873626759853061,0.0617081574180408,0.829806545259889,0.478715607583528,0.286796904620305,-0.280094108590562,-0.087221852334016,0.956001903140512
0.500390159240167,-0.863235665172137,0.0665873479755576,0.809538637515641,0.493759806714564,0.317566446027478,-0.307012838338928,-0.105002093541113,0.945895172546651
0.519867520660643,-0.851851161748354,0.0639324580329527,0.790362120892697,0.508038135368399,0.342381323774245,-0.324138055186609,-0.12746313678622,0.937383416719359
0.546214936514673,-0.835655513533013,0.0576984040519928,0.765426053849648,0.525916465083127,0.3708568832348,-0.340253139906791,-0.158403707205188,0.926895930688673
0.579694632582552,-0.813300355601953,0.0499666341943856,0.733454475663842,0.547530351978968,0.402808944526401,-0.354962906630625,-0.19685793161447,0.913919192093486
