0.376594383713832,-0.92588402399527,-0.0302563095160188,0.756752579331432,0.288635061639556,0.586528204665009,-0.534324062559817,-0.243779768033895,0.809363466476532
0.406438969405258,-0.91366274150475,-0.00526867486373659,0.765449378855323,0.337346926334582,0.547982024981308,-0.498893387968606,-0.226754153387846,0.836473515039515
0.406555736038821,-0.913368210424438,-0.0217012829112445,0.779117603465429,0.334197213036451,0.530365895178941,-0.47716684028149,-0.232531148418296,0.847491045115547
0.380857857892877,-0.922533323984819,-0.062286099723554,0.801949322490322,0.296043219328108,0.518879269625572,-0.460244039872941,-0.247569542608484,0.852575360501379
0.355951068264227,-0.93168914936625,-0.0724856258492111,0.817285751392889,0.272752541060756,0.507592407266958,-0.453147699510567,-0.239919528796839,0.85854282486675
0.29955894219974,-0.950331352175578,-0.084467515769751,0.840502154314274,0.220969026855782,0.494700735559872,-0.451464914186298,-0.219187158023798,0.864948796759788
0.236278013132434,-0.966871799025912,-0.0966003351888087,0.862195681738529,0.162769706880051,0.479713069358777,-0.448097430143965,-0.196634042756037,0.872091592854665
0.171805588905698,-0.980119920367163,-0.0992359880297198,0.872031164016392,0.104443823208699,0.478176888585981,-0.458306107972592,-0.168690336098481,0.872639147587358
0.108124576707762,-0.989124488161312,-0.0997086898489419,0.874758631358037,0.0470072841064042,0.482273420484229,-0.472341415478661,-0.139366646514024,0.870327826202888
0.0476458243740868,-0.993308897181473,-0.105201284211947,0.870294563638301,-0.0104071213172259,0.492421632676217,-0.490221631429434,-0.115017940365917,0.863975477356066
-0.00397898043213573,-0.99289331509359,-0.118941298787196,0.859511213916219,-0.0641877541349735,0.507070414608641,-0.5111013997897,-0.100213756847911,0.85365834036307
-0.0446245075314715,-0.990010337664342,-0.133746718259973,0.847095917736302,-0.108466949021189,0.520253233651201,-0.529563177989245,-0.0900802547053092,0.843473999735708
-0.0831824135843624,-0.985666595539094,-0.146772097173322,0.832487156620953,-0.149687992780009,0.533440379872632,-0.547764383774123,-0.0778130275459471,0.833006190020629
-0.112728037508442,-0.982385096072054,-0.149036614880368,0.81649980329082,-0.17706065504735,0.549524881748096,-0.566233574406843,-0.0597415052514271,0.822076937862107
-0.131888345902572,-0.981412520499253,-0.139409213549137,0.801339889538473,-0.188342861209009,0.567786357766789,-0.583489370639735,-0.0368297602342015,0.811285229195954
-0.143889808102827,-0.982177450258581,-0.120926338436618,0.788228375392037,-0.187634615130379,0.586079584554613,-0.598324118978137,-0.0109866923334541,0.801178844728567
-0.154977811556817,-0.983266694929751,-0.0957522039797907,0.776146362814715,-0.18114831968264,0.603971944518657,-0.611210848574001,0.01928452535281,0.791232839098177
-0.16481087352236,-0.98372872096516,-0.0715204831992279,0.766708231438599,-0.173392637809831,0.618137105339623,-0.620480349256199,0.047040373102293,0.782809899966331
-0.171627344840214,-0.984274761392207,-0.0418001027440776,0.756146003350152,-0.158809053927583,0.634840850928972,-0.631496061841,0.077349069011482,0.771511403287313
-0.173325334732471,-0.984644245859242,-0.0208335651333406,0.748597534873803,-0.145461225056021,0.646871519535426,-0.639968795427359,0.0965232671509286,0.762314370701327
-0.173476811557352,-0.984836146469149,-0.00188691804166049,0.742136754727785,-0.131984857686411,0.657124824233276,-0.647409324256308,0.112595568071299,0.753779413964515
-0.164821732214823,-0.986277092344519,0.00955477399784327,0.738346729548896,-0.116954228089018,0.664203143245013,-0.653970873628297,0.11652984874506,0.747491064025043
-0.147571988282531,-0.988767847268653,0.0236781013186863,0.734344571343768,-0.0934999567452893,0.672306335405647,-0.662540986515009,0.116601467813859,0.739894275482226
-0.124390255036571,-0.991360582746294,0.0416084057477459,0.731612895537889,-0.0633097608391034,0.678774222599212,-0.670275790652329,0.11487414486919,0.73316730376222
-0.0950242498019704,-0.993582119369598,0.061359302624728,0.729581324627284,-0.0275757597544238,0.683337887306907,-0.67726027692806,0.109700271389758,0.727519324659034
-0.0547901767099335,-0.99568703271688,0.0748690150566444,0.726367198894091,0.0117032141322924,0.687207193755805,-0.685119499727492,0.0920346003328723,0.722593179759341
-0.00781729898289545,-0.996926309737965,0.0779539786595817,0.722760409277836,0.0482407256546442,0.689412955469254,-0.69105447007971,0.0617313967164198,0.720161755470455
0.0576474420155478,-0.99546481818572,0.0756740918910738,0.719608769665441,0.0939729213514346,0.687991503343807,-0.691982652275082,0.0147947898650836,0.72176251159449
0.134457988318627,-0.988360783710264,0.0711618619833959,0.721562529571703,0.146876817614737,0.676590508627971,-0.679167553182126,-0.0396252655638214,0.732912868650563
0.214785400546036,-0.974727209370215,0.0614336961742953,0.728471221332543,0.20178437058377,0.654685227783847,-0.650535864808816,-0.0958641491980643,0.753401057535741
0.298716561091543,-0.953588267551375,0.0379187568099392,0.731275703840553,0.254243845558776,0.632926466477735,-0.613191863206083,-0.161336551915103,0.773282778751727
0.387481284778977,-0.921874137948156,0.00251549764051957,0.730494781970321,0.30870310104911,0.609163171011512,-0.562348315068312,-0.234201770243117,0.793040921614274
0.444711862384858,-0.895337512560194,-0.0245376864581431,0.735526134322118,0.349426569943732,0.580432922865789,-0.511109249753274,-0.276173515782896,0.813938280213405
0.472337167540172,-0.880135560503997,-0.0475288890722713,0.75167915936524,0.374066118169436,0.543187794978513,-0.460299947356173,-0.29229425990595,0.838264888975992
0.468594134116624,-0.880569335490092,-0.0708320751215976,0.772113157539857,0.369277866445875,0.517179977674134,-0.429256111692455,-0.297037880997901,0.852940612133662
0.445126771602139,-0.890165678303024,-0.0972996524884746,0.800784608013186,0.347075405963009,0.488142063486424,-0.400756994664134,-0.295201164880719,0.867323528725488
0.420097071674444,-0.901355568172198,-0.105245380399974,0.822097783459079,0.328892325582856,0.464741941946682,-0.384283339220202,-0.28175872284222,0.879169117576412
0.360809988970606,-0.921344344100115,-0.144709196161693,0.852658566239578,0.263006734224481,0.451443049753612,-0.377875007479061,-0.286272697523367,0.880487604328073
0.28598607901997,-0.940087769325302,-0.185598891623211,0.879796436768901,0.180855419301505,0.439601577747424,-0.379697501250049,-0.289009175069335,0.878808001937969
0.207249421151943,-0.959101156194541,-0.19280209962156,0.897203078634124,0.107782949368968,0.428263320300466,-0.389967066714148,-0.261739962580466,0.882846463926052
0.129990466269301,-0.97502276322943,-0.180091892831242,0.904868926082287,0.0424012793044312,0.423573320836002,-0.405357503063383,-0.218020051137039,0.887779562736391
0.0627364607163198,-0.982997954415377,-0.172566387549767,0.903576381347694,-0.0174805606454581,0.42807026651022,-0.423808753528522,-0.182782525463204,0.887117066016593
0.00809602399856936,-0.984863674504407,-0.173141552023469,0.894614594880506,-0.0702250387179535,0.441285815049445,-0.446765241510803,-0.158467619969325,0.880504873580519
-0.0272804684569549,-0.983269581594729,-0.180101932114283,0.883495190630144,-0.108003104260068,0.455819676630571,-0.467645190474764,-0.146684216535784,0.871660321710871
-0.060848175459544,-0.980193284709006,-0.188463853708386,0.86988849870909,-0.144667815569737,0.471556171576545,-0.489480846772264,-0.135249206096196,0.86146163750538
-0.0800377056632458,-0.980629104666378,-0.178775067482535,0.857051254644353,-0.159280311491991,0.489992784930102,-0.50897653441461,-0.114001497587685,0.853197835184228
-0.0911136557391901,-0.984266401751155,-0.151386763363501,0.843538235717407,-0.157079216898789,0.513584817241739,-0.529283994298531,-0.0809059330475765,0.844578405701382
-0.0991169684973126,-0.987834065780034,-0.119831903266171,0.831619968978644,-0.148361935752653,0.53516068915391,-0.546428452546044,-0.0466110985089956,0.83620772045223
-0.105033409822381,-0.991101497212054,-0.081766772255681,0.818343953886064,-0.132856564306726,0.559162146840019,-0.565049693353788,-0.00818263677800469,0.825016295897326
-0.111950657819466,-0.991469278084038,-0.0667511859767941,0.804294158071965,-0.129855984567404,0.579869235744872,-0.583590573523168,0.0112291534653993,0.81197041116493
-0.119622097231762,-0.990748723764838,-0.064089938463244,0.792144483763008,-0.13415867143638,0.59540622076215,-0.598496174338412,0.0204552496140373,0.800864477964597
-0.128207211909187,-0.989593111114721,-0.0653328803035878,0.778735890410052,-0.141243870067162,0.611245108083261,-0.61411181701848,0.0274889723842173,0.788740155308144
-0.13261787367084,-0.989214053401569,-0.0621936985221571,0.766497547686855,-0.14213760365611,0.626321332078781,-0.62840592690797,0.0353900858961675,0.777080132835213
-0.131979006552585,-0.98977178004453,-0.0541605507438564,0.752563600195265,-0.135610980153494,0.644404911311943,-0.645158561510685,0.0442886609562026,0.762764016600262
-0.126876356518026,-0.990543119078404,-0.0522179988427465,0.740709242207473,-0.129626542184001,0.65920162171361,-0.659736469103493,0.044958745621396,0.750150986486722
-0.113433156831992,-0.991744221579967,-0.0598023234822582,0.727480457135251,-0.123900822904037,0.674848701984372,-0.676686857724765,0.0330451970254363,0.735529001152319
-0.0898375617225685,-0.993566039095352,-0.0689618623597142,0.713317307157847,-0.112511028469053,0.691751174760055,-0.695059444805135,0.0129535489041449,0.718835567955538
-0.0460441452220996,-0.996303858792753,-0.0725159130497581,0.692957145648539,-0.0841427835547901,0.71605194383528,-0.719507005515163,-0.017280420432539,0.694270160733034
0.00779078863806293,-0.997715633239264,-0.067103046148251,0.672841002107966,-0.0444119247243445,0.738452819633475,-0.739746097992241,-0.0509028106518316,0.670957982568948
0.0868754564615985,-0.994526526560633,-0.0580486264422734,0.652497962341503,0.0127735272680513,0.757682813676885,-0.752794171208023,-0.103700650761593,0.650036238087417
0.17593309265295,-0.982911369489298,-0.0541552087822014,0.636268583160037,0.0715648017069781,0.768141112843312,-0.751139026407952,-0.169598699538989,0.637986241326246
0.298263138621169,-0.953052905138571,-0.0522423214145644,0.617388914624238,0.150894722850699,0.772050329133353,-0.727921718482802,-0.262527984456407,0.633410632321795
0.417112013488214,-0.906913568406499,-0.0593746380536496,0.608963027767436,0.230386052697955,0.759003489803949,-0.674671474879533,-0.352746433238451,0.648373622860632
0.521870877905235,-0.848747442572253,-0.0853145094429004,0.61222480662465,0.303030328630974,0.730310486083293,-0.59399627351342,-0.433359433561642,0.677766942536517
0.574373075510727,-0.813070771192589,-0.0949288742198076,0.610675981813635,0.348368850628971,0.711135703749576,-0.545133392266795,-0.466427984734771,0.696616479629897
0.614557932478894,-0.783567180599232,-0.0913291909251414,0.614035644053571,0.402456154391282,0.678961907344071,-0.49525627250847,-0.473340804579908,0.728470800554597
0.617787489601014,-0.778962105248824,-0.107501889652226,0.63636920659632,0.414957578608542,0.650264900522324,-0.461922992054356,-0.47013641269493,0.752063097665274
0.597204012163839,-0.789472186066273,-0.141707569604296,0.678715243956208,0.403247813698004,0.613788903752135,-0.427426000001029,-0.462736283616839,0.776648019599349
0.565566312038951,-0.811409699692922,-0.147475577404887,0.719507110281538,0.39807849141764,0.569072080605761,-0.403043750653664,-0.427957724448223,0.808954832573563
0.513213475594942,-0.845270943019257,-0.148758063159951,0.756924733456827,0.36406451018371,0.54269879335227,-0.404569989432081,-0.391118991244397,0.826649295855797
0.427902292804731,-0.888199470765311,-0.16733597325345,0.804625440835332,0.29002307724078,0.51813561412852,-0.411676484357565,-0.356354198516046,0.838769430431854
0.346942237804514,-0.922959887543246,-0.166661722100062,0.83715918484457,0.22463767017646,0.498700728261018,-0.42284226711337,-0.312542738075698,0.850600643086147
0.265931369408573,-0.955716343444946,-0.126042761143615,0.853442833960113,0.172617176468532,0.491770921822514,-0.448236361673855,-0.238347605946141,0.861553586733363
0.199822767614361,-0.975404344878358,-0.0930442127988737,0.863128571214253,0.130281856620404,0.487889031839398,-0.463767108683423,-0.177800455083685,0.867932639710852
0.139972585508764,-0.987834560737111,-0.0677536413730981,0.861830780728271,0.0878566085156836,0.499528699605361,-0.487499108404614,-0.128312497261353,0.863643747358398
0.089289081436735,-0.99358898568106,-0.0693425372298262,0.854445336273933,0.0406372259617907,0.51794959521739,-0.51181112459179,-0.105496651128915,0.852595935566588
0.0563076839110277,-0.995481119611692,-0.0764642742019466,0.837453000132399,0.00539300287083573,0.546482742718636,-0.543600880519728,-0.0948064133731981,0.833972317694947
0.0257630835658464,-0.996124017686158,-0.0841023478505133,0.819648672176464,-0.0271138406134507,0.572224513496713,-0.572286919057688,-0.0836766457022371,0.815773192278023
0.0105905124834879,-0.996457118102245,-0.0834329241289638,0.80241345773786,-0.0413190718975868,0.595336356305153,-0.596674520896033,-0.0732526182528254,0.799133011477182
-0.00378602632126694,-0.996525869827316,-0.0831976969008673,0.785271589890462,-0.0544745233713258,0.616750400416875,-0.619139884126038,-0.0629977544709378,0.782749696145588
-0.00692880722691902,-0.99826879942302,-0.0584071547752352,0.769149052272836,-0.0426461399825732,0.637644918534122,-0.639031866981775,-0.0405056890215769,0.768112987872663
-0.00473669306272554,-0.999300370606515,-0.0370989628495694,0.752096517958728,-0.0280101368582126,0.658457485269583,-0.659035956085241,-0.0247830897764647,0.751703004548963
0.00131836526144629,-0.999611540898805,-0.0278393465253357,0.736983687721525,-0.0178456664170583,0.675674904242059,-0.675909243867415,-0.0214079305877826,0.736673872593919
0.0125221907487331,-0.999579773194698,-0.0261432928089021,0.723303886445895,-0.00899762356060679,0.690471238084924,-0.690416311069719,-0.0275557578429847,0.722887264805914
0.0319714984553386,-0.999161719631895,-0.0255671920389678,0.709639739821589,0.00467882380332692,0.704549180876515,-0.703838946743124,-0.0406689885546048,0.709194451767264
0.0677992704649984,-0.997357200904836,-0.0261126928463296,0.691869912791827,0.0281430361563581,0.721473487585881,-0.718831887646788,-0.0669819626405099,0.691949516932395
0.105708554580823,-0.993946000505458,-0.0299507857599932,0.677347183616414,0.0499206995897673,0.733967789892297,-0.728029185084874,-0.097873754560025,0.678523569106462
0.157151029551909,-0.986902006393614,-0.0364415104933494,0.662447763747671,0.0779753293411403,0.745038796519922,-0.732438744344185,-0.141224211063126,0.666024930459143
0.215013372321628,-0.975843873609215,-0.0387037990673639,0.64813968255972,0.112939034403472,0.753100077280171,-0.730536926934065,-0.187012055353063,0.656766541122757
0.295025625163198,-0.954890827976904,-0.0338140080831936,0.629088534245571,0.167484942365041,0.759076023967125,-0.719171395828438,-0.245218883299319,0.650123221163193
0.377988447577778,-0.925302308970148,-0.0306654612268858,0.611577557695698,0.224689986244931,0.758608793123452,-0.695052245820922,-0.305499667914335,0.650824345337141
0.476015487240895,-0.877885992852684,-0.0522057416370376,0.597580558045826,0.279331076493038,0.751579421186399,-0.645218360365274,-0.388960580596929,0.657573519987873
0.554657524944819,-0.82665004532326,-0.0948932694617572,0.593542367358423,0.313144014283864,0.741382684225055,-0.583148770188746,-0.467536660471926,0.664339508792084
0.623650439399892,-0.771624375969449,-0.125123746131912,0.588120039808197,0.357713993897584,0.725365781758312,-0.514951403738575,-0.525962471075266,0.67689624818584
0.660168190944249,-0.740160844217705,-0.127827557092886,0.589398147668329,0.404980158652156,0.698999924623186,-0.465604749965614,-0.536798841080167,0.703604449264245
0.67076167640157,-0.727738098658867,-0.143094490569472,0.606320168959386,0.426931621245206,0.670898832532897,-0.427147077929862,-0.536774301304859,0.727611656912295
0.659134349243785,-0.732654589912071,-0.169585263297701,0.633349880376669,0.419232199838331,0.65047082305479,-0.405474831122516,-0.536154468879531,0.7403570401007
0.630614926165908,-0.750655782358563,-0.197080469119655,0.67270684756842,0.402053602331815,0.621142816175614,-0.387027534073904,-0.524279312259855,0.758512287708644
0.570912122131809,-0.799389785670676,-0.187177240519109,0.723471231702744,0.382056461079245,0.574997597774217,-0.388134932338575,-0.463690447511049,0.796456177818672
0.503259288136826,-0.847230674913577,-0.170089013135779,0.766643691679845,0.346924562228635,0.540278444998476,-0.398732415175285,-0.402297814570198,0.824117060544509
0.424936820984761,-0.890828705639326,-0.160788418054073,0.803797564264683,0.289630807731046,0.519637826659325,-0.416339013129361,-0.350054584917878,0.839120738466424
0.357294666884339,-0.920309854765715,-0.159280545695705,0.826568696534414,0.232162934425401,0.512722694824785,-0.434884709923689,-0.31484939749045,0.843649895379881
0.280971460756813,-0.945587226599993,-0.164072651990265,0.843133049177933,0.161538753994475,0.51286634939508,-0.45845577717388,-0.282435882721811,0.842643621305615
0.228923077806987,-0.958274835383207,-0.171182838855613,0.847932212959181,0.109925568733131,0.518582039377422,-0.478126747498531,-0.263866839921177,0.837716601313644
0.160207945077717,-0.9710285381308,-0.177304801033533,0.842456541997716,0.040903468537174,0.537209345699496,-0.514393224274219,-0.235436794909363,0.824602405055657
0.125613707597325,-0.975846440637379,-0.178731420737975,0.835365730739126,0.00685901756712337,0.549651753189874,-0.535149784985794,-0.21834989849637,0.816050261599295
0.0818288501533037,-0.979974412843994,-0.181532888077231,0.820465860768692,-0.03716851399988,0.570485997093822,-0.565808987729675,-0.195623750444859,0.800994093402818
0.053063393086253,-0.982381746777661,-0.179193693840625,0.801030903653933,-0.0652744492691415,0.595053558651636,-0.596266524052406,-0.175115247396346,0.783454454594377
0.034685544896983,-0.983501391028421,-0.17754415456546,0.780477851457789,-0.0843034650995546,0.61947336436367,-0.624220502994763,-0.16005605148626,0.764676940951921
0.0233127076870305,-0.984841414672366,-0.171883407013114,0.762488848356023,-0.093681271606105,0.640183235865304,-0.646581219796095,-0.145983585708803,0.748746631986141
0.0194620255171507,-0.987562822039273,-0.156015711031291,0.747334789924848,-0.089289864170459,0.658420862309516,-0.664162586518357,-0.129410172251837,0.736302292531397
0.0206391851603431,-0.99087313133475,-0.133208339208874,0.732117250969526,-0.0757568907810264,0.676952896686334,-0.680865886110284,-0.111495879287356,0.723871752476356
0.0260056536710744,-0.993102290457531,-0.114330864884108,0.720467597902405,-0.0606654178321984,0.690830042377998,-0.693000827091772,-0.100337170416813,0.713920377831353
0.0386802733789407,-0.994235397084993,-0.0999990581684688,0.710382771817627,-0.043019485478953,0.702499566813983,-0.702751843794121,-0.0982104834138206,0.704623691761483
0.0606952890384225,-0.993908629467184,-0.0919875978554139,0.70109933643586,-0.0231460081084663,0.712687857871763,-0.710475757741065,-0.10774923934446,0.695423826945083
0.095107331422966,-0.991711551727823,-0.0863874625116358,0.692197301524048,0.00351637324241574,0.721699751199936,-0.715414209582414,-0.128436105861308,0.686794492871593
0.137264279143049,-0.987362384057521,-0.0792088392768786,0.685177033030426,0.0368968268603009,0.727441446148943,-0.715325765703265,-0.154123803209927,0.68158264517602
0.194836095904108,-0.978818892430198,-0.0628686850074727,0.675622766207925,0.0874658899089644,0.732040706439189,-0.711036408009039,-0.185103468158099,0.678353840234904
0.256206680291351,-0.965859564238717,-0.0383854027292262,0.661777689511456,0.146323306497474,0.735282108881025,-0.704562578227772,-0.213786791323144,0.676673319421406
0.338724471791516,-0.940850571717369,-0.00811996974504852,0.639133425997547,0.223749900917034,0.735829087228996,-0.690488374979765,-0.254433062982623,0.677118616254994
0.407849165136706,-0.913018681940872,0.00747963396481767,0.617697164522546,0.281942048888317,0.734138198168074,-0.672390713378835,-0.294797502526079,0.678958880247016
0.503279259162009,-0.864123050930245,0.00115764776481496,0.591091756934558,0.345238019909583,0.728986450143574,-0.63033365940695,-0.366199484516184,0.684527147276657
0.568906654535295,-0.821669659260327,-0.0347014333490622,0.581027175437669,0.371712547348516,0.724042266408946,-0.582024604143488,-0.432074939327309,0.688882143023691
0.640519789798022,-0.761742067262012,-0.0973828621498436,0.562908320192777,0.379457887483054,0.734265575037157,-0.5223682818997,-0.525129255127055,0.671841233830474
0.688799199315438,-0.715444423716079,-0.11702538013603,0.545697746274134,0.40541451427445,0.733384647594252,-0.477252168914657,-0.569015244250259,0.669665602429353
0.684856292861702,-0.718471050139202,-0.121536859592474,0.567666616216942,0.42147992656167,0.707184052661242,-0.456865922301647,-0.553311866506984,0.696505209902996
0.658292116072997,-0.742218687708592,-0.125550426252854,0.603096046780062,0.42021166570365,0.67800981878202,-0.450473804204416,-0.522047484068931,0.724251183017946
0.615060985048067,-0.778471874089489,-0.125225899570744,0.644750025930065,0.405139248721651,0.648197186979733,-0.453869352055064,-0.479420202324492,0.751105106405391
0.549795860807302,-0.825861096836995,-0.125211661479097,0.693524507780264,0.367773303128683,0.619488946321048,-0.465562314354697,-0.427429814398827,0.774955150454319
0.481177052838238,-0.866381431449856,-0.133610849337946,0.733817812384023,0.314705535712552,0.602056346216702,-0.479562365130789,-0.387741719487052,0.787195208902711
0.395618461024015,-0.905083975466747,-0.155913535814894,0.772800425036033,0.236331980067414,0.589004837214046,-0.496251484996386,-0.353511233980941,0.792946575179027
0.334706149688765,-0.926029708515857,-0.174472841171806,0.793738389699661,0.177263146319105,0.581856636701897,-0.507888926909726,-0.333236786539379,0.7943563948376
0.263285169014576,-0.945766462902961,-0.190280628086493,0.810270312575125,0.109741166080304,0.575689931323056,-0.523586612067551,-0.305749364865013,0.795219708978757
0.198500623219763,-0.960447683780966,-0.195288886783517,0.817724232006836,0.0524507003332948,0.573215495623923,-0.54030045620025,-0.273476088085094,0.795792841307002
0.15537750862933,-0.967835961780477,-0.197867078860037,0.814042828003595,0.0119712449400546,0.580681464720975,-0.559635688629713,-0.251297115739608,0.789719985585331
0.116222969091938,-0.973248986104017,-0.19818837630638,0.806210896324579,-0.0241010146997852,0.591137151376871,-0.580100174196643,-0.228485343376649,0.781842845947364
0.0934132530823209,-0.977521604461129,-0.189011843439296,0.795947468647841,-0.0407254689446847,0.603994257698143,-0.598115031830561,-0.206864566784594,0.774251548081981
0.0758657283667246,-0.983196612509113,-0.166038587111533,0.777580162401036,-0.0459034461146236,0.627106023472253,-0.624190261298401,-0.176684166764906,0.761031683252951
0.0680029426634598,-0.98565402785812,-0.154472447886921,0.766857063625314,-0.047403914640007,0.640064928616438,-0.638205173715375,-0.161984586439173,0.752632147864448
0.0561915711759383,-0.988031241090521,-0.143655051974884,0.751857350191924,-0.0527951880347932,0.657208637407293,-0.656926961154099,-0.144937692645832,0.739891906266948
0.0482192134828415,-0.989785799284165,-0.134160273503397,0.736777279502161,-0.0554445280012246,0.673858401093373,-0.674413929171463,-0.131339163428626,0.726578196954307
0.0457647978752513,-0.991318434672528,-0.123261284894522,0.721493760651206,-0.0525397522931624,0.690424744465576,-0.690906894318488,-0.120529396859787,0.712825594290631
0.0461204772163065,-0.992451468928303,-0.113635308788234,0.706017564884522,-0.0480912664952175,0.706559571558844,-0.706690950597126,-0.112815388617612,0.698470177198126
0.0491598015848417,-0.993156167832097,-0.105944042801874,0.690950233638341,-0.0427787734479551,0.721635469733447,-0.721228873897365,-0.108677517635225,0.684118490188197
0.0563365462911898,-0.993486562329053,-0.0990486952139429,0.678711964814252,-0.0346502084282425,0.733586690087722,-0.732240576839305,-0.10855327506567,0.672339143663786
0.0722677902322766,-0.993583782880289,-0.0869978901597101,0.664513093713076,-0.0170812072606446,0.747081374846407,-0.743773967532355,-0.11180115722038,0.659015012321691
0.0973331912522451,-0.992770863646895,-0.0702300660291303,0.649647090803416,0.00991703999433571,0.760171237109384,-0.753979381210993,-0.119614650488779,0.645915960553019
0.13402147332539,-0.98950019012377,-0.0541074711358629,0.633006339832425,0.0434718674847696,0.772925074292033,-0.762457355148239,-0.137838929488055,0.632186057342246
0.192438384309293,-0.980136496906354,-0.0479574360925659,0.623181034819054,0.0843108017711319,0.777519830323679,-0.758032232880819,-0.179510824567358,0.627027110878677
0.254274086286756,-0.966431123014958,-0.0368181138990775,0.614288097091561,0.131984912292433,0.777965369858318,-0.746990510525176,-0.220433362709026,0.62722747850371
0.331353378470124,-0.943127881027041,-0.0267345956745466,0.60586351742149,0.190968340863551,0.772308546531427,-0.72328026160963,-0.27210456228676,0.634684780303286
0.417024323426452,-0.908321602946003,-0.0322889964588047,0.602919887390412,0.249876432935912,0.757660463302897,-0.68013110725789,-0.335430520204753,0.651849708947791
0.508098232229475,-0.859625455726476,-0.0536680749825544,0.599270940516251,0.308080234076227,0.73889167624511,-0.618636020821654,-0.407591272279704,0.671683577663884
0.581930389307437,-0.809267523942095,-0.0802689024039107,0.592263317827605,0.354098030229925,0.723767053231304,-0.557298110849419,-0.468722369510908,0.685359873324768
0.653512463544767,-0.748624811261245,-0.111724446544688,0.586007998971056,0.406986387566505,0.700683027821787,-0.479078370554952,-0.523376511031622,0.704670804395053
0.695011530019879,-0.705356611767243,-0.139395205712619,0.584073278630694,0.440811755118921,0.68157420853387,-0.419305829114047,-0.55511894832118,0.718349201214675
0.709288717061452,-0.684617754882653,-0.167952509801904,0.590136521815838,0.446381799715226,0.672667952634956,-0.38554947992239,-0.576230699097535,0.720631514679406
0.696840914358686,-0.697787445030287,-0.165847585553295,0.607143008860942,0.450798836040464,0.654337662232464,-0.381824706988734,-0.556662456954544,0.737791842019341
0.661729627864796,-0.728395457446995,-0.177634335578752,0.639293867602069,0.424404130535995,0.641236683940007,-0.391685141985635,-0.537885853647939,0.746499536498928
0.61646890283605,-0.7585739196659,-0.211025354492845,0.677456358169681,0.374416144885477,0.633139347398795,-0.401271696748711,-0.533271186969455,0.744716635061009
0.55484311286529,-0.800060782376841,-0.228148777354852,0.72308665038168,0.328124754625904,0.607848534950521,-0.411454512851369,-0.502231908488747,0.760571031495407
0.485815389609552,-0.842565960247735,-0.232520987978148,0.764238306119415,0.280369390373246,0.580803595375807,-0.424173571404735,-0.459864770963756,0.780128946872373
0.426845888535019,-0.870933252631608,-0.243470443588705,0.792566500737683,0.230635134757729,0.564487180123438,-0.435477817287144,-0.433915549474566,0.788718179437373
0.346539298351999,-0.898624711483709,-0.269043012562169,0.822351536111864,0.153055674507338,0.54800721852505,-0.451274268878873,-0.411153971660163,0.792025217929269
0.283220490536402,-0.915563515191484,-0.285533891842169,0.838666700597908,0.0920182992600153,0.536815422570472,-0.465214272189214,-0.391504894288065,0.793914100328206
0.226346968866074,-0.929116213638301,-0.292421119687978,0.847184889183991,0.0396375526469778,0.529817542139243,-0.480671211144843,-0.367657348593207,0.796105056385121
0.175738758453105,-0.937998448415626,-0.298788887924637,0.847362668444364,-0.0103588733033455,0.530913554046922,-0.501091206173296,-0.346484638207474,0.79300441271283
0.140390204590919,-0.942676830732359,-0.302739134000411,0.841937646081176,-0.047231039571968,0.537503701393991,-0.520990969754955,-0.330347728464037,0.787044336573509
0.107001256403717,-0.949213896416131,-0.295877863278981,0.83128135799332,-0.0778487899781823,0.550373391209745,-0.54545580479156,-0.304848396337329,0.780733898501752
0.087568786868537,-0.956349998649748,-0.278794525859104,0.820942820570407,-0.0892447661205891,0.563993135662117,-0.564255786784928,-0.278262559110475,0.777293609440477
0.077888856848031,-0.96526688378651,-0.249385583071656,0.808374181201749,-0.0852556237420181,0.58246258402301,-0.583493366839169,-0.246964211345372,0.773656363748947
0.0675027920528449,-0.973177431131603,-0.219929671943484,0.795514949524605,-0.0805412133657949,0.600557306201858,-0.602162219130307,-0.215496636831443,0.768740438227621
0.0622337023388553,-0.979221705757866,-0.193007298478211,0.78239487418684,-0.0721999737981085,0.618583401514875,-0.619665415477868,-0.189504656291634,0.761644771599218
0.0599393312632153,-0.98348714176418,-0.17076392637863,0.767651013793351,-0.0639344561791488,0.637671001642006,-0.63805892955883,-0.169308674608254,0.751142712879936
0.061536452129407,-0.985517840762016,-0.158012184970343,0.753802731874869,-0.0578782307014168,0.654546829362773,-0.654213043646571,-0.159388506331698,0.739324419704931
0.0726989860214197,-0.984512341508719,-0.159531523055729,0.738325235588686,-0.054411704861411,0.672246392974323,-0.670515252566539,-0.166657780469732,0.722934630713266
0.0821392188534461,-0.983595388482653,-0.160602803468082,0.724916881059222,-0.0516206843358107,0.686899425319365,-0.683921533716782,-0.172845065606062,0.708784818555048
0.106860894229208,-0.980720747641131,-0.163607959558078,0.707152886832972,-0.0407066874618887,0.705887923285046,-0.698938869950962,-0.191127655618185,0.689169554848124
0.128945819763496,-0.97770726721084,-0.165715042191812,0.69067377579779,-0.0313665309379532,0.722485900320653,-0.711577621198661,-0.207616570581522,0.671232186824512
0.171375009256617,-0.972925160298591,-0.1550717210205,0.670726177116072,-7.37720565675186e-05,0.741705055860444,-0.72163495032707,-0.231120373432652,0.652553730700232
