0.905233974414002,-0.386631779942309,-0.176259236085014,0.408066306774874,0.675375025238435,0.614288584103024,-0.11846240265057,-0.628000351928901,0.769143820839396
0.904583058559482,-0.387689570524009,-0.17727460921994,0.409974528244994,0.677188717194216,0.611012542829643,-0.11683482510565,-0.625389669095805,0.771516289802598
0.906787692881046,-0.38017863125658,-0.182209462913824,0.407098936767799,0.677287002381853,0.612823606013289,-0.109574338793344,-0.629878182461082,0.768925834874548
0.912968646557233,-0.359934144437346,-0.192186529370846,0.397314575277249,0.676972217587824,0.619556086957817,-0.0928944491114237,-0.641993791467159,0.761061490972906
0.920685804043402,-0.333145583627909,-0.20335110115801,0.384065534171391,0.680508366696792,0.624020855674959,-0.0695076664447905,-0.652627292537542,0.754484129283387
0.929838648681641,-0.297877612474154,-0.216030126150495,0.366437561735042,0.69611345370297,0.617373122935717,-0.0335201546472952,-0.653218943050812,0.756426739130761
0.936186460663767,-0.271457620209102,-0.223306227634298,0.351479327492885,0.715449087521896,0.603816930459254,-0.00414647018551907,-0.643772757729384,0.765205490826157
0.941916190182745,-0.246758234240754,-0.227825074357519,0.335237621666018,0.731678000983427,0.593517514397518,0.0202392611361166,-0.63541929205154,0.77190199870021
0.945627669848245,-0.229997561022963,-0.229977024810887,0.323427686948345,0.739707713059863,0.590107643193163,0.0343924604037357,-0.632403052778237,0.773875660234988
0.944068265454879,-0.235042475584499,-0.231279365340116,0.328151907171936,0.738630539719622,0.588847392465077,0.0324258535807116,-0.631806901248008,0.774447289074568
0.942481054328933,-0.240080655502157,-0.232574162547517,0.332868522266161,0.737528051990403,0.58758056418808,0.030463242036367,-0.631200167443652,0.77502150905877
0.938042800555572,-0.263056224822381,-0.225559586158639,0.34646398201861,0.723633029124662,0.596923737443632,0.00619786170129246,-0.638088286792715,0.769938260361351
0.931945898769946,-0.290141807126632,-0.217473155867959,0.36179174271059,0.704106036484307,0.611016713595294,-0.0241573316471925,-0.648114512369265,0.761159643034253
0.926264087413404,-0.312125139274833,-0.211217276284115,0.37367313364795,0.687706646486556,0.622437111335705,-0.0490227453121095,-0.655467364413271,0.753630748199129
0.917110534689946,-0.347141799952023,-0.195961317322557,0.388878671672585,0.671024010990255,0.631268687163173,-0.0876449991664586,-0.655148339996843,0.750399231556434
0.910247404276595,-0.369870739779092,-0.186132476647655,0.398387148781936,0.659783545660687,0.637160382133739,-0.112859836492541,-0.654126370612498,0.747918009260503
0.90141419760055,-0.398571641094642,-0.169094917958176,0.407488734228837,0.64902985166082,0.642427570337477,-0.146305761474859,-0.647997606915533,0.747458176482804
0.894238570358776,-0.419245880982926,-0.156749068774088,0.413840472091861,0.641038757882987,0.646378661893028,-0.170509363207651,-0.642885839143068,0.746742495702387
0.888857668849157,-0.432830090800892,-0.150300222971677,0.418694666991429,0.634080141933036,0.65010549100828,-0.186082831988825,-0.640781153049519,0.744830647553887
0.885193680498354,-0.439741953135947,-0.151852437115649,0.423696321716583,0.627223862248171,0.653507194750238,-0.192129058108389,-0.642819758002716,0.741531647168014
0.88503077950299,-0.43745373965286,-0.159231733633904,0.426469640397462,0.624716380765482,0.654104800030192,-0.186665918559308,-0.646810381230083,0.739453964477438
0.888245470046779,-0.427827423960531,-0.167283233614948,0.424906390554052,0.62680585959159,0.653122479821338,-0.174569597031399,-0.65121279908256,0.738544071876112
0.896005651317338,-0.405903353173714,-0.180045385083121,0.417093760053233,0.630235128965512,0.654856073914323,-0.152337349760491,-0.661850549671268,0.733993993005246
0.908104927237104,-0.37279431954947,-0.190708773891874,0.402964587365127,0.654156292259463,0.640077406746251,-0.113863876876501,-0.658106329257666,0.744265461333285
0.917845133116242,-0.344532087606269,-0.197124205070038,0.388686418652825,0.679365842947008,0.622402538066598,-0.0805181940288612,-0.647888641702081,0.757467575796983
0.927358958761209,-0.312441325372438,-0.205878070237801,0.371111690254395,0.697788502611786,0.612672276979567,-0.0477647878866074,-0.644570883473893,0.763051047581894
0.931245757671244,-0.294505687722921,-0.214587368496288,0.363082883532947,0.700072383993689,0.614873545417912,-0.0308570657178047,-0.650511381198086,0.758869411972205
0.930780122681425,-0.290401504049751,-0.222070551102112,0.364829282891644,0.698961040317684,0.615104103760323,-0.023408493456919,-0.653544513069816,0.756526015329552
0.928027477276412,-0.299187448517813,-0.221927627999266,0.37147125419953,0.69877773804189,0.611325428982377,-0.027822809408967,-0.649766529967849,0.759624478153599
0.923683023742553,-0.316075132011248,-0.216578352043521,0.380862433470379,0.695627853430532,0.609135203631059,-0.0418745557688295,-0.645134404954271,0.762920782993527
0.91653285725796,-0.341167046973259,-0.208740431220468,0.394358332940461,0.683820215559444,0.613898540503768,-0.0667010255317136,-0.644976711867786,0.761285763916042
0.908457828501037,-0.365986787668982,-0.201886218169841,0.407171358772161,0.665781357933893,0.625257281463665,-0.0944238234282733,-0.650222157942529,0.753853624312931
0.900311960186945,-0.389051348490615,-0.195134370580827,0.417907314508415,0.647423209851619,0.637335597488318,-0.121621753090089,-0.655348941849348,0.745470263385622
0.891057260729288,-0.413563758666763,-0.187034690950735,0.428407396803865,0.630174884035932,0.647569855609443,-0.149946858804559,-0.65714886673243,0.738695679212301
0.884301398182399,-0.430678444195538,-0.180352751234814,0.435394782896358,0.621086127879161,0.651677377835616,-0.168648807286887,-0.654803863352516,0.736742478983888
0.876448752844408,-0.44954208424489,-0.172480428252725,0.443443375832103,0.614045399881839,0.652921296416789,-0.187604786900844,-0.648737359319403,0.737525784332434
0.872782436051415,-0.457301956632624,-0.170662649048151,0.447630512733588,0.610473724859298,0.6534131582133,-0.194622052681665,-0.646681337071348,0.737513054049611
0.871737813749768,-0.457832440998893,-0.174535497958928,0.449967184978287,0.607070821056638,0.65497675581988,-0.193914198865096,-0.649503251870699,0.735216165007197
0.874019699489933,-0.451060752265489,-0.180648173722347,0.449038974933457,0.607803236534171,0.654934519359987,-0.185616712324724,-0.653543742548482,0.73377585997461
0.881016287726928,-0.434285342729093,-0.187634063673252,0.442912873518643,0.617800634675496,0.649731146141243,-0.166248269859639,-0.655529264705419,0.736642990792313
0.893016141021608,-0.405484320367735,-0.195204092710149,0.428615600402181,0.634156198493921,0.643532891936081,-0.137152611957463,-0.658352779175158,0.740108626612058
0.905321637408466,-0.37444448177175,-0.200459629129512,0.411719531299238,0.657791198330781,0.630712110986693,-0.104306089883534,-0.653530465601444,0.749678711278347
0.915460717332339,-0.3481750353948,-0.201756833215606,0.395522029487842,0.686180722456413,0.610506625941941,-0.0741215165196939,-0.638694105857431,0.76588239301592
0.921515037385709,-0.330841626151545,-0.203356470950444,0.384494958880167,0.703758292812762,0.5974009473486,-0.054531298056773,-0.628703494266309,0.775730786954837
0.926412665241804,-0.314992169818035,-0.206251076683017,0.374241012973348,0.710331209172497,0.596131896046689,-0.0412703027401102,-0.629451750516959,0.775942817405297
0.927062466086892,-0.31186584826952,-0.208074209492732,0.372815692621219,0.708335894554294,0.599390290062601,-0.0395429299401755,-0.633245570982616,0.772940103450869
0.924196780247308,-0.320778375160594,-0.207271670543371,0.378659085372128,0.698895335717392,0.606764045389653,-0.0497755808168487,-0.639254678310453,0.76738246514534
0.920022021093104,-0.336079723711166,-0.201518981770919,0.385915069876998,0.687775649918894,0.614844870044855,-0.0680370453914162,-0.643440031929059,0.762466973557237
0.913779476854274,-0.358036549925779,-0.191877295679232,0.395207750281585,0.674399793158827,0.623695240566015,-0.0939036836194368,-0.645751304996417,0.757751509598047
0.905641993012788,-0.384069212536562,-0.17973152331567,0.405738190884971,0.661670881659929,0.630530066547792,-0.123244070645275,-0.643958449237927,0.755068483454224
0.897639010064139,-0.408054284028079,-0.166541012658758,0.414338365682943,0.652515108360586,0.634466509820936,-0.150226250483265,-0.638526220798725,0.754795561074806
0.889768714900511,-0.43045828627559,-0.151714527191621,0.421103591336532,0.646057203437087,0.636617510951847,-0.176021019619165,-0.630329876861101,0.756109017925651
0.884158857343754,-0.44580698721379,-0.139711292070302,0.425753017878491,0.645750459271184,0.633830191864045,-0.192347297220281,-0.619889082419119,0.760749658396
0.878206346304628,-0.460945030718638,-0.127606002860643,0.430420667976321,0.645343175968147,0.631086550173716,-0.208546546097256,-0.609148474419117,0.76514474070189
0.878177668845336,-0.461074017221553,-0.127337082519394,0.431267574770084,0.64804328080488,0.627732574553509,-0.206911239166225,-0.606177083736118,0.767943410844749
0.882249759193147,-0.452072640636539,-0.131398972566536,0.428889091101573,0.656704901923114,0.620316708886855,-0.194137863225344,-0.603629852954655,0.773266765537117
0.889543121135598,-0.43558830731403,-0.137752902588797,0.42288705332568,0.670999859726111,0.609036721698341,-0.17285709638272,-0.600018345368569,0.781087965245461
0.900097619128885,-0.408853428484901,-0.150542851224014,0.411390129830764,0.683775064542413,0.602668915896486,-0.143465804693458,-0.604392699431553,0.783662572640479
0.911018025837826,-0.375815412581854,-0.169731942381162,0.396256702103784,0.683907796545131,0.61257713952009,-0.114134931709729,-0.625326236048602,0.771971706653099
0.920947419327715,-0.342147329676353,-0.186523606090394,0.380040432398047,0.682739895593729,0.624047678232495,-0.0861691393500555,-0.645601610716704,0.758797364033154
0.929423897057066,-0.310691098227961,-0.199103644017785,0.365178977049704,0.696811592643298,0.617331287947438,-0.0530616085337544,-0.646470916468647,0.761091203378407
0.934221116748589,-0.29300131368327,-0.203423536496881,0.355767899589682,0.724330093255954,0.590571856445401,-0.0256925406016291,-0.624096263555309,0.780924930562298
0.937396396494645,-0.28572172676647,-0.199125816237978,0.348036773235208,0.747890332827215,0.5652702491195,-0.0125857186874248,-0.599185401121541,0.800511370792404
0.937751643102548,-0.288239660619143,-0.193751784261808,0.34712419513059,0.759781469485947,0.54976077686637,-0.0112538443837193,-0.582795003986766,0.812541281606447
0.935846007468523,-0.295495167259452,-0.192028269875907,0.352002836453828,0.757641634060049,0.549611824351767,-0.0169190257900927,-0.581946527152732,0.813051035360747
0.931410391701783,-0.310184148822243,-0.190421837112641,0.362178959333003,0.738013083321039,0.569353221000317,-0.0360705370960297,-0.599268289388311,0.799735227239119
0.928136790513552,-0.321201739715638,-0.188126395008389,0.368657223614467,0.723229275004699,0.583978824319041,-0.051516498057205,-0.611366386203742,0.789669039692005
0.92273647407521,-0.340830484697515,-0.179977721154889,0.377802986541128,0.70736817934235,0.597407032277402,-0.0763040154372923,-0.619245379114567,0.781481194702339
0.917778101402627,-0.361800999120058,-0.163656327777202,0.38390717288662,0.703113746009239,0.598536834939219,-0.101482211209623,-0.612152838112004,0.784200397602181
0.913732907902843,-0.377777759191335,-0.149586555798941,0.387921957975787,0.701583712062289,0.59774313002253,-0.120866569139893,-0.604205477986811,0.787608413385151
0.910688122340731,-0.388249091294181,-0.141102044410269,0.391202054019561,0.700833317823164,0.596484378303281,-0.132695503911743,-0.598410648082249,0.79012442026771
0.9098430322263,-0.391051712796453,-0.138795585766313,0.392281314911745,0.701542465689331,0.594939945545469,-0.13528128725129,-0.595748878935993,0.791695804312575
0.911751492883392,-0.386303418969523,-0.139566771537368,0.389818486378087,0.706752360468718,0.590375006796351,-0.129424738372553,-0.592681001436988,0.794970733821591
0.915733959332364,-0.37588022557994,-0.141934392391157,0.384205406131294,0.715857504720727,0.583038797023406,-0.117547954575829,-0.588440386915264,0.799950241841358
0.923089482198552,-0.355133227746143,-0.147601485104374,0.372338543307027,0.729172668378404,0.574170034796242,-0.0962798889821337,-0.584968042067703,0.805321409585676
0.930598408256636,-0.330998628038103,-0.156289829442324,0.358418188541262,0.73729332390716,0.572656054403278,-0.0743169205027848,-0.588929930262356,0.804759922317304
0.943200817670717,-0.280595161858845,-0.177872349415812,0.33068240353048,0.741427687815866,0.583895651409841,-0.0319588100622789,-0.609550111870571,0.792103083934137
0.950689050945015,-0.239846341523827,-0.196631790082133,0.310134638181865,0.740518696009315,0.596195074669747,0.00261430929153423,-0.627778458788048,0.778387674663869
0.955737423284035,-0.199664202515879,-0.216102253500728,0.291210614812581,0.746745798431319,0.597969138288632,0.0419804187077003,-0.634432753535682,0.771837240411638
0.957309209523399,-0.171644275627158,-0.232588305824075,0.278934828415547,0.759669987340642,0.587449463214205,0.0758580177599904,-0.627247760441036,0.775116641650289
0.956833176385699,-0.158585445827387,-0.243558881873323,0.275016684617301,0.765069628163398,0.582266508777575,0.0940005093058672,-0.624114669298557,0.775657646011811
0.956554303932224,-0.154404979417388,-0.247311475592734,0.27412140177647,0.765211140892959,0.582502675480034,0.0993041827761673,-0.624988809647349,0.774291719637205
0.957047474793642,-0.161702085784118,-0.240650299073531,0.275752635679223,0.76405620714059,0.583248314396105,0.0895578857894487,-0.624556280716959,0.775827839994104
0.956890320095722,-0.17515106819211,-0.231695961592494,0.28126333146747,0.757824481950673,0.588721490119066,0.0724696742018887,-0.628509473172327,0.774418484059949
0.95515001397056,-0.193691632975412,-0.223991075999375,0.291640047362381,0.746411736814129,0.598176898517975,0.051327707785444,-0.636673440989517,0.769423417860448
0.953107206471527,-0.217789895579778,-0.210129042151228,0.301737281523053,0.737251894664115,0.604495042786332,0.0232651222030186,-0.63955234750372,0.768395424824584
0.950234358354036,-0.241859105192699,-0.196364043141514,0.311498319356528,0.727819746547017,0.610939615325683,-0.00484368057923783,-0.641702882782695,0.766938034646097
0.947570782561272,-0.262021322843225,-0.182905545054563,0.318199340126574,0.721221528348284,0.615295609434992,-0.0293051527761579,-0.641236565880682,0.766783460044822
0.945656993719873,-0.275489872123103,-0.172737316716136,0.32192483734204,0.71838487093182,0.616674611378296,-0.0457957348559411,-0.638771091686112,0.768032709651829
0.944591891726247,-0.283397079550728,-0.165626849837669,0.323723178564332,0.720804555708689,0.61289811235621,-0.0543089471932331,-0.632555837671044,0.772608342229774
0.944741204236251,-0.284951052816746,-0.162070831789275,0.323433492165382,0.729642706714696,0.602505017973923,-0.0534306388128139,-0.62163045134282,0.781486243512558
0.946696616142905,-0.277613484874184,-0.163389932369118,0.319275378982535,0.741319583365253,0.590346091453756,-0.0427638791403799,-0.611045029711541,0.790439891646217
0.948279364399664,-0.271434388542881,-0.164589245608949,0.31562944430969,0.750985534537336,0.579998948964933,-0.0338275174750775,-0.601950246807842,0.797816770586733
0.954013559452173,-0.24392090888638,-0.174243274158397,0.299683651958805,0.762673329419028,0.573165858492573,-0.00691643911489394,-0.599025861546007,0.800699806462464
0.957849304044722,-0.222329898196074,-0.181917913106889,0.286926028928797,0.771456491912716,0.56791578161632,0.0140770971508223,-0.59617472057598,0.802731298680917
0.962758511140091,-0.185553155460561,-0.196636913436783,0.266835531151353,0.769232334896516,0.580586267719819,0.0435298580573376,-0.611434085939181,0.79009715225991
0.965456832499769,-0.158253082486961,-0.207000160538316,0.252222308699295,0.766996069406074,0.590000793652034,0.0653988652341259,-0.62183035580374,0.780416553532199
0.965828763729273,-0.144702933398585,-0.215025254840054,0.245018548076194,0.780256659789329,0.57546976979945,0.0845027233396599,-0.608490432069595,0.789049227759543
0.96671297985366,-0.141520039836927,-0.213162128219372,0.238851090820068,0.797856247431145,0.553512027736664,0.0917396915000327,-0.586001268564876,0.805100206336967
0.967571087663726,-0.138279592777083,-0.211388137175761,0.232476189274508,0.814794291843724,0.531097997924382,0.0987978326565797,-0.563017776096179,0.820518111964671
0.966741429994679,-0.151143519281571,-0.206316853676636,0.240404161590613,0.812298652141388,0.531391323620548,0.087274547387881,-0.563317438313838,0.821618291586652
0.964982085352809,-0.168863172910131,-0.200735656481025,0.253302403280831,0.79872938202424,0.545774007060918,0.0681723363271352,-0.577508963675802,0.81353299222207
0.962282728877391,-0.189955275667837,-0.194753544127545,0.268372284609233,0.780144423571262,0.565111489198622,0.0445899827080568,-0.596063479519269,0.801698236137183
0.958840792342915,-0.212647604305005,-0.188163044518721,0.283192480351896,0.764370230806559,0.579258292412692,0.0206483416126719,-0.60870283935601,0.793129560253917
0.953539826035398,-0.242425998876684,-0.178861497346481,0.301126542005036,0.748818049558442,0.590418778796525,-0.00919814462120573,-0.616847763815459,0.787028735441971
0.948768807390888,-0.265813740348623,-0.170823902203258,0.314417813707406,0.740696057357813,0.59372619029149,-0.0312919885198907,-0.617018967339307,0.786325890072303
0.940864085002511,-0.299799985785618,-0.157780677129147,0.333165482356143,0.734320246061207,0.591417397098704,-0.0614453815903798,-0.609010463578049,0.790778553283823
0.935051502817198,-0.321837187055749,-0.148659046503549,0.345310685376975,0.731919956184763,0.587412723987979,-0.0802447359257005,-0.60059470757453,0.795516674614475
0.929739345752426,-0.339905406355838,-0.141594716320644,0.355639184393204,0.729277775910517,0.584529465542282,-0.095422845713111,-0.593816672292956,0.798921923734056
0.926599381815136,-0.34945844470693,-0.138897015960825,0.361791190915492,0.727682061938013,0.582740037160303,-0.102570560083089,-0.590218275010741,0.800700735635718
0.926466820780208,-0.350133613816344,-0.13807853732323,0.362309118106066,0.730294787440756,0.579138693556271,-0.101937887611135,-0.586579897296836,0.803450490793681
0.929582029786087,-0.34181727571095,-0.137978983632739,0.356592419729653,0.739066344828047,0.57150921614079,-0.0933761002084085,-0.580466956827047,0.808912242423002
0.935437253861493,-0.323524998349211,-0.142438476301923,0.345017628496653,0.747902809930423,0.56710159841489,-0.0769414070225966,-0.579631747182053,0.811237978366433
0.94507161036567,-0.285063945674773,-0.15993185472935,0.323086676994178,0.74052755669414,0.589265591160273,-0.0495444288462381,-0.608570032660939,0.791951933463993
0.954119341117917,-0.242592881079947,-0.175513466588874,0.298951429680251,0.738783278743843,0.604009362295511,-0.0168619570883043,-0.628767016547327,0.777410903773107
0.962109682973776,-0.193553592821505,-0.192046777202815,0.271852558064163,0.735194021610761,0.620955664489636,0.021003442624289,-0.649635865153457,0.759955326387177
0.965557393040822,-0.168765669921657,-0.198033000785493,0.256304347289849,0.747978572812675,0.612238626822448,0.0447995792897371,-0.641908251441751,0.765471615689602
0.968199041759865,-0.1502047366291,-0.200072868299185,0.242616088140951,0.758886806356512,0.604341169301905,0.0610577538930394,-0.633663437664028,0.77119556433977
0.968366150944418,-0.149943310338881,-0.19945927250873,0.24168703386517,0.762460344790751,0.600201299801177,0.06208361592683,-0.629421342429842,0.774580143256499
0.967160966731633,-0.16283003755273,-0.195156458518061,0.249143033713884,0.759244382006319,0.601228506596023,0.0502733844352835,-0.630106615790072,0.774879500022421
0.964953970431425,-0.185429601005666,-0.185687097073302,0.261273669270318,0.744919185306286,0.613866009083938,0.0244929519383571,-0.640867591966934,0.767260597757921
0.96189697914909,-0.210329178519754,-0.174687830620972,0.27335914361063,0.727240133248403,0.629600323377701,-0.00538331759413418,-0.653363164906048,0.757025491404104
0.957284879445954,-0.23818123666254,-0.163937055256127,0.287002425919476,0.713789659923064,0.638853605220515,-0.0351463668176854,-0.658615229013737,0.751658641279865
0.950777122603341,-0.270184179907117,-0.15173454472213,0.302831663736564,0.706338825253155,0.639826888602329,-0.0656951031101911,-0.654282792734082,0.753391120573786
0.944951025315115,-0.295371640344261,-0.140794722330971,0.315011769315254,0.704796541154617,0.635633086591125,-0.0885163541318143,-0.644994131490223,0.759043757232992
0.937703881843518,-0.323410523566404,-0.126952996113142,0.328789645174112,0.707923188672202,0.62509369551009,-0.112288909523072,-0.627893615341551,0.770156353353933
0.933436072675833,-0.338369018023544,-0.119178462271086,0.336869331853585,0.712507653346416,0.615509461486419,-0.123353765585155,-0.614686303381297,0.779066490712694
0.930465233366398,-0.34803745844206,-0.114474350915858,0.343157897721519,0.71839120556152,0.605108860456705,-0.128363182913807,-0.602315534660244,0.787869843298482
0.930703751729787,-0.347263780258623,-0.114884261048202,0.343510385991703,0.721917900227287,0.600695563532189,-0.125662807671691,-0.598533551483886,0.79118041338
0.934143427111637,-0.335960110460864,-0.120444434339045,0.338205802418097,0.725503455982413,0.599384326261794,-0.113986371092599,-0.600645935253621,0.791347943491633
0.941703017764533,-0.309848451887699,-0.131108211779311,0.323180245232599,0.724721866710078,0.608549706271933,-0.0935411964033513,-0.615444678890844,0.78260966758683
0.950882650394859,-0.272951986949861,-0.146011636516319,0.303151123620634,0.725696597102154,0.617627594268504,-0.0626225312934422,-0.631554955466645,0.772798005173357
0.957247933536075,-0.241827766772877,-0.158731612977882,0.287622706440281,0.737247285776291,0.611342472232593,-0.030815133958582,-0.630861134349814,0.775283597586054
0.961047861957775,-0.219307966260493,-0.168199354817664,0.276360313626689,0.75490499875606,0.594763331002568,-0.00346180278909243,-0.618079654080118,0.786107853372325
0.963594400541189,-0.204580720018678,-0.172141105614866,0.267020248642287,0.769191092163807,0.580555983993671,0.0136388438176057,-0.605385656199821,0.795815424082007
0.96450049812759,-0.200410563194544,-0.171972077011586,0.263456471193962,0.774987017039293,0.574443914761539,0.0181514984962207,-0.599358598487235,0.800274823746038
0.963945008116022,-0.20545265945169,-0.169113057013442,0.265789121890996,0.774158353150753,0.574486716061674,0.0128904620792757,-0.598722013100522,0.800853161956819
0.962247376431353,-0.215875300541686,-0.165764414658323,0.272175847296723,0.761985300927974,0.587621229465048,-0.000542862128871686,-0.610554056399383,0.791974399532562
0.95959219255763,-0.230902944892754,-0.160831135114741,0.280537974217888,0.74045423925817,0.610758515770618,-0.0219378441093511,-0.631198344107823,0.775311151339492
0.956489692944017,-0.246868992611326,-0.155509381642818,0.288658428495595,0.723099266498834,0.627537857381768,-0.0424709188776991,-0.645122586239171,0.762897810832985
0.952445382899732,-0.266297029614694,-0.148100251895046,0.297755613099634,0.710139682205264,0.637999393906503,-0.0647254776780099,-0.651757258322295,0.755660696849817
0.947061016031813,-0.290253165671251,-0.137217097078346,0.308095977551068,0.701451107831939,0.642684379721646,-0.0902900909825845,-0.650937357308029,0.753742831694729
0.94133863279755,-0.313250623226295,-0.12552141431317,0.31766444449236,0.69700185048398,0.642866798899482,-0.113889767355111,-0.645029043896663,0.755623354206015
0.937501912022655,-0.326941464191765,-0.119161419704586,0.324147875856098,0.695948437645785,0.640768231669118,-0.12656349999841,-0.639347363434411,0.758430372109142
0.936313361020257,-0.331644237240479,-0.115452976921912,0.326530010153128,0.701258347053306,0.633730923308514,-0.129210844917714,-0.631069592511986,0.764889356026347
0.934999117174002,-0.336711236241735,-0.111365139394703,0.32914643680825,0.70694195062421,0.626015735891733,-0.132057843463657,-0.621979599212223,0.771817403369167
0.936843333420824,-0.332539161995852,-0.108361775382543,0.325739443596386,0.716780741122303,0.616538063741143,-0.127351417386999,-0.612897279236298,0.7798323804474
0.944311747609859,-0.309851928032732,-0.110756968270234,0.311105055539496,0.731068566957586,0.607249861938517,-0.107186602445374,-0.607890231128104,0.786753137365992
0.952398717711517,-0.281158107619463,-0.117842271792863,0.293042440883772,0.737768984322503,0.608130786601551,-0.0840405279751517,-0.613715768325682,0.785041492767146
0.95991426338721,-0.249004132843519,-0.128691681054524,0.274208205715577,0.73908907758125,0.615270018218293,-0.0580901615080948,-0.62589478127473,0.777741123966719
0.966821567229157,-0.211633680780383,-0.143063770046458,0.254263387042611,0.743271809740639,0.618786834745612,-0.0246208681849077,-0.634632336084619,0.772421912458207
0.970349987810226,-0.184327170742213,-0.156347034774784,0.241671865112446,0.750478249588309,0.615123651396968,0.00395104666747869,-0.634669907133651,0.772773251484022
0.971725871935752,-0.170089853182308,-0.163762851877724,0.235268953723567,0.756066209809537,0.610747415711322,0.0199336204569772,-0.63200737988465,0.774705958765524
0.972277865836848,-0.167685466458525,-0.162964216754269,0.232726155373551,0.761555756398532,0.60487301684015,0.0226779233791746,-0.62603068154432,0.77946859946784
0.971273287305263,-0.176365093010722,-0.159760931815479,0.237424151501782,0.76351460622902,0.600562418370148,0.0160615581712803,-0.621241338001796,0.783454674060243
0.968436102495751,-0.194588945628899,-0.15577759024287,0.249258553294305,0.752751093621681,0.609291362700139,-0.00129961243154549,-0.628888649357257,0.777494294330914
0.965956381279687,-0.208262626622591,-0.153476212545502,0.258175816976186,0.738098578646248,0.62334239044771,-0.0165383491840011,-0.641745406335446,0.7667394058307
0.960439911580357,-0.23645757790671,-0.147115567136896,0.274282814593316,0.711728473605815,0.646692753537183,-0.0482090641092277,-0.661460802851708,0.748428682259359
0.956737939415714,-0.254295190655564,-0.141373516940145,0.282961045666197,0.700148423810047,0.655534309759449,-0.0677167772274181,-0.667177742918449,0.741814193336964
0.952245188516793,-0.274459628076278,-0.133794669186972,0.29268403741074,0.69566938048292,0.656033663239515,-0.0869779005930186,-0.66386446328655,0.74277777241493
0.948211973200449,-0.290029042526991,-0.129526863507884,0.301983133339185,0.696681369523685,0.650723640678014,-0.0984898017967435,-0.656138875429187,0.748185495109705
0.94443800931315,-0.302245275613136,-0.129169036282521,0.31231494869306,0.702699140869312,0.639275598036074,-0.102451058498523,-0.64409759415097,0.758051495494507
0.943174551185247,-0.305668417343325,-0.130340264827635,0.317274608680575,0.711762852993781,0.626682107439441,-0.0987855692047124,-0.632424271938529,0.76829743692135
0.944579897584269,-0.300937558621806,-0.131169367195396,0.315586916990874,0.722377437931739,0.61528508432382,-0.0904085997230858,-0.622581258132561,0.777315162670961
0.948547419217889,-0.286907936513672,-0.133946367851281,0.30722909266354,0.73161750897994,0.608560683231446,-0.0766033818850205,-0.618400886577189,0.782120365010603
0.952696961789899,-0.270455810955255,-0.138643980456541,0.297036560221209,0.732033185644021,0.613104148581476,-0.0643255850206662,-0.625284790664542,0.777741055670422
0.959701382032031,-0.238567468428672,-0.148522120686944,0.277923128751925,0.727466580766714,0.627336519240132,-0.0416172059436221,-0.643333456984104,0.76445410018805
0.963772100907188,-0.216588516653184,-0.155668725076431,0.265766394585542,0.730296492758838,0.629313321147059,-0.0226177147817741,-0.647886137464071,0.761401334290879
0.96594989502229,-0.2006968680382,-0.163283702389693,0.258687631380627,0.73785650888137,0.623416780069381,-0.00463785263990136,-0.644428847477401,0.764650214713781
0.967421890299946,-0.188181420089015,-0.169359497229304,0.25297635903877,0.744674497301855,0.617626792517711,0.00989181156151989,-0.640349628095082,0.768019860330783
0.968789211720283,-0.182329590134019,-0.167938631100636,0.247449697416305,0.751504859204296,0.611562829021605,0.0147006973635345,-0.634031834495627,0.77316720206119
0.970220682863958,-0.175968848189972,-0.166453570132011,0.241407544478698,0.75879901396599,0.604935082362566,0.0198550752142407,-0.627103676333454,0.778682705032863
0.968754070427563,-0.186319595728448,-0.163708763594432,0.247805012709799,0.754790804385429,0.607357816522593,0.0104032065213816,-0.628948209205482,0.777377593857248
0.967622985383085,-0.193758375323329,-0.161751198296617,0.252374397987718,0.751860842606222,0.609107902260181,0.0035946347053257,-0.630208668099325,0.776417486442573
0.9654820234224,-0.208770180450926,-0.15575453188488,0.260033109662974,0.737942837589666,0.622754486398223,-0.0150746252754035,-0.641759596893259,0.766757703233688
0.962646842163806,-0.229047425966115,-0.144389521539312,0.268137921263875,0.73241891968758,0.625831112412897,-0.0375913880076556,-0.641170650249973,0.766477060847666
0.959880961497636,-0.245759282718388,-0.135021904564108,0.274720766138428,0.727725390785965,0.628445905593893,-0.0561875467224831,-0.640326581178039,0.766044926247897
0.955927634494083,-0.266389387413958,-0.123446554766683,0.282477115262989,0.719815743194935,0.63409145649616,-0.0800564610962036,-0.641016372740929,0.7633406663573
0.953000928471304,-0.280309052650823,-0.114961147066449,0.287208028884853,0.715076703178898,0.637320058302636,-0.096440543740239,-0.640384371743092,0.761975772548107
0.951032939609152,-0.290009173158452,-0.10691598225863,0.289315576417255,0.713502568660583,0.638130536612298,-0.10877888131769,-0.637815619124132,0.76246861639058
0.950569722505657,-0.294218239630412,-0.0992614231426387,0.287495260748029,0.713150761818267,0.639345341709352,-0.117318701420293,-0.636279512782555,0.762485871285654
0.952085847233305,-0.290572754852141,-0.0953939916120515,0.281823131614444,0.712433353150714,0.642661994990723,-0.118778205008623,-0.638753623438698,0.760187836366024
0.955810616564027,-0.278187331521321,-0.0950677329304907,0.271624990908947,0.711970476371802,0.647547608356809,-0.112454122099686,-0.64475565089106,0.756071571391774
