0.535633194773445,-0.843952135233131,0.0290150666418801,0.826309684238649,0.530900627850383,0.18803411680196,-0.174095911468986,-0.0767418841540223,0.981733821779752
0.542689203832633,-0.839527864285328,0.0261035080404836,0.820942114851644,0.536733801948923,0.194861155462974,-0.177602004792776,-0.0843195762203076,0.980483420033005
0.554942218749173,-0.831511277301652,0.0250625132403348,0.812321352180525,0.548138909488981,0.199192762659275,-0.179368767184669,-0.090181659024485,0.979639787745602
0.576945897231422,-0.8163364871561,0.0269846512942129,0.796577634752832,0.569669751621117,0.202337455503224,-0.180547787245962,-0.0952423951062568,0.978944014075889
0.595385760269893,-0.80286314766224,0.0304394906942224,0.782961403343924,0.588293012509917,0.202194886942575,-0.180242163051698,-0.096551010133968,0.978872139301431
0.632330764336373,-0.773859220756941,0.0360515037583664,0.754073683045729,0.625495928195696,0.200319056378707,-0.177568817678182,-0.099482411812681,0.979067191120359
0.660982786122852,-0.749492260969527,0.0369202816357206,0.729933245414929,0.653588093571993,0.200050146660677,-0.174066693216428,-0.105280362308065,0.979089797528799
0.691678947778525,-0.721230942462273,0.0374988111141611,0.702067893469836,0.683661566655124,0.199267496690981,-0.169354380394547,-0.111502421111137,0.979227401540387
0.716447790204551,-0.696684689224236,0.0365103781348192,0.677742017895816,0.70746901451793,0.200383009947296,-0.165433736249667,-0.118819347320046,0.979037099201516
0.729643374194545,-0.683147787004144,0.0304901230785057,0.66527081293422,0.719453805479672,0.199501797582535,-0.158225446600232,-0.125280975779097,0.979422985821754
0.736683284997274,-0.675822233872741,0.0237075053281808,0.660468093757718,0.726588512129772,0.189343685316127,-0.145188273402754,-0.123828277240321,0.981624634482054
0.734868230938898,-0.677748934170599,0.0250013077128661,0.664011721028489,0.726498365845705,0.176885722318974,-0.138047518969084,-0.113386536476511,0.983913805092878
0.726212776759601,-0.686621418677858,0.0341471855929156,0.673603430496336,0.720612387572872,0.16424434632612,-0.137380571023263,-0.0962746814553751,0.985828466020328
0.71155108415909,-0.701285320969582,0.0435195728910126,0.688623050621744,0.708330512202599,0.155132780659697,-0.139618583234569,-0.0804163172210582,0.986934580983045
0.697112582988848,-0.715516009527103,0.0455069967041192,0.702871182048814,0.694556000694177,0.153505906547647,-0.14144309132623,-0.0750253424525601,0.987099311065488
0.674724009587645,-0.736722760689414,0.0445767289977821,0.724099606180925,0.672439604377275,0.153312552628821,-0.142924005032748,-0.071165668317708,0.987171806950694
0.650495884307334,-0.758176923994229,0.0449761761588467,0.745729880453224,0.648802018489322,0.151469093228302,-0.14402100505982,-0.0649899432745949,0.987438229650204
0.628657096772143,-0.776270614105353,0.0468421642809334,0.763769811992542,0.627631755205549,0.150778162034433,-0.146444286221415,-0.0590111305950347,0.987457218060104
0.612592963449912,-0.788959555558502,0.0476726423075996,0.776219715045094,0.611881582885131,0.151933809605699,-0.149039642736314,-0.0560691378471391,0.98724031353775
0.599491544286258,-0.79918126505168,0.0438086055436029,0.786072029579952,0.598194842467053,0.155735977724719,-0.150667357583959,-0.0589256823143956,0.986826788916097
0.590769413098414,-0.80607689776273,0.0350932392430652,0.792392654466282,0.587835834759593,0.162981325679887,-0.152004544982166,-0.0684767571202761,0.986004843821297
0.589842223483973,-0.806969270233808,0.0297783191903055,0.792618292373308,0.585616063719334,0.169735289521938,-0.154409824786847,-0.076514200068949,0.9850396861026
0.595895936414066,-0.802628046080311,0.026386599070486,0.787490815856389,0.590465342443413,0.176660392604069,-0.157372957991657,-0.0844920056483865,0.983918112992374
0.607466885058263,-0.794012981037877,0.0229645270135822,0.778404715416164,0.600790486160493,0.182035410722531,-0.158335348471187,-0.0927047878072438,0.983023773742083
0.630281182018092,-0.776098381954905,0.0204189402481597,0.760325989754641,0.622363792899086,0.185923905380375,-0.157003251232271,-0.101659287894641,0.982351957440537
0.647895952839293,-0.761404789020046,0.0222166953394562,0.745872004991513,0.640058984859551,0.184389392510803,-0.154614961968129,-0.10289433005712,0.982602142465451
0.678960704736918,-0.733649627011109,0.0277594346054003,0.718899423148996,0.672031605165162,0.177643297242476,-0.148983156159311,-0.100656576762778,0.983703345900182
0.703672132412197,-0.709959709456121,0.028332684579017,0.695912341386065,0.696697890249685,0.174120828243507,-0.143358094201331,-0.102806909644351,0.984316613776454
0.717580840644227,-0.695797565091546,0.0307162099387735,0.682503445086567,0.711290914922659,0.168090100224423,-0.138804843522455,-0.0996543163197997,0.985292967930627
0.724416346898409,-0.688263391807141,0.0389160615234295,0.675585361783762,0.720036143001507,0.158531926484919,-0.137132692272371,-0.0885519975474679,0.986586624904518
0.722587156537801,-0.689828937811831,0.0447642464922545,0.67670302057185,0.719093587043149,0.158042510174809,-0.141211979504403,-0.0839073872243808,0.986417116241213
0.713697393520784,-0.69921392860512,0.041664283580026,0.684667240822939,0.708934121289574,0.169242964448406,-0.147874270329713,-0.0922620925189581,0.984693305785351
0.697393411161441,-0.71588988915606,0.0338244981150605,0.69982891675781,0.69040552529108,0.183247640959275,-0.154537753763281,-0.104124335540137,0.982484710013407
0.676402472443134,-0.735937170870956,0.0296002669459462,0.719132639455384,0.668573680651191,0.189360715066386,-0.159147548340367,-0.106797537757082,0.981461330764631
0.659429806029184,-0.751112495711833,0.0313424585164594,0.734001752495156,0.652297394123158,0.189075479515931,-0.162461559312823,-0.101676587303478,0.981462232253472
0.631388402801319,-0.774607730865347,0.0364903835501871,0.756910424814935,0.625829557311778,0.18821257662925,-0.168627677486455,-0.0912152864304316,0.981450191251162
0.611626186543461,-0.790245489958239,0.037755443779276,0.771836610013012,0.606497192136054,0.190864882507773,-0.173728683233159,-0.0875969264971622,0.980889964822929
0.590296328764724,-0.806422792295241,0.0351073256406347,0.786783774040088,0.584548306335459,0.198178128126148,-0.180337287198533,-0.0893619473103377,0.979537087209455
0.57500739382147,-0.817540239963554,0.03153495030878,0.797080866056618,0.568475250923711,0.203710534959922,-0.18446839842389,-0.0919991582981081,0.978523154991934
0.564461456721971,-0.824958953253714,0.0287400299556286,0.803874902174054,0.557278275891125,0.207908789796083,-0.187532411945155,-0.0942531095845393,0.977725905253452
0.558688688955507,-0.828994690759861,0.0251942756423449,0.80693274136848,0.550337730493172,0.214447973418205,-0.191641591886332,-0.0994795712073125,0.976410423526749
0.560536314697397,-0.827837109754538,0.0220172572932259,0.804515476434162,0.550663732882201,0.222540561395345,-0.196351440237591,-0.107028841914204,0.974674786231352
0.567202903540531,-0.823326909738968,0.0203387785984287,0.79916881583217,0.556192091929958,0.227990264432468,-0.199022787681715,-0.113062622357091,0.973450960967804
0.583786995787667,-0.811662688910849,0.0199103736585415,0.786584528374354,0.571486129628588,0.233855475377922,-0.201190266343348,-0.120860593545414,0.972067484106195
0.611259817122438,-0.791022042177769,0.0254079664742794,0.766226773068514,0.599526372557337,0.231224265251843,-0.19813623647495,-0.121869837930292,0.972568647653414
0.637551227382114,-0.769795313301267,0.0307182044228883,0.745294079791539,0.626375355360896,0.228452727767027,-0.195102965357384,-0.122756221088456,0.973070266266955
0.660463600292561,-0.750120681225091,0.033268548014545,0.726618604427735,0.649681701512431,0.223470558283202,-0.189243854294085,-0.123420623553447,0.974142758169254
0.685033155907821,-0.727626788339404,0.035900309161047,0.705214718151957,0.674683328336704,0.217886685610582,-0.182761529345837,-0.123942177467537,0.975313570107471
0.69617815180572,-0.716600389420769,0.0426598503323266,0.695526799951485,0.688029334855824,0.20702199140937,-0.177703268111818,-0.114453118174463,0.977405766425862
0.707856292968774,-0.70460952086808,0.0496476747347103,0.684974157235891,0.701893922871605,0.19533388071426,-0.172481513280377,-0.104260942533471,0.979479343038202
0.715257275902038,-0.695921667825186,0.0640317227677747,0.677863807584019,0.713139588112662,0.178696911652667,-0.170022609193289,-0.0844094788392663,0.981818390663565
0.715208760058914,-0.695048054427397,0.0733800488667309,0.67763957719979,0.715314410309041,0.170674830647994,-0.171117015365168,-0.0723429087120662,0.98259120218512
0.708068826418809,-0.702530858265965,0.0713367383469388,0.684486462126824,0.707668933970934,0.175165530449193,-0.173541984024026,-0.0752002199234259,0.981951173279241
0.698647390209545,-0.712654639145769,0.06336552262397,0.693652715304314,0.696387550278254,0.184093156766911,-0.175321803277137,-0.0846625367058461,0.980864170093999
0.685370280134917,-0.726009597167905,0.0563705945319429,0.706684036613625,0.681805086820213,0.18904892483576,-0.175685091863994,-0.0897323152837468,0.980348336098227
0.669741680156285,-0.740362673288663,0.0575255931069265,0.721631793575411,0.667156131101458,0.184797865882893,-0.175195994139633,-0.0822545362554647,0.981091511992041
0.652175852637219,-0.755396215140743,0.063586283017327,0.737356036099321,0.651594981831717,0.178129322907886,-0.175990719257622,-0.0692859134511959,0.981950471730841
0.640451796883685,-0.765216783668005,0.0653052054682902,0.74716064060018,0.64049152946248,0.177543171720976,-0.177686445758789,-0.0649143642009142,0.98194381321642
0.625375567053043,-0.777656595691961,0.0644640931827826,0.75903932680285,0.625401430553246,0.180920841885704,-0.181010222086391,-0.0642126921935713,0.981382713145841
0.617935641968643,-0.783409273717375,0.0665240726235195,0.763907076595224,0.618257364304404,0.184942720351765,-0.186014840033104,-0.0634644887869547,0.98049514937631
0.61043416797323,-0.789095504719107,0.0685449560721368,0.768691054897642,0.611065296551941,0.188979537173314,-0.19100834717672,-0.0626696719473551,0.979585791815517
0.61389389086702,-0.786527793427998,0.0671440311676244,0.764965302662663,0.613738767078515,0.195327446886415,-0.194839360700996,-0.0685474722380903,0.978436951250002
0.624882731472616,-0.778098090926668,0.0639134790447234,0.75510290417681,0.623149674431174,0.203725519658365,-0.1983461015777,-0.0790433055520833,0.976939598867982
0.642688550279074,-0.763471260753085,0.0637421473146265,0.739631893246071,0.640002150077328,0.208187200350146,-0.199740055655888,-0.0866538048818077,0.976009748038457
0.660128996951531,-0.748220873523992,0.066296544455671,0.724537025321431,0.657540212982541,0.206608245840404,-0.198181246141356,-0.08835379297954,0.976175087237936
0.688135978104096,-0.722600915693451,0.0657023003989008,0.699104698362128,0.684539822198634,0.206537775121796,-0.194220226461403,-0.0961932869968101,0.976230175301929
0.707540370703021,-0.704122278745619,0.0599870019213452,0.680581098586886,0.701810411497469,0.210407971712155,-0.190252443011126,-0.108046114635527,0.975771512722353
0.725113682402331,-0.686339475885439,0.0561094594006711,0.664623106180398,0.718835052573984,0.203843797850409,-0.180239491577327,-0.11051828370121,0.977394206369001
0.736039736778141,-0.674002948460722,0.06297246501306,0.655312190043623,0.732761497773874,0.18337535537913,-0.169739327982049,-0.0937049243446996,0.981023928194293
0.742110526375427,-0.665636165445815,0.0787430117114015,0.649483865322392,0.74314367317817,0.160960211546654,-0.165658308963585,-0.0683079517029406,0.983814692106943
0.741057795003959,-0.665362424930209,0.0901453712337173,0.650233525299588,0.744630276162571,0.150738563077023,-0.167420748535964,-0.0530904446491846,0.984455025710476
0.7323028808452,-0.675545770906466,0.0858510460985283,0.659390293977189,0.734921745055278,0.158412338072459,-0.170108585657807,-0.0593964650067281,0.983633635572823
0.720730323762058,-0.689102291933862,0.0754044538561272,0.67096651060953,0.720796006956619,0.173945560437359,-0.174217513615346,-0.0747739768027284,0.981864099732135
0.703406484075111,-0.707852853174619,0.0645264009041566,0.687635614295241,0.700666050331366,0.190326949920006,-0.179934933000514,-0.0895065593439812,0.979597874497749
0.684856176213886,-0.726274811262649,0.0591347311408497,0.705143622152994,0.681009363170169,0.197480934298781,-0.183696733881289,-0.0935475590273073,0.978521519518801
0.666113135721915,-0.743582517232403,0.0581234073764094,0.722033162477333,0.662417123912835,0.199678907824617,-0.186979685264741,-0.0910417157866359,0.978135984045638
0.651802129879709,-0.756112962347405,0.0587126192100911,0.734103288029909,0.648470764099032,0.201439893299459,-0.190384731499023,-0.0881978246843536,0.977739636985735
0.642456179452064,-0.7640977405283,0.0583498106544279,0.741665180436625,0.639139032613887,0.203553573088992,-0.192828466808636,-0.0874982280331115,0.977323509631944
0.638205572136929,-0.767757714717816,0.0569362730133853,0.744862117193262,0.6344820138737,0.206429165674688,-0.1946126256535,-0.0893345709233201,0.976803593551028
0.640614139919845,-0.765724219059361,0.057270796054287,0.742480440785352,0.636730904845468,0.208078230158428,-0.195796626084183,-0.0907754105504705,0.976434076655177
0.650315584704406,-0.757301474212818,0.0598674990763896,0.73385770349242,0.646636474205506,0.208120496952862,-0.196322467678566,-0.0914097772788389,0.976269297531391
0.665694320615553,-0.743720388923223,0.0610823591562269,0.720094754345683,0.661700014668983,0.208845960820172,-0.195741197155915,-0.0950424835900296,0.976039092479913
0.687773990182756,-0.723208260039548,0.0627435338394513,0.699489559146208,0.683360431285298,0.209124072260983,-0.194116704777142,-0.0999416507975712,0.975874157544058
0.7069449381256,-0.704308670966053,0.0646386143154889,0.680421824799725,0.702205298337853,0.209604053688045,-0.193015529931678,-0.1041970008603,0.975647472305912
0.733130877246824,-0.67709469647863,0.0637329493105219,0.65290688386679,0.726961681288057,0.212695357114821,-0.190346310252298,-0.114321852413943,0.975037843488131
0.746789074652051,-0.661954132963407,0.064209063480172,0.638876842242463,0.740859806371926,0.207275487573552,-0.184776779998562,-0.113769385843548,0.976173175424396
0.766490869061597,-0.637674591984155,0.0765693305641477,0.619362648765454,0.765444699185684,0.174597599647821,-0.169946041317361,-0.0864032824977196,0.981658197039164
0.772077775846515,-0.629702764321266,0.0858506648201255,0.613791783054643,0.773863423113005,0.156189146301618,-0.164789426537338,-0.0678957360515486,0.983989133033245
0.762715255961489,-0.641228305664242,0.0842122220260791,0.624968033346246,0.764267651873567,0.159090897272572,-0.166374263691623,-0.0687111076510374,0.983665790838759
0.7480618192837,-0.658741958839466,0.0803899632684818,0.641344002098369,0.748746122510337,0.167502582064234,-0.170532652305687,-0.0737446655025399,0.98258859081892
0.727965318082688,-0.681278883389377,0.07697778066753,0.662329368998357,0.727807774095123,0.177807904573851,-0.177161797888296,-0.0784533429143012,0.981049830719399
0.707229999440907,-0.703178418442914,0.0732518923096196,0.682641441053595,0.706158324268845,0.187992244579639,-0.183919522745928,-0.0829489777028121,0.979435080161505
0.684202002254988,-0.72558750408313,0.0734193028343551,0.70441498591052,0.683575159933017,0.191113914582989,-0.188857479954993,-0.0790428658448478,0.978818204583511
0.660468846571856,-0.747248918726733,0.0734843940559688,0.725447581749915,0.660300779398419,0.194238736762375,-0.193666488689309,-0.0749795584647602,0.978198015215318
0.645083277313392,-0.760705948919234,0.0720695817214454,0.737986927457197,0.64470240492171,0.19933415159087,-0.198098107595461,-0.0754007186109883,0.977277786200039
0.629617966549587,-0.774127884859115,0.0656295214177163,0.749582244396591,0.627509857961573,0.210613003032622,-0.204224570224388,-0.0834110067353357,0.975363998142266
0.62048910027836,-0.782131120092469,0.0571330676461052,0.755649198594998,0.615782494390627,0.223173045560606,-0.209732127006072,-0.095303885466229,0.973103080005687
0.618257370432124,-0.784385189971804,0.0499769712893448,0.75599431062984,0.61086490703212,0.23519495668903,-0.215012618703348,-0.107628709504202,0.970662472071932
0.623052971015588,-0.78084103429922,0.0457413867648953,0.750972966523132,0.613524817997564,0.244186202010893,-0.218734082529673,-0.117790393732185,0.968648968555856
0.634770200690658,-0.771476233665035,0.0434880811850461,0.740532522118053,0.623449721062533,0.250842637907766,-0.220631765620048,-0.12702309316445,0.967050545629504
0.654477332112094,-0.754734256028834,0.0451178958733731,0.723216011813243,0.642315121253896,0.253751621207712,-0.22049494780694,-0.133444699352197,0.966216585557515
0.674436915955889,-0.736671905213267,0.0494909129575149,0.705035984448501,0.662476034412445,0.253080549355135,-0.219223874221414,-0.135793990657243,0.966178495451404
0.696484318081355,-0.71573365287259,0.0513315966283119,0.684066578864225,0.683866271212163,0.253731824530094,-0.216708353202522,-0.141606007090213,0.965911604862589
0.717399331677016,-0.694976152603688,0.0484390980670583,0.665650607128228,0.704319792757311,0.24666353350287,-0.205541889013398,-0.144712739046969,0.967889846531274
0.741547257117562,-0.669409724518216,0.044702194374209,0.642818128612563,0.728004445849084,0.238315715702955,-0.192074253840712,-0.147986984375032,0.97015840637863
0.745951700034201,-0.664016319823808,0.0513652433434875,0.637454478646294,0.734190354998209,0.233701327085209,-0.192893361393986,-0.141586897823398,0.970950720425543
0.740725144332872,-0.669470103382436,0.0560003681252124,0.643053448833136,0.730679541508919,0.229324376297261,-0.194444137213901,-0.133855101872992,0.971737767716022
0.731912000141538,-0.679048208265327,0.0565539998626662,0.652500076145492,0.722367085159423,0.228974769152433,-0.196337654765827,-0.130687892055582,0.97178814573503
0.715523557128287,-0.696066981810793,0.0593025802752183,0.668607821294949,0.706945916839774,0.230631853755712,-0.202458935336796,-0.125372355391396,0.971232285298378
0.695402781040511,-0.715565200996281,0.0661922597006417,0.68793682659232,0.689508688834772,0.226540704155888,-0.207744782700348,-0.112000942605446,0.971749913360574
0.675335550735344,-0.734050955700007,0.0713518629672659,0.706882943259451,0.671844560031457,0.221227013913302,-0.210329261972386,-0.0989650523773299,0.972608616025022
0.650084031912304,-0.756197426467323,0.0745399467188151,0.729373819139147,0.648499259513515,0.217858996520227,-0.213083512752679,-0.0872591692295077,0.973129618282354
0.626651301695588,-0.775726721490175,0.0745399198371746,0.748981793171371,0.625930511379107,0.217341363809308,-0.215254313733839,-0.0803682057209005,0.973245360599362
0.610468155314844,-0.788797755471069,0.0716012032740886,0.761750332966763,0.609479039307704,0.219708285846451,-0.216944835318845,-0.0795826715332119,0.97293449770276
0.598483242862201,-0.798410061607501,0.0660240981540346,0.770649517300435,0.596268915031841,0.224861518387117,-0.218899816120877,-0.0836944113466373,0.972151282471813
0.592935098814718,-0.803058680946058,0.0593693822669597,0.774139274694297,0.588771182186799,0.232501351398545,-0.22166720995531,-0.0918980412388594,0.970782363893728
0.601503509573871,-0.797414097453449,0.0482108406151631,0.766782480321646,0.593223066012315,0.245216275607343,-0.224138697779084,-0.110531222437164,0.968268915655381
0.619898421158739,-0.783667338909385,0.0398929739627065,0.751820700485726,0.607728455232258,0.255796323316361,-0.224703319437114,-0.128575373332922,0.965907237578354
0.646753984976991,-0.761553136748373,0.0417863952154267,0.729205400184397,0.633481083791445,0.258768624103334,-0.223536948306762,-0.136888773780516,0.965035075193939
0.673666687103563,-0.737399138477745,0.0491498246099859,0.705545284393774,0.661508420172762,0.254189814332221,-0.219952372927918,-0.136561783134301,0.9659046707779
0.704525301390083,-0.707553708251244,0.0548803210734754,0.676935362630442,0.693225636184487,0.247379732712703,-0.213078892717244,-0.137134850700068,0.967363126339778
0.734993584526536,-0.67568158673538,0.0569106672917826,0.647389648873965,0.724219646755565,0.237471147266551,-0.201670704951613,-0.137696392835862,0.969726059340635
0.751646103275542,-0.657012558751565,0.0579882149528391,0.632194433669114,0.742727780665567,0.220648231049772,-0.188038117062698,-0.12918955635161,0.973628124625205
0.762292112845665,-0.643820576072547,0.0663762044629531,0.622982121706751,0.757670949386913,0.194494237675289,-0.175510713995042,-0.106910234686632,0.978655297330069
0.76980692156952,-0.634194700325345,0.0720720860174607,0.616106537772064,0.767817554851391,0.175695579274363,-0.166763418105359,-0.0908475896283434,0.981802769318025
0.759211843077597,-0.646791145128617,0.0725161493319448,0.628437380428765,0.757493804800905,0.176832108419494,-0.169303975767119,-0.088681172023514,0.981566000591905
0.749556776503119,-0.657913847319997,0.0728972448234892,0.639324952842037,0.748085017895153,0.177855027126981,-0.171546621860602,-0.0867074132090834,0.981352933975749
0.728799729655413,-0.680919915392035,0.0721042500599237,0.661247968597846,0.727235521745105,0.18406417342153,-0.177769733305262,-0.0864671309494629,0.980265962474445
0.711259572041486,-0.699303182118614,0.0713083491475306,0.678727434937122,0.709618036082484,0.189133053510266,-0.182863036841895,-0.0861237617921081,0.97935887569968
0.689950521255863,-0.719976781312011,0.0748445895864416,0.698704217699206,0.689426494427658,0.19105895673989,-0.189157855739875,-0.0795269963772764,0.978720982946165
0.665528979314225,-0.742266102215493,0.0781806318392743,0.720273320318812,0.666181466093785,0.193413025078592,-0.195646420181621,-0.0724105498871355,0.977997541170306
0.645093717799481,-0.760014825568793,0.0789402316394069,0.736915883867066,0.646124815778866,0.198689965874351,-0.202012562381818,-0.0700013382041129,0.976878056509394
0.62254331756495,-0.778527098798393,0.0795950638657081,0.754218289693821,0.624001725905804,0.204393291372071,-0.208793173371538,-0.0672116247619242,0.97564748154767
0.615787595804574,-0.784133733154859,0.0770709113858803,0.758604753875422,0.616469603099767,0.210912436455579,-0.212895430319292,-0.0714109024074262,0.974461912424763
0.615354417930532,-0.78523077222292,0.0689316667981863,0.757682061290962,0.613341823727204,0.223001572337214,-0.217386371079832,-0.0849967153552885,0.97237787101906
0.620417516553742,-0.781839738944555,0.0617148909129752,0.753096562745254,0.615874212075242,0.231396892982571,-0.218923896216413,-0.0970854134657388,0.970899969182004
0.638622506274068,-0.767894738104976,0.0499896556391626,0.73774916550963,0.629436172767911,0.244000559837744,-0.218832043517573,-0.11894442232395,0.968485808428781
0.658361189862979,-0.751140243582818,0.048465226219943,0.720696886639338,0.647635392582042,0.247314366472052,-0.217155569282878,-0.127893442933765,0.967722442637341
0.683958356515587,-0.727633083882018,0.0524505652290297,0.697385438387331,0.673241747524576,0.245762282938959,-0.214136678030204,-0.131512906706539,0.967910036362776
0.711509479147276,-0.700533085387229,0.0548421130284459,0.671317761032504,0.700738576390615,0.241449604017821,-0.207573420277936,-0.134977197466489,0.968862441917436
0.745523222147463,-0.664316569937992,0.053652773876928,0.638039299937806,0.734658945145397,0.230612415218109,-0.19261613892336,-0.137694332576457,0.971565383184573
0.765898272243613,-0.641041820867738,0.0496509866249071,0.617407556319901,0.754816344527736,0.221495362102408,-0.179465166462295,-0.138988020823252,0.973896598255842
0.77864498169887,-0.626017693624458,0.0425891975069203,0.604276716278415,0.766422280078708,0.217822264157578,-0.169001901287962,-0.14387055247017,0.975058778481065
0.779245581951812,-0.625545597843915,0.0383279014124641,0.604410081349178,0.766272736464209,0.217978317534418,-0.165725002857338,-0.146692870889334,0.975200710140321
0.765322023856022,-0.642540826001468,0.037729122999052,0.620730361987423,0.752305885062338,0.220747985285342,-0.170223434073832,-0.145523682684048,0.974600862030293
0.74490474116492,-0.66592337918014,0.0407796475135646,0.642750481320448,0.732683091251504,0.223712553417272,-0.178853977737033,-0.140433403631215,0.973801680935188
0.721705305886907,-0.690690596912327,0.0456941001835373,0.667164338893569,0.711678099396884,0.220013698999742,-0.184480883463292,-0.128299579795633,0.974425995887257
0.697261693935405,-0.715216222099807,0.047873644269187,0.691940944656491,0.689003432475189,0.215620034192775,-0.187200051490955,-0.117217855647895,0.975303088808345
0.680272056337102,-0.731436524768566,0.0472285888141588,0.707890336236485,0.672347476369907,0.21642583690959,-0.190055784520992,-0.113795787503336,0.975156047777283
0.6591928228016,-0.750584056610285,0.0456989751450882,0.72625970871861,0.65123103499862,0.220102191144452,-0.194965786380128,-0.111900460307718,0.974405782579365
0.642822671181666,-0.764534744006632,0.0475987249995869,0.739739892741444,0.635708614313736,0.22058886820098,-0.198906773393337,-0.106588849764071,0.974204759074923
0.63248810530457,-0.772791728860557,0.0524570343514492,0.747695502186934,0.626826198690581,0.219181095545551,-0.202262781197298,-0.0994075471975419,0.974273014561374
0.629789213073882,-0.774830555155149,0.0548010756623187,0.749281913144252,0.624592631831523,0.220137817961078,-0.204797855776552,-0.097578968326884,0.973928222822192
0.63410077167633,-0.77146286129868,0.0525477401639719,0.745067702338063,0.62775689222416,0.225378355654989,-0.206858237187127,-0.103760965212943,0.972853191291429
0.643162434485227,-0.764133263677878,0.0494210300179381,0.737137179891697,0.635327863373877,0.230189669711966,-0.207294140988971,-0.111619269670533,0.971890054352789
0.664893744960504,-0.74531014217918,0.0492858993754795,0.717972043588478,0.655913772171487,0.23300915883535,-0.205991389474861,-0.119540434333424,0.971224810237875
0.682419013566777,-0.729043544919674,0.0529131319570614,0.701926139332826,0.673792501391037,0.230875204364884,-0.203970548962012,-0.120412518785084,0.971543535038946
0.713528211873388,-0.698192163532386,0.0583540370731596,0.672315142162102,0.705753647688008,0.223392341844178,-0.197154356990458,-0.120164435491712,0.972980301939686
0.738044475312472,-0.672235638088709,0.0582202657517715,0.648034013599293,0.730216674609379,0.216415168924948,-0.187995398026471,-0.121995307310935,0.974563941111605
0.749311419149079,-0.660320083247271,0.050097752375869,0.638125913754928,0.740201851361634,0.21188803041996,-0.176996370943684,-0.126801446762765,0.976009056193456
0.750919695607122,-0.658621996030842,0.0483391879706317,0.637568525166207,0.742098994700334,0.206870630545141,-0.172122010407437,-0.124523686136843,0.977173405862132
0.744590698479639,-0.665348381587575,0.0538165667467058,0.644511157936677,0.737569063751829,0.201487576518697,-0.173752867696424,-0.115340397584931,0.978011520204248
0.730105446300593,-0.680589228385639,0.0611910082255213,0.659735395106389,0.725389398531109,0.196365549276076,-0.17803158631555,-0.102997683003648,0.978619554050425
0.712582759527993,-0.698631361156155,0.0643430806891657,0.67745782920171,0.709020188842171,0.195809247655778,-0.182419024437639,-0.0959405702678222,0.978528848067296
0.684539961525414,-0.726136798024674,0.0642681229635947,0.704056015267929,0.681419419602407,0.199931743236953,-0.188971342906361,-0.091612909260635,0.977699803833965
0.66533339149154,-0.743819915287429,0.0637448961735017,0.721098463169184,0.662410679155435,0.203049497797652,-0.193257560217987,-0.0891292643447748,0.977091341511097
0.630678109835584,-0.773373786206455,0.0643281321267135,0.749558586952188,0.628528231248409,0.207639560898178,-0.201015040483187,-0.0827360219761806,0.976087959236822
0.612687857894349,-0.787643483947348,0.0650486816478472,0.763266573949645,0.611055991453859,0.209844495757015,-0.205031036382322,-0.0789196902149921,0.975568529943625
0.586662624472635,-0.807128696623158,0.0661077312746902,0.781863397629898,0.585779404721207,0.213429417960841,-0.210989555413331,-0.0735238470965407,0.974719268002133
0.570634613297087,-0.818526262554673,0.0662638333902157,0.792477242011051,0.570033068559495,0.216891958456756,-0.215304340415712,-0.071253478911061,0.973944034706939
0.560440034197703,-0.825731628223907,0.0638298223339029,0.798591855481876,0.559221919271084,0.222535150852134,-0.219449348202483,-0.0737436313010511,0.972832904673791
0.558505478509831,-0.82734074600512,0.0598240793844803,0.799308112280114,0.556056128039902,0.22783354474808,-0.221761520822954,-0.0794284109684127,0.971860563771022
0.572108427810745,-0.818282710200779,0.0557256943823108,0.789718804715547,0.567933068403982,0.23194016317121,-0.221441089923638,-0.0886872933385065,0.971132538685491
0.595863112839134,-0.8011955559821,0.0550711524502319,0.77227195317834,0.590464526711534,0.234409199967577,-0.220325171262327,-0.0971458891042885,0.970576887803521
0.622980136335796,-0.780145969209162,0.0571665676574601,0.751150734867874,0.617020264095534,0.234645620463993,-0.218330765671009,-0.103238851321481,0.970398586323855
0.662291122107677,-0.746778391953877,0.0607659681741271,0.718877771546071,0.656209810717405,0.229354384948675,-0.211152123253146,-0.108216069181118,0.971444318124657
0.693852512516281,-0.717344098985606,0.0631358418442109,0.691222301292265,0.688033296164792,0.220956813800432,-0.201941627880613,-0.109670538519442,0.973237870158056
0.723344526185342,-0.687819650803069,0.0606368238519399,0.663575441055136,0.716744587296448,0.214347453004995,-0.19089350556315,-0.1148099497012,0.974873502041893
0.739706469503434,-0.670862594454495,0.0527040637574865,0.647738189366802,0.731056973917725,0.214454981108107,-0.18239949838359,-0.124495302112357,0.975310895428413
0.745679196805378,-0.664785657362757,0.0449729387127124,0.642961203657226,0.735622975472061,0.21321287144374,-0.174823985892496,-0.130072547920008,0.975970135933606
0.743503329769256,-0.66720117468502,0.0452260004970751,0.646168105585611,0.734191141183646,0.208399010389592,-0.172248593451252,-0.125721759080871,0.976997677247844
0.733254738137948,-0.677975195842091,0.051837465419635,0.656376434970416,0.725670715033929,0.206329806275476,-0.17750342141429,-0.117267417320536,0.977108432171782
0.718126766637801,-0.693686392365937,0.0556159696910216,0.671168427143696,0.711499061412936,0.20809139341638,-0.183920878216142,-0.112108316617665,0.976526925333532
