0.983741865818707,-0.153517621429061,-0.0931894916087017,0.167442925138622,0.596476043889266,0.784970824863723,-0.064921554637475,-0.787812584931831,0.612483895924194
0.988116648439966,-0.128583938626491,-0.0842119932258077,0.143051803697805,0.568896000849137,0.809872534215517,-0.0562287340651511,-0.812295211696558,0.580529774017038
0.987127254769111,-0.149922017100954,-0.0557061188773349,0.133913948536228,0.584325501808616,0.800394129365993,-0.0874461964835015,-0.797550685990858,0.596880277774429
0.981095772890662,-0.193049540661595,-0.0135262436181527,0.129189650275699,0.601306292463901,0.788505407023288,-0.144087191234033,-0.775346772414552,0.614879064392847
0.971634618757196,-0.234631707547693,0.0295656802020169,0.125651532198081,0.61811650367574,0.775979175197347,-0.200344353773269,-0.750253257038536,0.630065226952129
0.95562996750802,-0.288430267271018,0.0598276367792244,0.129437561984235,0.593606788374738,0.794277595266924,-0.264607790414785,-0.751291529113298,0.604602146485114
0.931503971515911,-0.351592358306044,0.09318349977799,0.131287399779916,0.563919470746496,0.815327203748299,-0.339210804234047,-0.74724670898826,0.571452873120002
0.901730936043022,-0.414075392300491,0.124188922509886,0.140850553869423,0.553016562872677,0.821178301383547,-0.408708258367321,-0.722989799844841,0.556994891235698
0.872662149749487,-0.462890739869774,0.155540783518063,0.154159978505367,0.563374405381926,0.811692047754434,-0.463352428958589,-0.684354763484096,0.56299474622309
0.836596592320724,-0.51304962956637,0.192057854093911,0.173449887381071,0.580619617749455,0.79548475538628,-0.519635716906413,-0.632187422436009,0.574732794112945
0.804707648007397,-0.555976373257552,0.208172701423069,0.19821295146108,0.582145303239892,0.788554672669449,-0.559604527422256,-0.593293450406383,0.578658495654735
0.7551781782942,-0.618120700547688,0.218249212100949,0.240788251367019,0.571235130483076,0.784672825899812,-0.60969413399824,-0.540015949075966,0.580220507834495
0.719155518506375,-0.655104868080375,0.23163106876932,0.268385814729849,0.569370054777837,0.777037190341672,-0.640924640385763,-0.496644090410503,0.585286470719001
0.676849325066845,-0.690792298586292,0.254324578777629,0.297564871344219,0.572763719040995,0.763804208873077,-0.673297956701527,-0.441302302695321,0.593230258110083
0.645806511520935,-0.716925991919161,0.26258536095503,0.319786173456121,0.566292445532041,0.759637854111835,-0.693304228274607,-0.406607904797811,0.59497836835677
0.617562301001697,-0.745315051579871,0.251241474024453,0.34254323560131,0.542415345654934,0.767104767643785,-0.708011960439421,-0.387673917985891,0.590277898271819
0.596125826366187,-0.770104248073048,0.22709787810341,0.363520818735493,0.511080708746626,0.778876834610533,-0.715881703555206,-0.38175379008844,0.584617336612597
0.579243191330595,-0.789957103490104,0.201109671429967,0.384903480397912,0.482532934275746,0.786772697872017,-0.718558721382407,-0.378324915892095,0.583561155270396
0.569462064111466,-0.801268736384727,0.183524847446682,0.404478548243206,0.467497606867784,0.786029955907511,-0.715618656512653,-0.373382377282747,0.590318167419663
0.575871189681938,-0.800382896667471,0.166612099250004,0.419538524760807,0.464234622239569,0.780047204825202,-0.701683546291226,-0.379306517524113,0.6031308039123
0.581916686630368,-0.799375357911869,0.149572748134146,0.434478709932137,0.461058574324106,0.77372685209829,-0.687459977334562,-0.385258391479655,0.615609252170296
0.602338032389667,-0.788595315841413,0.12371872360287,0.442698405868643,0.458985346920102,0.770292524145208,-0.664234157641945,-0.409206401643001,0.625574219958017
0.64134020968973,-0.763669781572593,0.0741026325308118,0.455678334396257,0.456818133963732,0.763985895186388,-0.617284368016056,-0.456207910052818,0.640963611922126
0.675949142184791,-0.736144067742088,0.0344190166590113,0.464686062763455,0.462007353377878,0.755391334672411,-0.571978688635372,-0.494612087350176,0.65436936266459
0.716552942033686,-0.697531399942502,-0.00135179773591723,0.467415580029983,0.478721604645877,0.743201386429353,-0.517759168733979,-0.533174991292285,0.669066418117342
0.75853030484095,-0.650918033506351,-0.0306184632879459,0.46262674935651,0.504828847601546,0.7287827696983,-0.458920763768345,-0.566968736603279,0.684060073602283
0.795904688373641,-0.60279807598727,-0.0563045878316993,0.455450574098696,0.534881007756854,0.711665006933867,-0.398874042246448,-0.592061472422464,0.700259031569692
0.841344716855547,-0.533465437712125,-0.0869119910361386,0.441564753377276,0.585666001049925,0.679717517641745,-0.311704404835929,-0.610254014309451,0.728306530263926
0.879799678468917,-0.462457485913236,-0.109934523643826,0.419563881091295,0.646798819218106,0.636881022752032,-0.223424876523622,-0.60645227444612,0.763083850811647
0.910089794421525,-0.393319803253749,-0.130522405962402,0.387061949963216,0.694243991141902,0.606801720213478,-0.148052737159618,-0.602764309769411,0.784063501183259
0.938508193174587,-0.301562882898622,-0.16811364906527,0.336901643095364,0.693423525354961,0.636915298421966,-0.0754960543592366,-0.6543879905241,0.752380690630759
0.953318277981631,-0.237983068036975,-0.185871784286489,0.298384982141638,0.647873083120994,0.700875788281799,-0.0463752444572466,-0.723619048598781,0.688639825457782
0.969590994377448,-0.168451589500552,-0.177531308835612,0.242951117816532,0.575196598458971,0.781104107960602,-0.0294628235891599,-0.800482938678874,0.598630943829491
0.977740590184079,-0.144712690296889,-0.151926217531807,0.20743721945675,0.557949051601109,0.803531365785728,-0.0315140966955699,-0.817160383942136,0.575548233100408
0.980417101093781,-0.150347789308588,-0.127192177954793,0.191803887100286,0.582572525394601,0.789823095096984,-0.0446494879711337,-0.798752023412383,0.600001356930581
0.980808796576302,-0.171088188824533,-0.0935036694642713,0.177659261015328,0.586673518156317,0.790095798033111,-0.0803199323582284,-0.791544701668093,0.6058099485211
0.978178958498879,-0.198764220549183,-0.0604872695657482,0.165990191048713,0.572556303791626,0.802886377679983,-0.124952717560105,-0.795406854143178,0.593055439867469
0.968215790869299,-0.249638373966661,-0.015455243596095,0.156367511497082,0.555923899795333,0.816393176713622,-0.195211125860037,-0.792861463232783,0.577289629614829
0.954212014366384,-0.297874773181203,0.0273870615636256,0.149515691679512,0.55424182279109,0.818816865856345,-0.259083943115817,-0.777230095513199,0.57340115891765
0.934590867935013,-0.348425826863942,0.0716892791612078,0.145512629615547,0.558357621159472,0.816739151452595,-0.324601269552113,-0.752885256906598,0.572536292070505
0.914817572004294,-0.390283939142001,0.103861719608173,0.143678240841049,0.55484957738372,0.81945012635665,-0.377445854475825,-0.734724705808175,0.563661453014222
0.88305926115049,-0.449637235092139,0.134285882039186,0.146331622741266,0.535747240469033,0.83160203854712,-0.445862532045757,-0.714703610700626,0.538892708587929
0.861613325606335,-0.486455704505137,0.144856220756996,0.154880133793146,0.523763746586367,0.837665614620792,-0.483357653600111,-0.699308505107883,0.526624148126509
0.82175729550846,-0.544569426025284,0.167806696878017,0.174455328683688,0.520766162615782,0.835684116259428,-0.542476069124237,-0.657454746817547,0.522946431591793
0.791312524818309,-0.580970079516881,0.19052100874134,0.186713995725556,0.526343411564777,0.82951823180841,-0.582204750810113,-0.620835227583374,0.524977378870398
0.757067598311099,-0.619632934423142,0.207132030757262,0.203059495898275,0.524496824783876,0.826843347870183,-0.620979462392276,-0.583916181801633,0.522901902766859
0.72700594260142,-0.653063713733343,0.212061654306078,0.220976632491054,0.514944833028117,0.828251861954176,-0.650101290042659,-0.555283355362339,0.518679773986235
0.691117137557868,-0.690610108390261,0.213107438544521,0.245971100976996,0.502008758941979,0.829147407539637,-0.679599381737491,-0.520619711627139,0.516816985215554
0.667686217373888,-0.71424389860076,0.209882749268568,0.266594860936899,0.492642089369184,0.828390579318719,-0.695069993058959,-0.497151310059172,0.519344085992579
0.645865265965114,-0.737713634641767,0.196562080482074,0.293088448653269,0.477325130244384,0.828408040341958,-0.704951927074342,-0.477429904070549,0.524503066924643
0.634597020737848,-0.752268254218708,0.177141454677839,0.312991761624011,0.459731252018025,0.831073602681158,-0.706627750959544,-0.471953016319077,0.527197848972453
0.636930197302034,-0.757631668992048,0.142527814496366,0.330854323521499,0.435625468608929,0.837117594909093,-0.696315546553371,-0.486029531242261,0.528128728993706
0.648057818175336,-0.75532470707883,0.097496929070087,0.351815071680403,0.410444996824101,0.841285361765303,-0.675460746187617,-0.51090066691906,0.531726705085729
0.666645954396961,-0.744045206605464,0.0444960898685801,0.372720479644287,0.384455146860898,0.844555317374712,-0.645494086370971,-0.546434781634182,0.533616354584929
0.691564700476011,-0.722281624371529,-0.00689348610988656,0.395694844802941,0.370848198374251,0.840176888255652,-0.604287890704339,-0.583764394989791,0.542268638490466
0.717363697293496,-0.695146383088503,-0.0464847489438563,0.416171631035029,0.374051428586911,0.828786282640909,-0.558740099981239,-0.613886825767635,0.557631119847065
0.745673224283964,-0.66175828211434,-0.0777651505433575,0.4328222613838,0.392329795752068,0.811629362095628,-0.506592866744655,-0.638868771672412,0.578973539935302
0.780892766787093,-0.616037427674187,-0.103461947034478,0.442234767327481,0.428225384648979,0.788068163618506,-0.441174452282092,-0.66115119877892,0.606831273919524
0.817154687530106,-0.562869259461518,-0.124243363608736,0.440545917191481,0.470855506500214,0.764339183114633,-0.371722358075873,-0.679318252921021,0.632731538454378
0.848848646871454,-0.508387134177589,-0.144908579826027,0.430721142730991,0.506205598065069,0.747151383383646,-0.306488616279638,-0.696633629887536,0.648665024338995
0.88392927167019,-0.434459313375941,-0.17295706896658,0.409312743054587,0.539990201026683,0.735441133720635,-0.22612412754444,-0.720871478015373,0.655142878406074
0.906730467324151,-0.376509410930516,-0.189948738102884,0.385378318684957,0.556896047477392,0.735765141734518,-0.171240798624855,-0.74034279613218,0.650053177133615
0.936289895424905,-0.284324643743111,-0.20620554959935,0.338602091602252,0.574693494546471,0.745034234709082,-0.0933266054659536,-0.767389656098073,0.634352630975771
0.951466392303344,-0.223305345874268,-0.21176974954235,0.304468007540497,0.582748207354416,0.753461186266111,-0.0448434688842901,-0.781370110337725,0.622454668204227
0.963530804808197,-0.168461228418168,-0.207916335831283,0.267445868344895,0.580083087632365,0.769399973322165,-0.00900531459253784,-0.796946940493998,0.603982183798781
0.969922472361063,-0.146500594108517,-0.19439128976076,0.243399299489884,0.574929505458812,0.781161215601953,-0.00267929409256175,-0.804980521303924,0.593295189348799
0.975827208594711,-0.141634429809466,-0.16643601550986,0.218033538306158,0.578945980636502,0.785673550323885,-0.0149209631039121,-0.802970260842447,0.595832296088978
0.978478022528888,-0.159170467805822,-0.131322205305992,0.199780994135357,0.57141555577109,0.79597224637867,-0.0516557238865337,-0.805077030352557,0.590916797348379
0.978609368120977,-0.184112233585808,-0.0917953706343791,0.180060491862935,0.550703204309388,0.815048587529266,-0.0995084111818492,-0.814142902817078,0.572074654128852
0.974345488277382,-0.219378849692038,-0.0502373345362168,0.162954400487148,0.533716984411898,0.829814463547211,-0.15523122377724,-0.816712373395963,0.55577348470987
0.9669605393014,-0.254337154282535,-0.0173184117459688,0.154066511104623,0.528915075314461,0.834573156326723,-0.203102992567785,-0.809667496603735,0.550624844475301
0.952223035683335,-0.30457256859969,0.0225131244076982,0.146085093208033,0.518977846092197,0.84221205216258,-0.268198500846685,-0.798684885121842,0.538676172130807
0.936584146718703,-0.347487568664702,0.0454150386842123,0.143855553987918,0.499393707738696,0.854348584746196,-0.319555497061189,-0.793636134695549,0.517712246333312
0.902195312711735,-0.426534790149499,0.0641224649642666,0.153726431650339,0.456872573235192,0.876148181552361,-0.403003476328709,-0.780599464909871,0.477757965343748
0.87095013392428,-0.485965733631046,0.0726854177515221,0.167953841321079,0.433435425130165,0.885395527110753,-0.461776321829917,-0.758927557793675,0.459120453278396
0.833434849110807,-0.545173756430926,0.090398714518704,0.186558734767598,0.431549284922129,0.88258770281775,-0.520175153933321,-0.718714679119741,0.461375139391204
0.792209564466375,-0.598082269322514,0.121250175628842,0.209352688275081,0.452989447672261,0.866586413584691,-0.573215018889064,-0.661133995056684,0.484072703940635
0.749910621269118,-0.642379724001822,0.158058059899216,0.234894442396569,0.481917044184498,0.844144871130354,-0.618432422370437,-0.595906244904195,0.512286137080845
0.716608723309385,-0.673008974478873,0.183114330263324,0.255372877389506,0.497482605476234,0.829033021502994,-0.649042857730284,-0.547329861709986,0.528368613100582
0.688012722467484,-0.705467250314938,0.170160078913818,0.281509623185561,0.475567020790309,0.833419666668933,-0.668872802389812,-0.525501634126583,0.525791980495604
0.662738577845691,-0.735369724159481,0.141452982381692,0.310423025272588,0.441680465215885,0.841757632592241,-0.681480097153014,-0.513954993590185,0.520994377846855
0.640283062816234,-0.759185901399263,0.116937447326539,0.333842742979925,0.412136762793704,0.847757224512754,-0.691799553649971,-0.503765874063055,0.517332892535538
0.628073644444722,-0.772525857809264,0.0934199987688993,0.357918684467372,0.393398783635176,0.846836237027863,-0.690954204316804,-0.498438758575638,0.523584846501986
0.617009265770699,-0.783540734164297,0.0732358099455022,0.378325657346717,0.37693977608793,0.845450236380567,-0.690050188715483,-0.493943643655888,0.529008897794423
0.622880464396279,-0.781084574354757,0.0438954983856007,0.394628418099027,0.362155784153507,0.844459353452148,-0.67549118328971,-0.508674823152479,0.533817932996505
0.627124505958917,-0.77865569453351,0.0202524911138637,0.407780971833245,0.350355232146279,0.843187932977259,-0.66364865180042,-0.52052523539043,0.537237327710222
0.640854212909086,-0.767598472042437,-0.00992287835200134,0.42000251896474,0.33977413856457,0.841517331268928,-0.642575880235126,-0.543457560882926,0.540138979947969
0.663141341459586,-0.747405882594016,-0.0403485800374493,0.42862694455301,0.335004951673249,0.839077246001557,-0.613614295506819,-0.573721299080193,0.54251393284542
0.69351508068642,-0.716854670754482,-0.071806781559885,0.435246440797564,0.337467144290226,0.83467146967993,-0.574105712071878,-0.610110897740799,0.546046997816449
0.723382431573471,-0.683436980810582,-0.098141484354813,0.438666581267173,0.345157794494328,0.829721475785208,-0.533188042036035,-0.643257328104646,0.549482048541579
0.763099546818781,-0.633109339210803,-0.129813890816922,0.437908089558298,0.358799988808849,0.824317337637741,-0.475305782359493,-0.685882739711994,0.551043810073935
0.796020808523458,-0.585223985265486,-0.154478993612852,0.43376294330939,0.373568650561951,0.819936688000299,-0.422138107032796,-0.719693928269029,0.551216897603349
0.83894207234397,-0.511543419898482,-0.185740487804268,0.424409770273152,0.401323415365951,0.811674727446716,-0.340664858985914,-0.759778155672808,0.553791123091127
0.864413591294069,-0.46189364085433,-0.198603644791374,0.415940880968904,0.435044026038524,0.798579913939116,-0.282457654746511,-0.77291070632158,0.568178416809875
0.893813770349279,-0.400934891250934,-0.200868506520073,0.398885777022375,0.506152367968602,0.764656731670516,-0.20490749333116,-0.763584306659965,0.612333182017242
0.919190138546828,-0.328381819063468,-0.21738185321417,0.3716847494487,0.540966992295036,0.754456864422692,-0.130153510231252,-0.774286829382904,0.619306038739049
0.938961050956299,-0.253203789307199,-0.232894795707237,0.336172287074854,0.531507553035004,0.777488208572713,-0.0730776175713344,-0.808323921548298,0.584184987536378
0.952189495599234,-0.201379413481507,-0.229742238816281,0.302166600785194,0.509865723712242,0.805439190226869,-0.0450611788615716,-0.836351167637874,0.546338919124721
0.958720829208534,-0.185799559840186,-0.215250772832271,0.280855107685031,0.500446328330951,0.81894681203806,-0.0444384982748843,-0.845595645697909,0.531971074258562
0.963330888126192,-0.190579838315106,-0.188872775194805,0.261371921971161,0.507415619134412,0.821105418240279,-0.0606491416847819,-0.840362252059331,0.538621357659226
0.965940436317458,-0.199785950979029,-0.164452568475658,0.24656335794303,0.517765616945706,0.819222360796317,-0.0785212328398717,-0.831867982134328,0.549390640885943
0.967674621708655,-0.216930809247585,-0.128634561841663,0.224919665562209,0.511566632366967,0.829283259623698,-0.114091938998303,-0.831408807174851,0.543822052520581
0.96683194321455,-0.23320409636261,-0.104172179681874,0.210417284233375,0.496057590909507,0.842408115462398,-0.144777622842154,-0.836386702393549,0.528674497194086
0.960252890720245,-0.272023325048293,-0.0625915049593912,0.190432620843701,0.474485915953334,0.859417554207805,-0.204082833138923,-0.837177655095737,0.507428587119796
0.952345537213989,-0.303145268510434,-0.0337775654589257,0.1806894450447,0.471466520948063,0.863174747125151,-0.245742349215663,-0.828143867818187,0.503774187505771
0.938929374645859,-0.344109778953693,0.000299091245926732,0.173986025150174,0.475483466561804,0.862348152476025,-0.296884645072081,-0.809631973834291,0.506315686568778
0.92302265250064,-0.383763938485849,0.0274667524201203,0.173265856774002,0.478352856741551,0.860905039666727,-0.343523108170396,-0.789875802873482,0.508023710261561
0.904941846107012,-0.42281970302898,0.047997436336896,0.17706419437418,0.476706210786677,0.8610455619002,-0.386947704780699,-0.7706975329712,0.50625762852233
0.885431134679135,-0.460230475412138,0.0648044384493316,0.18123594759545,0.470293778629737,0.863699770221889,-0.427978080092888,-0.753001773758922,0.499823060368289
0.862263050067993,-0.500362377874313,0.0783576626463663,0.186725408711418,0.457894147694068,0.869175799967462,-0.470782385215284,-0.734826809741919,0.488255573911369
0.837563266835688,-0.539266742051104,0.0876307877695601,0.193896287007452,0.443357629077752,0.87512184444412,-0.510775884250861,-0.715978626535837,0.475901883177202
0.813555010032918,-0.572451152111174,0.102117207643589,0.204397353779812,0.445933286360832,0.871415644731743,-0.544380351792884,-0.688072076574843,0.479798759919028
0.77851604346832,-0.616294277481899,0.118718716323469,0.220578193435832,0.445758179277093,0.867551097162672,-0.587586615438961,-0.649215687696034,0.482970972426243
0.752190292932107,-0.646804221368135,0.125912916093099,0.234329783990457,0.441151835708841,0.866299376766315,-0.615872807934961,-0.622116835547053,0.483395622006681
0.722795366908987,-0.677238722738682,0.137530251211064,0.252795027477668,0.444333828867395,0.85945454947112,-0.643165244441477,-0.586442802792667,0.49236501438995
0.699828961762633,-0.698103398595534,0.151297948259704,0.269803970732208,0.454456173484253,0.848926029615764,-0.661396433053101,-0.553282234715172,0.506392660978829
0.679653335439212,-0.715851790055397,0.160086096525693,0.284975039063399,0.458775109673595,0.841614297558446,-0.675914617934221,-0.526385422878012,0.51580792534079
0.661829521753145,-0.733259437444521,0.155923960745438,0.297759081376276,0.448010017553648,0.842986686507881,-0.687983439912587,-0.511485700259669,0.514840912162114
0.650126182350083,-0.747484757379453,0.136390925315007,0.308366243041535,0.42361596244773,0.851739265568949,-0.694439491370812,-0.511679639857659,0.505902894812615
0.646028069404332,-0.755436306927792,0.10937879006922,0.316602355566202,0.395577474950772,0.862137697680309,-0.694557903987594,-0.522335569808211,0.49472706669586
0.648713988944138,-0.757634891869166,0.0718298765875176,0.324831719073662,0.361009911632454,0.874160281634196,-0.688225627851674,-0.543747380982681,0.48029602417951
0.655182619044153,-0.753896904737491,0.0487359490486366,0.328578766195712,0.342456229870351,0.880204365490361,-0.68027327604996,-0.560681003468296,0.472085884391854
0.675875089571854,-0.736656350600384,0.0230279051665193,0.335682396365963,0.335500526036098,0.880202661777108,-0.656132754910345,-0.587176990480404,0.474039017153794
0.706427748913663,-0.70777420029933,-0.00393915668829856,0.344935576230791,0.33940889504416,0.875112021523665,-0.61804472638726,-0.619562170694391,0.483904363308857
0.73501085769316,-0.677330468369976,-0.0313444682658721,0.353877133656937,0.343760196140857,0.869827512685101,-0.578385696009084,-0.650424756729714,0.492359241291538
0.76984641469913,-0.635769263125399,-0.0559816205542348,0.350481670634454,0.347824612316773,0.869586475064999,-0.533384567009746,-0.689068561996318,0.490597004214408
0.808698715429608,-0.581722747086972,-0.0872068413834822,0.346540552186606,0.351369349161009,0.869740895991658,-0.47530625217085,-0.733579052312534,0.485742463302874
0.847902789775948,-0.517727015374715,-0.114103447105468,0.341054883286361,0.367906681406061,0.865058518461789,-0.40588474432613,-0.772401068958328,0.488522428344229
0.878700571894977,-0.460342113317528,-0.126374220701017,0.329674492835705,0.393720557272967,0.858078581223296,-0.345253578873496,-0.795656497168858,0.497725531581438
0.910622044645993,-0.391071150059161,-0.133532196103235,0.306231308504059,0.421644883911474,0.853485780527814,-0.277470498425759,-0.818094705680635,0.503717356302793
0.934757502806449,-0.327396150727754,-0.137986127692956,0.278628726983899,0.434550016207626,0.856465011493922,-0.220441473970709,-0.839033994485683,0.497420860691445
0.955555702738867,-0.261191414549617,-0.136719947077211,0.243540645380943,0.438016426036572,0.865349388726648,-0.166136248334489,-0.860186407406975,0.482159819459918
0.966488960722642,-0.221245449144373,-0.130190399162799,0.217652724693984,0.437343408018659,0.872558327503618,-0.136111646212031,-0.87165428622564,0.470842250727268
0.97552389276417,-0.186598565285991,-0.116336194193581,0.187268253091387,0.427694213770454,0.88431230958942,-0.115255091125455,-0.884453862527878,0.452169911680531
0.978317539382182,-0.179936284178425,-0.102555964103748,0.170943247193842,0.42195900607468,0.890353302589087,-0.116932452193619,-0.888579501692746,0.443568789248586
0.978901388970374,-0.187351855948902,-0.0815558259376359,0.156587728517641,0.431404477434653,0.888465227303253,-0.131272060810949,-0.882490486589989,0.451639443725423
0.977024239379351,-0.205475504421946,-0.0565990525339736,0.145417405490712,0.448541545241168,0.881852743020634,-0.155812110715266,-0.869821992867053,0.468115676814226
0.972497045545068,-0.230629632817955,-0.0325494834423592,0.135675715285748,0.447340957564881,0.884012538353748,-0.189318770035645,-0.864115756222041,0.466328599981814
0.963365178530634,-0.268053190939784,-0.00866138681941292,0.125260619287939,0.421152256948272,0.898298699611092,-0.237144070240513,-0.86647461780157,0.439299927902776
0.946701295827671,-0.321573452923469,0.0186325213828257,0.115112818630562,0.391779150572759,0.912829741059863,-0.300841645164247,-0.86203225667684,0.407915056088278
0.925216945522714,-0.375330506865307,0.0556831602358127,0.115829160794043,0.419124833754132,0.9005098440552,-0.361327011483176,-0.826717233609415,0.431255616109324
0.9028933454186,-0.420935312445964,0.0871611698798416,0.117870359765364,0.437426313920617,0.891495820617577,-0.413388661053477,-0.794651925452799,0.444565104665864
0.870379824589363,-0.478788902834958,0.114891894709254,0.124302540450638,0.43944502869203,0.889627419314052,-0.476432407992258,-0.760032402782907,0.441998763951596
0.84036859856866,-0.526566840616646,0.128483387652827,0.135178767356922,0.433171412439274,0.89111684323731,-0.524887911268306,-0.731498386743518,0.435204309257186
0.805962226696825,-0.573976750393353,0.144829482999072,0.152400972187545,0.43759898948879,0.886160859028812,-0.572012965599716,-0.692140025143957,0.440162870741661
0.777967442028924,-0.606734741639876,0.163216458821288,0.168933775708094,0.452199893626511,0.875772022634419,-0.605167777205607,-0.653749347603013,0.454294785288868
0.750575370494377,-0.635654167890189,0.180500393492803,0.186476949476919,0.465818342783383,0.865008450155446,-0.633926620770107,-0.615594875198271,0.468166625368166
0.721623265151162,-0.664648838189427,0.193653776327796,0.205839143680145,0.473076209862567,0.856638282235328,-0.660976633567024,-0.578308586790403,0.478193546927277
0.696876198448797,-0.689925260661602,0.195874191093594,0.224511473392978,0.4692441759179,0.854051814401238,-0.681144744052587,-0.551192378456153,0.481901234260075
0.681093887211829,-0.707797186296602,0.187441350489399,0.23900640025311,0.456892987220761,0.856810795255604,-0.692088908624265,-0.538768912706648,0.480355078312043
0.668114571805197,-0.725080109015083,0.166978305334045,0.255723881525983,0.434511103598747,0.863600253165019,-0.698733293438089,-0.534283572983556,0.4757234998201
0.664530569245813,-0.732214530864253,0.149201217585764,0.2674993874258,0.419526893871215,0.86743372256651,-0.697741499600428,-0.536524991132764,0.474655384068623
0.674772472215465,-0.727692937129733,0.123065429718215,0.280217171275239,0.406876454075149,0.869442285630126,-0.682759436157956,-0.552190673925896,0.478461087202014
0.684451606893651,-0.722600732833472,0.0968203425382499,0.293100403889126,0.394327276875155,0.870975402610347,-0.667546366225393,-0.567762432378854,0.481692504943267
0.705051732381174,-0.706757823362622,0.0582703507972207,0.310255587403341,0.381304481239037,0.870831994745277,-0.637686071003052,-0.595902904593322,0.488114948701564
0.735556935556856,-0.67715903179437,0.0202889184905297,0.325995938750524,0.380045143119101,0.865616738002303,-0.593870897142105,-0.630096290142144,0.500295935099154
0.770210830144568,-0.637560225558998,-0.0170949089839796,0.341593324193275,0.389733795616827,0.855231880498319,-0.538599366871703,-0.664548363431331,0.517963507079542
0.803407848367618,-0.59339508097424,-0.0491742519707758,0.350881330089916,0.405101007900267,0.844260306773047,-0.481059374064826,-0.695539683464403,0.533672584409762
0.844939319307362,-0.527449739540633,-0.0887373593641672,0.353535838334465,0.426255795587113,0.832657437210252,-0.401360134669045,-0.734916844947043,0.546632667621986
0.880024699773224,-0.461597916811035,-0.111731333943328,0.346651221838688,0.463491989053957,0.815480291901988,-0.324637425733367,-0.756374602481151,0.567897880375241
0.905667364782296,-0.402495360875271,-0.133282064968147,0.33785930467754,0.495182773472291,0.800403092884517,-0.256159549131195,-0.769929545692445,0.584457680297493
0.929467316701224,-0.336662320330398,-0.150827680662323,0.321937793373245,0.540604957744084,0.777240205380862,-0.180129299066501,-0.770976498819692,0.610858963988857
0.943391378394964,-0.287612411050036,-0.16520232498373,0.30766090187594,0.572708531018048,0.75983531633903,-0.123925286471036,-0.767648382730749,0.628775384270039
0.959108909778293,-0.217933331718156,-0.180596683552366,0.276301905461261,0.582552208843226,0.764388763006336,-0.061378792936698,-0.783031280919289,0.61894640872981
0.967532404027877,-0.164811674606397,-0.191619829530942,0.252367543539819,0.588434446033432,0.768150718081424,-0.0138444979580441,-0.791569336593305,0.610922511650638
0.974232532307856,-0.135421735051297,-0.180366090684238,0.225545884548412,0.584363996365151,0.779517654524531,-0.000164183717827331,-0.800112288012031,0.599850230987584
0.979332044122632,-0.109516079405798,-0.170044040490005,0.201890578534134,0.58003575739754,0.789175971782857,0.0122041654256399,-0.80719560732938,0.590157868586378
0.982957563914881,-0.0964501792342402,-0.1564985318404,0.183305286389254,0.578676518831121,0.79469029095318,0.0139140046094408,-0.80983384066065,0.586494288971809
0.985802747031383,-0.0952042542607203,-0.138307967652024,0.167851102206121,0.58012261585778,0.79704689828047,0.00435332442665438,-0.808946166652013,0.587866607340005
0.988491007781438,-0.110140954471985,-0.103703894252978,0.14826119433034,0.569067839223356,0.808814201542853,-0.0300690171268354,-0.814880828409689,0.5788480713446
0.988815117854142,-0.135581020195233,-0.0621486095251889,0.126998566214262,0.546903022863328,0.827507370216409,-0.0782050310569354,-0.82614458210762,0.558004572178049
0.985802575926838,-0.165479780086144,-0.028455644056085,0.113186684406246,0.5297359172112,0.84057636921908,-0.124024416020096,-0.831863150042752,0.540945139391993
0.977131021824731,-0.212277174242441,0.0123841626037579,0.101095072350742,0.5150085676358,0.851202656015664,-0.187068844370595,-0.830484543238083,0.52469102423091
0.966170719791324,-0.254364969307372,0.0425746709578502,0.0944326885360686,0.502530682638766,0.859386630302372,-0.239992932299597,-0.826293758536197,0.509550799283412
0.948104668231281,-0.309953527404675,0.0708967483559456,0.0910932567899694,0.478416385582337,0.873395546458608,-0.30463019654237,-0.821612179106257,0.481823484793781
0.928538458711531,-0.360865181511168,0.087135821947817,0.0932902187169609,0.45400541330644,0.886101585474369,-0.359323344336757,-0.814650480550622,0.455226678428766
0.905643933411262,-0.41140562733486,0.102734977843883,0.0987026102696651,0.440146638841057,0.892484583084142,-0.412391634979818,-0.798133037854047,0.439222942575341
0.875606458640106,-0.465352778762932,0.129460885542101,0.105751964520635,0.446207171486506,0.888659486031652,-0.471306536754747,-0.764425242526455,0.439913851794434
0.842811285632487,-0.513542244126626,0.161069861575336,0.113398724723628,0.461990488110285,0.879605319519315,-0.526127233700713,-0.723076173299196,0.447605832809879
0.812197053366178,-0.55344213708854,0.184493217756541,0.1209431172266,0.469113993243288,0.874817023004725,-0.570708952881244,-0.68821062345637,0.447948020269079
0.777700449460123,-0.595468136656174,0.201493695029752,0.130361726574894,0.466323115178625,0.874956326049773,-0.614969780683515,-0.654186862048854,0.440285950682895
0.75128525981939,-0.626376750049829,0.207900517977039,0.140961225560915,0.460036057583025,0.876639469001844,-0.644748316218408,-0.629300399428191,0.433913143397437
0.723284885615354,-0.658350238720082,0.20840810305166,0.158372770616541,0.451901518603524,0.877896966056422,-0.672143615433206,-0.601963437976958,0.431118289534715
0.704792706285646,-0.679455095215937,0.203980427373931,0.174085517290103,0.444390175388809,0.878755713886255,-0.68772194514672,-0.583830579537424,0.431486246085094
