0.991603020562235,0.0986050362713274,-0.0836689693601014,0.00409895295582729,0.622705386675856,0.782445653058114,0.12925419991829,-0.776218428167485,0.617072364943275
0.988661356899817,0.125931273470965,-0.0817926386357168,-0.0161994664461746,0.630961771716241,0.77564477689182,0.149285962702027,-0.765525020488999,0.625847540816013
0.983495197991472,0.163418465471059,-0.0776633805007087,-0.044926667617863,0.636357460431291,0.7700849155062,0.175267766758373,-0.753885659564181,0.633196353621068
0.974839894227538,0.211761269275017,-0.0696013322966976,-0.0854025512014626,0.643237152326614,0.760889197002448,0.205897024919552,-0.735801012979583,0.64513819017905
0.958486385820288,0.281638321895338,-0.0445387902523105,-0.151030314464199,0.633943176565976,0.758489217456837,0.241854692553206,-0.7202748812262,0.650161828443183
0.930176075907261,0.366584815970667,0.0196987438564049,-0.234560407167551,0.552184849692156,0.800045815662981,0.282407300187441,-0.748804022739063,0.599615420357617
0.924668929828638,0.372972286240693,0.0766749235796907,-0.258503513234262,0.467041246150067,0.845605350054111,0.279577008809922,-0.801725731214225,0.528273175595655
0.932860546801838,0.351734107804942,0.0778094957395054,-0.237383336735102,0.437743842658332,0.867196332819291,0.270961900755592,-0.827443922946673,0.491849776575675
0.942944080527371,0.322146794190212,0.0841302798721098,-0.226871013637512,0.436725839222343,0.870517136262479,0.243692437653443,-0.839935702508537,0.48489381464607
0.953217582239741,0.292800456433609,0.075127449186648,-0.215809380666353,0.485148106795414,0.847382809413332,0.211666133628945,-0.823953401100509,0.52564079054948
0.966272457609636,0.252360544859372,0.0513000298568595,-0.178206307713872,0.511457336397768,0.840627090293841,0.185903333902386,-0.82141679337787,0.539179378315604
0.977129877946766,0.210682497906491,0.0288112252363481,-0.137026381450165,0.520242724370334,0.842953900593862,0.162606803087728,-0.827623339941313,0.537213770089691
0.984642852616743,0.17399944177003,0.0142354155007892,-0.103226877470839,0.514505653088803,0.851250929342979,0.140792984762672,-0.839647620852571,0.524565733000394
0.988754160216099,0.149303812820562,0.00857800283278314,-0.0842966711724054,0.509033829673682,0.856608797221343,0.123528465887858,-0.847698609014423,0.515895131194713
0.991075753364737,0.133228116664175,0.00437264481003622,-0.072566483609223,0.51172036082058,0.856081992438954,0.111816620182823,-0.848759413056358,0.516821538056535
0.992075699624203,0.125622968630873,-0.00216239855590767,-0.0644301294510564,0.523445535065817,0.849619638566918,0.107863639072987,-0.842747673726856,0.527391499546504
0.991743930405111,0.127778081047659,-0.0108045596115224,-0.0608039402276147,0.542759361744482,0.837684401246388,0.1129019811935,-0.83011146073434,0.546047713483068
0.989690305695559,0.141401768472384,-0.0227736401374865,-0.062241856060114,0.567832259239794,0.820787717208794,0.128992442284117,-0.810908173124129,0.570779190750741
0.985797512463291,0.164458710749024,-0.0340087765136453,-0.0711218178322313,0.592285866167761,0.802582793091245,0.152134649075827,-0.788765354967288,0.595570536002166
0.981063681189465,0.189687893163072,-0.0391478816582584,-0.0868712156891833,0.611592381837196,0.786389312213352,0.173111078026962,-0.768097169416773,0.616489491393234
0.970032927416049,0.239512099382627,-0.040866538610159,-0.12249992417886,0.627346822558894,0.769044688429374,0.209833000990841,-0.740992522549712,0.637887288806257
0.953376106904521,0.300798544713807,-0.0243769210860342,-0.17609164310915,0.620077112373115,0.764523451529211,0.245083112455138,-0.724585819768144,0.644134813358379
0.936495441810437,0.349886012304534,0.023581048787236,-0.231177780635218,0.565402756875465,0.79175536389607,0.263691337000002,-0.746926703841317,0.610382976400802
0.931552908490641,0.357369912955323,0.0670516517091968,-0.246836549944077,0.486141217439648,0.838294956634002,0.26698482408993,-0.79746690340139,0.541078221410798
0.937287177294998,0.342150542838323,0.0665263354906521,-0.232987122191786,0.473037001908656,0.849678171849825,0.259248429447823,-0.811892234758229,0.523088186607316
0.948138199891011,0.308917989859954,0.0748573940791279,-0.224189163671542,0.482974044799098,0.846448634556553,0.225329032305395,-0.819332501241886,0.5271822072197
0.957603103213922,0.275786025159354,0.0832968489312205,-0.217843180181565,0.503970301496085,0.835797992375148,0.188522268083768,-0.818508401628688,0.542681629410659
0.96868403030191,0.234123396091813,0.0826890853769964,-0.197117457916085,0.522615711466403,0.829468218748112,0.150983301138728,-0.819792079451187,0.55239930235868
0.979730980950363,0.186680064643407,0.0726481825703259,-0.162211616074753,0.526554336711838,0.834522571354648,0.117535511980228,-0.829391996558135,0.546163271805109
0.989344532157239,0.134291187212808,0.0562429882522877,-0.118806857984769,0.521360835611376,0.845025330736538,0.0841565635370108,-0.842703243216485,0.531760206000848
0.994178277974466,0.0975227361636056,0.0458133990758962,-0.089733654600236,0.514027144434233,0.853067386562676,0.0596441349657184,-0.852212069097799,0.519785692808339
0.996979183354043,0.0686107912894795,0.0364014735599547,-0.0666486349192464,0.51509040684583,0.854540714207813,0.0398806647650891,-0.854385411915506,0.518107228750836
0.998399373332332,0.0506694770148343,0.0251255931004424,-0.0481389088988085,0.528140265963548,0.847791545674988,0.029687316814389,-0.847644066555648,0.529734083907551
0.999187145382306,0.0388980740517928,0.0105824542436836,-0.0301572566365131,0.547072844067308,0.836541596787791,0.0267504836389513,-0.83618074787642,0.547801212581644
0.999178503421769,0.0405238783351455,0.000365492148885004,-0.0232862269627191,0.566729747869746,0.823574613810634,0.0331673021765896,-0.822906561016603,0.567207829549417
0.998392000764933,0.055951479629531,-0.00910190836363454,-0.0263054450553657,0.599519688532609,0.799927600862855,0.0502139061319952,-0.798401888142199,0.600027489905207
0.996150104290427,0.0866660426910368,-0.0131896461834927,-0.0444786030289905,0.629321782865522,0.775870960587874,0.0755421974446046,-0.772297281268836,0.630753744142681
0.991776626356299,0.127625382438174,-0.00953337143017781,-0.0754814931298314,0.643467294013209,0.761742991914078,0.103352153379632,-0.754759301560986,0.647809176454742
0.982078517298999,0.1874637344021,0.0194713672816572,-0.13748015677259,0.641869909096761,0.754388644062131,0.128922427659355,-0.743545807654199,0.656139192219371
0.969540154239424,0.240781172499028,0.044903410643147,-0.192804274093012,0.637195808988709,0.746195693433494,0.151057608907528,-0.732124257197655,0.664210562106572
0.959790525592772,0.270840802443741,0.0738065492620996,-0.215977238270222,0.544507012152683,0.810472668426102,0.179320884259238,-0.793824523083149,0.58110811990567
0.950335517317614,0.29414928185072,0.101678928551432,-0.233348216484389,0.457252610642942,0.858177522383201,0.205939346381928,-0.839283176315909,0.503182606580225
0.958983896982452,0.257370611638703,0.118786588439389,-0.2273795385846,0.448225639193247,0.86451854913753,0.169258473233698,-0.856069006934912,0.488361981120641
0.96510912973431,0.225680261503826,0.132788505794161,-0.22263646022499,0.44030461098778,0.869807367249431,0.137830962711458,-0.869022594131169,0.475186654492288
0.973296567006613,0.189775663765448,0.129147164488902,-0.204494433311706,0.461218698349422,0.863399872039248,0.104287196710159,-0.866754007625722,0.487710642560825
0.982949329820055,0.144616177603568,0.113563973960217,-0.169162444379532,0.46912718149201,0.866777800244622,0.0720741452800161,-0.871209417281917,0.485591874748192
0.992311390188703,0.0840202812621457,0.0908773747331695,-0.119720537404031,0.465417377469443,0.876957044371705,0.0313862681033095,-0.881094351977186,0.47189791808023
0.996275270012809,0.0431679767690351,0.0746465815866414,-0.0861208656435759,0.454611615694264,0.886516483420727,0.00433391990051433,-0.889643077114368,0.456635973704199
0.997859845810136,0.0142167294313067,0.0638248597651953,-0.0635438558572931,0.441071303470118,0.895219684567961,-0.0154242180533512,-0.897359454098217,0.441030728677718
0.998473998109652,-0.00774193303387876,0.0546784927720695,-0.0459046900820174,0.434056604491891,0.89971530137341,-0.0306990965241693,-0.900852333387593,0.433038842256367
0.998763985928428,-0.021842529874114,0.0446475564959173,-0.0306682031570448,0.436079153971944,0.899385586267777,-0.0391147252000571,-0.899643193360464,0.434870282857678
0.999026467203291,-0.0254020567938849,0.0360673444815534,-0.0211857624203142,0.440866290267633,0.897322727660637,-0.0386947192518678,-0.897213268747346,0.439898930534877
0.999478654120538,-0.0175087287732774,0.0271268201995787,-0.0164178309342332,0.447839744510225,0.893963096589805,-0.0278006256190655,-0.893942396160828,0.447318809755898
0.999754696508596,-0.0030105484251137,0.0219427301670837,-0.0181711701239898,0.454946044444305,0.890333592099505,-0.0126631506873458,-0.890513915243699,0.454779739403608
0.999391168609999,0.0306879643194386,0.0165994262030151,-0.0290815802803983,0.469850311962746,0.88226693581756,0.0192757306666992,-0.882212521558406,0.470456706842224
0.997911512453196,0.0630185414307981,0.0141872037170765,-0.0429611157056112,0.483467452000561,0.874307477603512,0.0482385307685044,-0.873090995424888,0.485165083097785
0.991356259402563,0.130297731958758,0.0153384480884637,-0.0798194837001416,0.506212261020237,0.858707165927142,0.104123085649635,-0.852509030942889,0.512236991240989
0.974050543907017,0.2249507288147,0.0249541082825853,-0.138818243124637,0.506703225839025,0.850870928108439,0.17875970824051,-0.832255375789224,0.524781817691611
0.959292289242218,0.277140537691088,0.0543270298168272,-0.177288270407756,0.441216657923957,0.879714004632325,0.219834421727466,-0.853534406534799,0.472389504418807
0.960955991806911,0.269092576638409,0.0644419662060222,-0.16265198382159,0.360933253412844,0.918298164399626,0.223847970661555,-0.892925736989882,0.390609413931341
0.967320299613044,0.242112857708744,0.0753180064037526,-0.15032123916214,0.308375332171853,0.939312610138211,0.204193445079141,-0.919938051523041,0.334692423497619
0.974655992503682,0.204019446845419,0.0917701562903307,-0.15098861937886,0.297236241927371,0.942790036701153,0.165070085402314,-0.932752208142005,0.32050769898942
0.981072024168498,0.171276845678808,0.0903433756743838,-0.142927113291872,0.325709435053833,0.934604303544001,0.130650387217094,-0.929826653764687,0.344024519865657
0.989355679727613,0.124791505661887,0.0748493093178015,-0.11444846040518,0.349621356021345,0.929874430944674,0.0898715132931241,-0.92854293790241,0.36018207002844
0.99568627234595,0.0738072122796865,0.0562258168222315,-0.0786278364099775,0.349478277561001,0.933639436214261,0.0492596224438576,-0.934032884286469,0.353774024863605
0.999285846047982,0.0166235911733556,0.033933082746346,-0.0375550757704543,0.337758334810061,0.940483345705926,0.00417302912098572,-0.941086055301448,0.338141423586527
0.999414782048241,-0.028406561222678,0.0190567757757929,-0.00867403143444999,0.32844093595382,0.944484681066059,-0.0330885871886494,-0.944097250747657,0.328002327017022
0.997871650195104,-0.0644229286678713,0.0100923732964111,0.0122450640727664,0.337142394248676,0.941374030025327,-0.064048638882913,-0.939246875034529,0.337213700188953
0.996337437511816,-0.0853310201795546,0.00550705070838822,0.0257171443505765,0.360453355402706,0.932422654736243,-0.0815496112733849,-0.928865972879861,0.361327642628013
0.995017269355844,-0.0996583017795213,0.00297599900214065,0.0371107237724489,0.397898071212077,0.916678743675665,-0.0925387911349839,-0.912000738931791,0.399613844008375
0.994638467543065,-0.10338250232908,-0.00252529122300882,0.0466752835973039,0.427002441000226,0.903045033916339,-0.0922807498056602,-0.898321197340922,0.429538461168827
0.995104942696114,-0.0962313716307335,-0.0224872438469153,0.0651122038995863,0.46727154977551,0.881712934958841,-0.0743407958331222,-0.87886109362314,0.471250065454046
0.996265435091788,-0.0790868230107638,-0.0346476156096353,0.0698804610559751,0.502853786549261,0.861542100257252,-0.0507139428951596,-0.860745806715976,0.506502470099503
0.998996211193765,-0.039169336507224,-0.0217332256714407,0.0396412655731987,0.547106811517996,0.836123619361616,-0.0208600116073113,-0.836145860402476,0.548110353895594
0.99986731587146,0.0161285609164212,-0.00228477017793379,-0.00754194680037798,0.582675093605895,0.81267020022259,0.0144384795065446,-0.812545140170149,0.582719422617282
0.997398729396883,0.0702455721018269,0.0161658342676592,-0.056339439658216,0.61981946687791,0.782719423560054,0.0449626749257696,-0.781594132577305,0.622164744890174
0.984801991644718,0.167995271891525,0.0440752297179434,-0.133383537783825,0.569016833135123,0.811436180766638,0.111237894176703,-0.804982876979982,0.582776714246692
0.972920100269161,0.220622633926511,0.0689357083924921,-0.164163388370128,0.449596453226873,0.878016748795065,0.162717117756811,-0.865556862745104,0.473639585490673
0.975157232930218,0.194289889036492,0.106394596113095,-0.155722566840203,0.259684372169004,0.953055354650448,0.157540005206865,-0.945946862074917,0.283488414031413
0.980030685275421,0.170228322438965,0.102772438709049,-0.145164875432731,0.259272881989382,0.954832305489043,0.135893395200755,-0.950683906934655,0.278806553431368
0.984255901025025,0.141636516603005,0.105732769102031,-0.14657543985866,0.319782708114182,0.936084750448058,0.0987722720587959,-0.936844766626644,0.335508452228286
0.987481948004611,0.115617409033351,0.107294068304979,-0.143344962344688,0.37396967905287,0.916296295375843,0.0658150752899212,-0.920206114888133,0.385861480310069
0.991925443127618,0.0758149233061482,0.101666182578882,-0.124554866084031,0.431463382418164,0.893490590306953,0.0238746855658577,-0.898939067476969,0.437422624418052
0.994365377590207,0.0434798455488226,0.0966798783663706,-0.10584351832042,0.457859185231751,0.882701600841685,-0.00588604106683817,-0.887960849097509,0.459881381435035
0.995039776668564,-0.00687934110738351,0.0992396972652716,-0.0843092801029982,0.471176830709463,0.878000193332041,-0.052799508860299,-0.882011943722145,0.468259696104205
0.994164415412772,-0.0390591193815657,0.100555956164312,-0.0706072652062202,0.469136225051584,0.88029870864636,-0.0815581340338362,-0.882261632134985,0.463640683326472
0.99385854966181,-0.0628988791617061,0.0910434745839902,-0.0518781669226029,0.461887032044494,0.885420253566565,-0.0977437417990299,-0.88470565762254,0.455787297222948
0.993968248108182,-0.0732584325168433,0.0816108069922519,-0.0384791942021548,0.463883473011943,0.885060153368082,-0.102696024101738,-0.88286200820488,0.458266517544265
0.994747607228085,-0.076987077883318,0.0674550795195417,-0.0222904277974367,0.480263016911014,0.876841246415872,-0.0999016253251536,-0.873739334370681,0.476024412011484
0.995732917055897,-0.0717411981479001,0.0580444517560396,-0.0152160576682259,0.492742991017483,0.870041847494811,-0.0910188413483329,-0.86721251449195,0.489548797596485
0.997944293698953,-0.0487740997669636,0.0415725133426121,-0.0110279693673933,0.508317872421454,0.86109890516047,-0.0631313754430506,-0.859787199118974,0.506735040890035
0.999402642006088,-0.0170148356480503,0.0300807998417869,-0.0169377201929813,0.517551471005525,0.855484417447029,-0.0301242889694705,-0.855482887162501,0.516954114971728
0.999195533638977,0.0364718218088891,0.0166760837687211,-0.0332559028056929,0.521158104265725,0.852811981204964,0.0224127304115084,-0.852680500874799,0.521951753463297
0.995057074614976,0.0985395324668472,0.0123036092226041,-0.0622737087059027,0.522680983327025,0.850250889368725,0.0773524625509716,-0.846814354040785,0.526233832367129
0.984424466611008,0.174271901014089,0.0231899558983911,-0.10430266608191,0.472748756471078,0.875002609769398,0.141525345383217,-0.863792751632003,0.483562466328995
0.972909748091307,0.222037684551978,0.0643885759099158,-0.143005723402877,0.359169902216711,0.922250694993319,0.18164797037933,-0.906474626219862,0.3811925587897
0.973465647766029,0.219360861384127,0.0651570802927783,-0.135310950003411,0.322166836063608,0.936962900306058,0.184541538491038,-0.920917663113039,0.343300274304851
0.97862211683765,0.195898328045001,0.0626306435011755,-0.123497719230699,0.316216677165492,0.940614334585239,0.16445992150373,-0.928240732865991,0.333649630701732
0.983878184045636,0.161265795464901,0.0773114621006185,-0.125996965105329,0.31825919239192,0.939593449978389,0.126919201633593,-0.934186506898446,0.333447277070272
0.990033978998714,0.115193906724752,0.0810128649133224,-0.11659167313022,0.347796815487611,0.930292296481796,0.078987987597296,-0.930466409383041,0.357761315439731
0.995371699448958,0.0646975979678018,0.0710591356075393,-0.0900186319422622,0.368852437802838,0.925118654568239,0.0336426193887644,-0.927233573563912,0.372969267120719
0.998275501590131,0.0102373525329597,0.057803283108222,-0.0573743960416401,0.37844735662057,0.92384293954425,-0.0124177938390986,-0.925566202321596,0.378382086674508
0.998147386454039,-0.0412284836627643,0.0447437934225749,-0.0253986180438423,0.385911411265676,0.922186148701226,-0.0552874770308435,-0.921614124669217,0.384149320048551
0.995747268651087,-0.0861385463174357,0.0326730441223396,0.0033906524631669,0.388677532320917,0.92136761357495,-0.0920645450201961,-0.917338501703294,0.387316657068847
0.993154484236048,-0.115069770293849,0.0200778088035156,0.0268052346337271,0.391817453011335,0.919652414182632,-0.113691027957622,-0.912818728708079,0.392219732652135
0.991125827804234,-0.132810253140431,0.00557046857529565,0.0485971662267006,0.40103544197021,0.914772589072549,-0.123725134447729,-0.906384030609838,0.403930786350042
0.990235240273555,-0.139291263637901,-0.00566681520193505,0.0634117611406504,0.413854712587659,0.90813172250397,-0.124149577000559,-0.89962337716577,0.418646225096375
0.99253086587175,-0.121338321523921,-0.0126290150698007,0.0649584348658923,0.438031050601798,0.896609837358736,-0.103261231987856,-0.890733299275627,0.442641285387969
0.995815649614604,-0.0903488900370947,-0.0137211534394577,0.0541962391629741,0.462985872882653,0.884707210986595,-0.0735796143183297,-0.881748920940738,0.465945147819588
0.998784513493283,-0.0483123252723341,-0.00976805163620894,0.0322858400354888,0.491503735606018,0.870276796438084,-0.0372440617976938,-0.869534356487489,0.492466123452878
0.999994926980453,0.0017617687571213,0.00265371140207118,-0.00318468623813566,0.536895429325029,0.843642789184771,6.15379856352865e-05,-0.843646960606592,0.536898316324742
0.998393499201031,0.0523828731041896,0.0215975776065658,-0.0477600884268794,0.572936823182048,0.81820680185117,0.0304859755720195,-0.817923854186571,0.574518210369363
0.982088123757554,0.183356971390201,0.0433951404765698,-0.140718648255614,0.560573309717651,0.816061165884833,0.125304346323185,-0.807550484783963,0.576334135131447
0.966116469841174,0.257611647143281,0.0159751669085193,-0.160049756935371,0.549375013198298,0.82010436541839,0.202492078873613,-0.794873156000061,0.571990929879095
0.968815665395822,0.246560404703183,-0.0245799372711438,-0.101906004310028,0.48690302689635,0.867490984785858,0.225856974143405,-0.837934012456696,0.496845265650197
0.972814712976094,0.230642735645446,-0.0208677433189618,-0.0797632562727758,0.41829228372951,0.90480350812821,0.217415172345456,-0.878541685901323,0.425317703567185
0.982322892006776,0.186636964255583,0.0144353528846608,-0.0850912302074477,0.376508993734671,0.922496861880131,0.1667369736478,-0.907418107164702,0.385734572482699
0.988003964553417,0.150210801849309,0.0358452372640987,-0.0924622237350543,0.389487471036539,0.916378877477832,0.123688735173015,-0.908700294328858,0.398703990296002
0.993726379655394,0.0971450719397836,0.0554140539466276,-0.0914202173496109,0.42016779905035,0.90282964312263,0.0644222495473036,-0.902231597561847,0.426412849389263
0.997036207832298,0.0490523929572673,0.0592677232273906,-0.0746915724972427,0.432545123214912,0.89851315259204,0.0184382555921573,-0.900276945793996,0.434926949731286
0.998614806827555,-0.00741340828169606,0.0520913520885724,-0.043914039324119,0.427915899028881,0.90275109554547,-0.02898318020864,-0.903788152575567,0.426997600144362
0.997963871134077,-0.0486980640644017,0.041189931627375,-0.0171998512544708,0.416395838149045,0.909020720934886,-0.0614188654072399,-0.907878298302442,0.414710403105056
0.996310344559283,-0.0811892864984512,0.0278208030444318,0.00725712360368921,0.402698856470556,0.915303755675846,-0.0855162644247613,-0.911724701187361,0.401802237131228
0.99538475825749,-0.0940028863529265,0.0193038956171609,0.0199645857954342,0.399603654596393,0.916470585751242,-0.0938647875547402,-0.911855458167866,0.399636115818856
0.996481359413525,-0.083787380108594,0.00213898946043833,0.0323639056927937,0.408193630010509,0.912321510229345,-0.0773141510312445,-0.909042152682363,0.409469030204899
0.998464050197676,-0.0528694671471618,-0.01656381316088,0.0371548901854486,0.41719622157343,0.90805662094396,-0.0410981094231933,-0.907277318215568,0.418519788365394
0.99960605552628,-0.0101752786635903,-0.0261571684115573,0.0279991445758096,0.426100015326986,0.904242680280779,0.00194464860970528,-0.90461883721403,0.426217054679102
0.99893309193725,0.0380217484156108,-0.0262111518271643,0.00715575965697615,0.433282235254614,0.901229881726354,0.0456231622799009,-0.900455913001957,0.432547888450979
0.996701564810229,0.07996728968568,-0.0138283507754201,-0.0217651947270888,0.427555542682106,0.903727024172843,0.0781809887589894,-0.900445162406984,0.427885782066353
0.989564871421898,0.143574549609252,0.0121537628849879,-0.0675421301665518,0.38770301808535,0.919306494277114,0.127276965317093,-0.91053430384144,0.393354618159828
0.981408093203333,0.178598954716735,0.0702891739109808,-0.119743089003764,0.283539374851918,0.951455209426288,0.149999157433749,-0.942182485659057,0.299653827752116
0.980857579514033,0.157749981115814,0.114163707752659,-0.143804519612008,0.191507522111844,0.970899134366563,0.131296111324871,-0.968731032037556,0.210526764850521
0.985155445455665,0.130590898449484,0.111421566723896,-0.133687788582282,0.176481130284494,0.975183052476553,0.107686226942119,-0.975602597319047,0.191319754942629
0.98858797772328,0.0946904277343919,0.117164556058878,-0.133416308435007,0.189155762401878,0.972841295481303,0.0699564074590083,-0.977370871494362,0.199630359940037
0.991210808555546,0.0636413547307114,0.115978062454506,-0.127405276978276,0.223153764793263,0.966421384623024,0.0356234248879862,-0.97270353922798,0.229300668059688
0.994759612437224,0.0198134120128039,0.100303251034835,-0.102114287657676,0.241448580195215,0.965026038704595,-0.00509761904338865,-0.970211323282784,0.24220652851227
0.996074533761246,-0.029370250154495,0.0835039615717758,-0.0730299893512686,0.260416382502231,0.962730454685945,-0.0500214338826058,-0.965049582213432,0.257249217728677
0.996097222586357,-0.0578218505265741,0.0666855063520535,-0.0483423239184985,0.274722194551992,0.960307625471493,-0.0738467526293906,-0.959783490909395,0.27085477234835
0.996118717253589,-0.075353648708167,0.0454898753947632,-0.0214287645247973,0.29365272979727,0.955671953304874,-0.0853715947373947,-0.952937512069381,0.290898244929424
0.995950124890208,-0.0849653016758602,0.0293980652817564,-0.00102445008256672,0.316235664953556,0.948680111899376,-0.089901608624145,-0.944868192777445,0.31486790729492
0.997134722856057,-0.0695302870623621,0.0297973766597081,-0.00425327513563644,0.341749411920438,0.939781490083017,-0.0755265127315952,-0.937215492100437,0.340474473700375
0.997988570643006,-0.0559523618104666,0.0298017797079649,-0.00741031171054422,0.363917181658062,0.931401831743103,-0.0629595119603399,-0.929749223232742,0.362770563513409
0.999182328976172,-0.0302510426863199,0.0268243896136341,-0.0136349655825453,0.372472696114271,0.927942982280124,-0.0380625954884384,-0.927549979820904,0.371755664057631
0.999679965783263,-0.00789719229943335,0.0240333178184342,-0.019235215508383,0.379757688445466,0.92488599543452,-0.0164308397814045,-0.925052286317019,0.379484248795309
0.99852725161967,0.0444345398914196,0.0311271495242817,-0.0460189632498703,0.389846115904505,0.919729449857718,0.0287329565877948,-0.91980735895013,0.391316802127021
0.995038976878982,0.0923401499209122,0.0370233872601312,-0.0709508066785485,0.397796095847652,0.914726324733267,0.0697382070553375,-0.91281518547894,0.402374228344412
0.981243439992705,0.182401336078836,0.0623783942398326,-0.119384264045401,0.320926524434228,0.93954965989718,0.151356232014483,-0.929373939010142,0.336682896089419
0.979812435098946,0.193786319932913,0.0491370962952976,-0.100886996236397,0.267090703136984,0.958375902393309,0.172596077637562,-0.943985920713151,0.28124931196268
0.986054175583184,0.163731734694848,0.0298174758955948,-0.0722588875145399,0.259805017944955,0.962953792155046,0.149919364960398,-0.951679185284854,0.268012895781967
0.990196776793693,0.130309785487874,0.0502961532672901,-0.0812741040854146,0.244658196900471,0.966197126208997,0.113599574085888,-0.960813054915221,0.252850569056097
0.993125318423257,0.0870767783774168,0.0782287451907259,-0.0981557953762782,0.255370684813433,0.961847832649203,0.0637772823249405,-0.962914039779945,0.262162183111749
0.995326063542708,0.0432585089995005,0.0863407703910412,-0.0950728520814857,0.282041121614772,0.954680029389624,0.01694638692082,-0.958426578887202,0.284835589161381
0.996408382318075,-0.0130105792431568,0.0836723399579271,-0.0753011911518585,0.315814225612491,0.945828264280517,-0.0387306888318387,-0.948731837627759,0.313700229540997
0.995220929770216,-0.0555532621946783,0.080306512854418,-0.0563343697094193,0.345105749632558,0.936871634942586,-0.0797605148977247,-0.936918276388119,0.340326907007327
0.991714979450372,-0.0995189502959615,0.0812242455535282,-0.0377694473737416,0.378456311021646,0.924848252143545,-0.122779755574087,-0.920253660237154,0.371562016951806
0.988833180621183,-0.122182079491391,0.0853257309008033,-0.0293694557113243,0.401553584903629,0.915364492168156,-0.146103990273428,-0.907648752493059,0.393481087377758
0.987913998297158,-0.129976374760402,0.0844516072829093,-0.0208892704112759,0.428226393993996,0.903430016032556,-0.153588965587403,-0.894275291781588,0.42033573742754
0.988905171538347,-0.127764232635494,0.0757816769659768,-0.0102608507257122,0.45017968523669,0.892879032088099,-0.148193375854313,-0.883750276865168,0.443874049132915
0.994132662522784,-0.0970913371730775,0.0476814591985634,0.00434180136560408,0.476273155645854,0.879286659725964,-0.108080516589543,-0.873920564729476,0.473900251610672
0.997851136820848,-0.0635567868778695,0.0159261918581727,0.0167962896611727,0.483069121248987,0.875421103669172,-0.0633324040200625,-0.873272442561595,0.483098590003688
0.999349857339189,-0.0328678784784807,-0.0148177326358025,0.0283842135731506,0.46383011181054,0.885469346616616,-0.0222305882957729,-0.885314254907345,0.464461484949917
0.99929240958805,0.00998987609551802,-0.0362613087919644,0.0282167207916559,0.438347861460064,0.898362381793202,0.024869596045688,-0.898749884411112,0.43775580917167
0.997122157914583,0.0668119526654241,-0.0358268778544715,0.00526598543030495,0.410396744482512,0.911891869420714,0.0756285104521685,-0.909456252438341,0.40886385669022
0.99065435317408,0.135027736678079,-0.0192733719115413,-0.0333419250336681,0.376751872857968,0.925713963561674,0.132258340274987,-0.916419956474984,0.377732967587024
0.984223568346851,0.176735326968306,-0.00828201134974282,-0.0541787294966496,0.345616569402414,0.936810467610517,0.168429904650926,-0.921582232443701,0.349739268689364
0.980740800993717,0.189491802263699,-0.0473322103969089,-0.0259117827660851,0.36643109716335,0.930084313675673,0.193587346642503,-0.910945172832329,0.364283998157206
0.984115757330462,0.166345875843909,-0.0620098844025279,-0.0034571563582783,0.367187614853089,0.930140475180182,0.177494293552796,-0.915151520289523,0.361930201375866
0.991859512073521,0.117922749125677,-0.048051363642667,0.00385446048059865,0.349379308701378,0.936973447748522,0.127278637027902,-0.929531238791894,0.34608066208087
0.997270778061554,0.0653006983721572,-0.0344501671492371,0.00976023040962219,0.345909653215097,0.938217058955423,0.0731828745462541,-0.935992697944126,0.344328239138806
0.999492431991305,0.0110399998751668,-0.0298830519670004,0.024220590357655,0.345992300940312,0.937924672184689,0.020693994173015,-0.938172396786853,0.345549291002579
0.998594376594495,-0.0415080260503756,-0.0329598969545371,0.0450370021833146,0.336633725562325,0.940558027581696,-0.027945294204796,-0.940720372154996,0.338029942378453
0.995331047220174,-0.089477604522255,-0.0361920533895181,0.0629756802794846,0.31787327833801,0.946039450875059,-0.0731448571871407,-0.943901656533989,0.322024056026054
0.991383862742268,-0.126244903827449,-0.0349322337078276,0.0716757048639451,0.299615008554396,0.951363989218221,-0.109638633822559,-0.945670698978535,0.306082176983533
0.988350258053967,-0.148703613250107,-0.0324191735091839,0.0756529915125834,0.295179603202752,0.952441928270834,-0.132062077372171,-0.943798833046233,0.302990710188814
0.987398164372218,-0.15402988426978,-0.0363271213587421,0.0820229625070656,0.301787964306192,0.949840122452979,-0.135340676132268,-0.940850051470353,0.310618869407995
0.989238610787463,-0.137665282217983,-0.0495503884862079,0.0918655526045309,0.320830655400297,0.942670892093355,-0.113875770785341,-0.937078417544264,0.33002476907164
0.992293315734789,-0.111773832911457,-0.0534844446950726,0.0881540607798047,0.333463005332407,0.938632668109687,-0.0870794873439749,-0.936113793483978,0.340746428496255
0.995988350874723,-0.073773962432791,-0.0506419528534856,0.0726696913060192,0.336621323093519,0.938831827754182,-0.0522141828178667,-0.938745698954587,0.340632047533599
0.998718393947551,-0.0272748133698733,-0.0426339553227508,0.0493087756859612,0.334428466565896,0.941130302025568,-0.0114111450422545,-0.942026371873965,0.335344748673371
0.999005571940354,0.0361867349594488,-0.0260458719397333,0.0126794495301421,0.329472782754855,0.944079931458871,0.0427445761674961,-0.943471359203209,0.32868631789522
0.992250652849991,0.124252159604164,0.000206766698234037,-0.0392131410850648,0.311567683509025,0.949414508083305,0.117902381167679,-0.942065273442624,0.314025554833477
