0.939097055092721,-0.268621311788492,0.214334579499449,0.071725562333238,0.763170443087856,0.642204265405539,-0.336083568215044,-0.587718866168273,0.735958130280337
0.944594203782539,-0.242894059168526,0.220781036778673,0.0529694159668843,0.776602509844239,0.627760131479977,-0.32393831380767,-0.581283938987024,0.746440185897825
0.956482725269101,-0.204626317421701,0.208011697940824,0.0281189259804287,0.774205929409991,0.632308868250416,-0.290430925115592,-0.598943443978519,0.746268469554796
0.967439559617746,-0.184385270055167,0.173386189396104,0.0262003510485023,0.754320803051995,0.655982978199838,-0.251742408210363,-0.630081104517252,0.734590744318748
0.976582946231084,-0.173297592301872,0.127489974637178,0.048133920433494,0.753562863610065,0.655611269191967,-0.209687564806108,-0.634122192554539,0.744258134033826
0.978977185256463,-0.172922836330433,0.1081728405043,0.066203433017576,0.771010372990607,0.63337201564134,-0.192926867501697,-0.612895339692126,0.766249650166094
0.974187347865246,-0.187636354159015,0.125505417640787,0.0680241487846051,0.774134585632338,0.629355510431091,-0.21524805792714,-0.604572776368375,0.766915922140645
0.964130003376773,-0.216562216341358,0.153473590698919,0.0668048046187538,0.757574896281542,0.649320717830459,-0.256886073325414,-0.615776812633712,0.744868083860573
0.955575458200027,-0.244643724398213,0.164392797282533,0.073455384119522,0.737807902102373,0.671002091009522,-0.285446755507324,-0.629117594498732,0.72300152286318
0.948302700911174,-0.27414748736258,0.159891033573974,0.0929175109069901,0.721558809502314,0.686089805052119,-0.303460579995851,-0.635764138342508,0.709729270064435
0.94262768931768,-0.29700031173444,0.152459352488636,0.113464781504526,0.714504860392284,0.69036841456858,-0.31397258270387,-0.633461616284249,0.707211141035557
0.936207655945267,-0.316750486360626,0.152264094059541,0.126178951428287,0.70730233072709,0.695558973175162,-0.328015391660092,-0.631975112119407,0.702149101328019
0.929891198972715,-0.332936854955094,0.156382251824477,0.129678079996216,0.69457222642767,0.707639044883623,-0.344217886870479,-0.637747969724659,0.689051212516532
0.9241073907245,-0.348541559651471,0.15666624270746,0.130211003149072,0.672650744780239,0.72841339238478,-0.359264004691905,-0.652732530782949,0.666985470749121
0.920271699157865,-0.360857483206678,0.151267566063696,0.131469987480335,0.649290422407125,0.74909117586733,-0.36853173828181,-0.669480264223019,0.644965529074903
0.918683080153637,-0.367066755856539,0.145888296255665,0.131574581715739,0.632628351213579,0.763196893787651,-0.372437280203999,-0.681940881591469,0.629481617148987
0.918311347012714,-0.368414748090744,0.144826942717599,0.128063383075903,0.622666009151497,0.77193705116577,-0.374571808686728,-0.690331525020107,0.618981700618501
0.921740996899701,-0.359347693812663,0.145817590111288,0.11637104725524,0.614973061091761,0.779914042373997,-0.36993420225097,-0.701909801244401,0.608663549854918
0.924020359153329,-0.353135146315435,0.14656720065187,0.108406419333951,0.609583204337022,0.785274706862128,-0.366653002329642,-0.709720991254302,0.601549408158362
0.932082840775905,-0.327476698567266,0.154856675111537,0.0894211455455537,0.622264910317484,0.777682608855886,-0.351034808331647,-0.711017154000565,0.609285786849247
0.940543241093399,-0.297761569658035,0.163451703167341,0.0665720837783602,0.633459615549736,0.770906656560306,-0.333086429166557,-0.714189724864737,0.61561876807218
0.948040143857938,-0.26783193150028,0.171714711375138,0.0435305664459437,0.643850352180533,0.763912176746713,-0.315158651188116,-0.716744571284526,0.622054856194737
0.949650108366343,-0.281157449306107,0.138257587059355,0.0644208181168493,0.607068784485259,0.792033742397853,-0.306618052098937,-0.743248262428698,0.594615329876198
0.95035974318515,-0.290831871615216,0.110603711446968,0.0816609915294504,0.57613235874924,0.813266861285068,-0.30024630055253,-0.763864076688276,0.571282619506049
0.944041312959995,-0.308594922215272,0.116426686836471,0.0874654572692439,0.574585318499043,0.813757645463339,-0.318018542241563,-0.758037522651952,0.569423674465901
0.937102962213621,-0.322106756619229,0.134481506351973,0.0801702060098588,0.573592841249273,0.815207943126124,-0.339721615854499,-0.753152368254812,0.563338915674553
0.926691969863415,-0.342910805688924,0.153799129816896,0.078931216177781,0.577689914744184,0.812431058930883,-0.367439595176347,-0.740733786015351,0.562406971998048
0.920252304354588,-0.359237088493797,0.155191528701048,0.0909448655333292,0.582052089236549,0.808049748993523,-0.380610992698835,-0.72949577083481,0.568305545081991
0.912410797473995,-0.381953880868159,0.147029825350565,0.11347244046093,0.581241109527898,0.805780849766623,-0.39323090151806,-0.718519314621768,0.573671903274654
0.907828536958519,-0.394272040397115,0.142817735750324,0.123719195149159,0.577242502107921,0.807145993307179,-0.400675564809482,-0.715080870895934,0.572816235666658
0.904132878178769,-0.40262736753822,0.14295083597313,0.128600078135788,0.575520810658275,0.807612417192004,-0.407438042528729,-0.711805450533002,0.572125197917268
0.903376480350093,-0.403252063244019,0.145940769628357,0.131591270169007,0.584545869154558,0.800618426261631,-0.408160106288675,-0.704055324774828,0.581129441080586
0.905964771686039,-0.395372475870087,0.151355336173585,0.129581067277306,0.59932923557988,0.789945070484342,-0.403034216248615,-0.696049619426373,0.594203961472213
0.91107913359139,-0.378960489266167,0.162245985803984,0.119678842187122,0.619784249117461,0.775592972685194,-0.394476598884027,-0.687209161843071,0.610026049289569
0.916682504464625,-0.359316799279716,0.174884601277072,0.105282879533404,0.639323938685076,0.761695750743929,-0.385497991286095,-0.679820814023509,0.62388697657092
0.926339286936766,-0.323232040411885,0.193433641150269,0.0790546616665018,0.668890852464341,0.739145038512959,-0.368301352083149,-0.669407256862892,0.64517287490488
0.934558259676221,-0.291124317384716,0.204566593309449,0.0566860163192681,0.689410254597012,0.722149704985287,-0.351265647088926,-0.663294906270032,0.660796725545332
0.948002670803241,-0.240253065305557,0.208732845429757,0.0228692728692917,0.705579418965614,0.708261731205759,-0.317439651758171,-0.666660444411872,0.67438558655136
0.961357562264901,-0.200414692062149,0.188747420331295,0.00408830156850293,0.695916606469651,0.718110968186708,-0.275272452792446,-0.689589753437073,0.669844048035237
0.971017518874901,-0.185831402267606,0.15030524930715,0.0133053224041061,0.669923819299922,0.742310612028637,-0.238637688628078,-0.718796748925497,0.652980311571787
0.973936715609251,-0.186364537037837,0.129288566095134,0.0227787623165789,0.647487713471887,0.761735379833623,-0.22567321944703,-0.738937020481194,0.63485721054958
0.969944773819033,-0.195900079110366,0.144327040937226,0.0136654177444442,0.636064735477299,0.771514684656141,-0.242941128874904,-0.746354347000639,0.619624722404007
0.963349108745101,-0.211083476018463,0.165536282524346,0.00477206777621888,0.630482896860987,0.776188472044591,-0.26820835566618,-0.746950522402752,0.608382441424064
0.954549411948568,-0.237030789205529,0.180698160248645,0.00704535815986428,0.624037057683582,0.781362984512331,-0.297969433125346,-0.744576494126846,0.597344173250849
0.948203244362742,-0.269626966545,0.167964002964057,0.0344402510698278,0.612885951851545,0.789420470427056,-0.315791824603195,-0.742746328792523,0.59042646839299
0.941271474248722,-0.296719709725441,0.161137908718235,0.0548172264828091,0.60519106689921,0.79419068505374,-0.333171252430891,-0.738715903717965,0.585914439272312
0.933950430757746,-0.316932614474668,0.165197792871666,0.0645355067886729,0.604165771068582,0.794241077653778,-0.351527753173128,-0.731120673316902,0.584714289031573
0.928259684525526,-0.330059192195137,0.171449373670664,0.070707091455187,0.609163581971476,0.789886218146404,-0.365149921679462,-0.721096845123578,0.588799519913451
0.924419053081099,-0.340270216881613,0.172237027970127,0.0805992601489125,0.615722548411367,0.783830021523328,-0.372764233214628,-0.710705229248495,0.596611182894488
0.922995463329689,-0.347446453354369,0.165409602878073,0.0943665726031758,0.62108844509692,0.778038619441362,-0.373060751953272,-0.702516978740418,0.606049148117131
0.923500448286551,-0.350211761646084,0.15652042684354,0.106291007111059,0.625677870289892,0.772806201085902,-0.368577188417642,-0.697050159338807,0.615038154543192
0.925448100090921,-0.345822991688075,0.15476521720985,0.107791367610305,0.631931295673893,0.767491927395081,-0.363217338664885,-0.693591591621343,0.622096350194546
0.928983599698482,-0.333710108918255,0.16008446113541,0.099778794525002,0.642308489985806,0.759923677651442,-0.3564178217407,-0.689983599006472,0.629991245532583
0.933587547766479,-0.316970165628452,0.167165201991445,0.0873015986109898,0.653610401019563,0.751779139481146,-0.347552473067498,-0.687257853924218,0.637874533653876
0.940782316044588,-0.288868638187635,0.177436027033407,0.0673184847076412,0.672152547067814,0.737346034835014,-0.332260222467941,-0.681737385905947,0.651795428968081
0.948376635777607,-0.256914489220886,0.185948116256974,0.0457012882090617,0.690905046767787,0.721499555513955,-0.313836181736871,-0.675755252720374,0.666979527012375
0.958272205462725,-0.216546340783874,0.186606705481652,0.0184640919660636,0.698322385376144,0.715545193115321,-0.285260332933744,-0.682241546943375,0.67318126390954
0.965626162853244,-0.194877790476935,0.172013837792623,0.00532673872087536,0.676454156879962,0.736465477462739,-0.259880240626174,-0.710234060305933,0.654239894926498
0.968655810453999,-0.200011084240601,0.147314245932307,0.0115852315161079,0.628765924669431,0.777508324318984,-0.24813646101374,-0.751431286383191,0.611374941063243
0.966960991149221,-0.220260011888719,0.128343167946313,0.0240845179956609,0.580137110733446,0.814162679532025,-0.253784116107826,-0.784172468218971,0.566274811817319
0.961773332667695,-0.242060341507511,0.128057985454015,0.0305697252503435,0.559605038111914,0.828195443852406,-0.272135165804406,-0.792621594702689,0.545612920616419
0.954711124925683,-0.260090894508559,0.144497039889655,0.0289746058116071,0.564611978608937,0.824847734936191,-0.296120144808145,-0.783304564141587,0.54657736838783
0.946634315712991,-0.279788005967003,0.160006699958483,0.0327475586567604,0.57736066402321,0.815832250551976,-0.320641653121702,-0.767054975445495,0.555711791244074
0.938727182291872,-0.305645031661938,0.15928713647603,0.0535342836832251,0.585848559285119,0.808650447383835,-0.340478131011206,-0.750574833180495,0.566314455138833
0.929733020013149,-0.335240183991153,0.152350026369556,0.0806015707732236,0.588970140737868,0.804125338556189,-0.35930474292182,-0.735342228052216,0.574605873061781
0.922914492762786,-0.353232360639769,0.153152663852975,0.094532445751932,0.59352402343823,0.79924517533849,-0.373219045265062,-0.723157059703184,0.581163842004031
0.916010856930102,-0.368747643829205,0.15795342717582,0.106402604707864,0.602982015586151,0.790627076813744,-0.386784947609856,-0.70741633007026,0.591573782593828
0.912564963370527,-0.377123188996203,0.158124280077034,0.115674010592864,0.608941143076737,0.78473575650773,-0.392230430871838,-0.697831487244402,0.599321703685393
0.912255900858823,-0.380229029401397,0.152364879643331,0.126859530911542,0.615931170081634,0.777518779926745,-0.389481489630969,-0.68996715785778,0.610122520738665
0.911871538596121,-0.383389012746127,0.146639564933513,0.138004440223653,0.622793555921478,0.770118796797765,-0.386581261285251,-0.682012501064484,0.620817104157799
0.915048987703783,-0.372517230887937,0.154648837027192,0.132736190218023,0.640180580054566,0.756670290633513,-0.380875903554799,-0.671862886021087,0.635243109745186
0.919607218178388,-0.355648243097362,0.16684391345196,0.117909330339162,0.655016799654206,0.746358078933786,-0.374726505725409,-0.66668382262698,0.644292423170027
0.925899617384314,-0.331969489302461,0.180294638577642,0.0934156764905279,0.663638651112671,0.742197582948888,-0.366037443321576,-0.670358112445594,0.645473927564072
0.934252083737683,-0.301656541856974,0.190200880089146,0.0628571651404997,0.664298125950802,0.744820096834634,-0.351029942914126,-0.683894239347829,0.639583183459793
0.944003414918444,-0.26843626186139,0.191832025324753,0.0329494627752231,0.655217499422643,0.754721379949689,-0.32828628592303,-0.706138797806936,0.627372387587024
0.957580755931254,-0.224607947167498,0.180528019817779,0.00459582941939307,0.638298392729784,0.769775317992544,-0.288128398846892,-0.73629235491602,0.612254517231315
0.969283084054505,-0.185475692264604,0.16152111485732,-0.00764736028017854,0.633683691137114,0.773554456691698,-0.24582884461863,-0.751028459624408,0.612800483018464
0.978596680074477,-0.151782831210544,0.138962260693042,-0.0105671978354572,0.637315829212827,0.770530251297555,-0.20551611147819,-0.755506787517147,0.62207123542116
0.982608610052437,-0.134970029866936,0.12752807725569,-0.0130321830035809,0.634964402841216,0.772431465782344,-0.185230887426951,-0.760659778194048,0.622162535179361
0.977532579281024,-0.152981998294726,0.145005395216659,-0.0193214569122634,0.620002991301472,0.78436150599071,-0.2098969693611,-0.769540641535573,0.603117288160477
0.969906547462234,-0.180238014069626,0.163693455807261,-0.022310643058088,0.603694339092337,0.796903620367107,-0.242453138557167,-0.776574145353878,0.581505866154141
0.963211558109582,-0.20792575505466,0.170265600486588,-0.0149585176518777,0.591097570012312,0.80646134778748,-0.268327667365419,-0.77933981234792,0.566241750329085
0.957622810786711,-0.236659370214886,0.164167276734584,0.00498158921809264,0.583498970775951,0.812098599230579,-0.28798218005602,-0.776866329295395,0.559950864252645
0.951325914917815,-0.265524035638134,0.156448042826426,0.0274752942502669,0.578690674483259,0.815084174470326,-0.306959462814948,-0.771112242001482,0.557818786366872
0.943400001873627,-0.294046954798039,0.153404122626604,0.0463752927067181,0.574949680521975,0.816873427829578,-0.328398795203643,-0.763524232255716,0.556044043279954
0.936618870022789,-0.316169697847789,0.150936458418998,0.059610830420393,0.568349429907337,0.82062505105596,-0.345241424533359,-0.759615460405359,0.55117393906038
0.929290501548195,-0.340299187704179,0.143581428395798,0.0748708746848141,0.554230593638026,0.828989023570018,-0.361681511631756,-0.759621558358844,0.540519724173182
0.924604490484423,-0.35726012131772,0.13218071679366,0.0894106515273543,0.540839035122279,0.836360492539824,-0.37028674236258,-0.761484303058213,0.532005060715083
0.921666928407012,-0.369269384699392,0.119038626523129,0.104166224555165,0.531066267511133,0.840903096185118,-0.373737167997382,-0.762632769447739,0.527931613205509
0.921354266652955,-0.371966464491773,0.112903784763332,0.110677755685494,0.529445648324309,0.841093181441197,-0.37263487453111,-0.762448853867553,0.528975420524661
0.923772583986922,-0.366343838424973,0.111518631278273,0.111900323388085,0.536743372751864,0.836292334912019,-0.366227430294024,-0.760064960286299,0.536822806375834
0.926903150475049,-0.357508369985932,0.114185441407508,0.108606728930872,0.546748877229157,0.830223008401714,-0.359242436343984,-0.757135014801627,0.545611071451984
0.935892910454372,-0.330654178120201,0.12154124671443,0.0955987383172084,0.570439772429983,0.815756916772508,-0.339065393977918,-0.751841925222108,0.565480661106033
0.948119380228866,-0.288548776246642,0.133451281601171,0.0726241774950115,0.605252992018818,0.792713406279623,-0.309508270774147,-0.741895153899011,0.594807709216655
0.957665397936825,-0.249708348392355,0.143257552462907,0.0464683206235696,0.625179537858756,0.779096425753024,-0.284108572156711,-0.739456750720335,0.610316338500947
0.964974784615493,-0.219547707807706,0.143605254265518,0.0217551055988849,0.612478504353731,0.790187823928589,-0.261439056830962,-0.759387177730175,0.595802596387713
0.966736668062805,-0.225003893275635,0.121628379228001,0.0305477344473161,0.573697363497507,0.818497508265081,-0.253943006485628,-0.787556082527979,0.561487636845394
0.96502034129385,-0.250167241512366,0.0784352737178365,0.0642298718305207,0.515645245986572,0.854391306051322,-0.254185492217264,-0.819467102186258,0.513676361127049
0.961059143171749,-0.266053656343752,0.0747045866871801,0.0702236508834652,0.496588102036003,0.865140968728726,-0.267271326899424,-0.826205609314294,0.495933794931361
0.951870710270929,-0.290455550247691,0.0978658482752075,0.0639666397175636,0.500527132515276,0.863354422366202,-0.299750596215517,-0.815541637775992,0.49501658267385
0.94579193099817,-0.306126292091887,0.108463434155586,0.0678821752003292,0.512924070827421,0.855745819654352,-0.317599800926924,-0.801994757374325,0.50589996599652
0.936474901858855,-0.334447566189841,0.105638930599181,0.0936450232181208,0.528684188475396,0.843637148590903,-0.338002023388801,-0.780152455822454,0.526418823617919
0.929999480017718,-0.353436146243822,0.100915101422374,0.113133105141711,0.536473177952404,0.836299844468862,-0.349716839296832,-0.766341581715338,0.538905105233074
0.920863094459403,-0.37540320434711,0.105278656092162,0.130201613711711,0.550619426065574,0.824539742781441,-0.367503334746116,-0.74558076812988,0.555923211554748
0.917238966822963,-0.381039309938679,0.116110817855172,0.131437202454913,0.564676561413832,0.814778891970501,-0.376027844118447,-0.732085667986547,0.568026086704059
0.916689411907474,-0.379791714898688,0.12425286874371,0.136481404470052,0.589814453793247,0.79592194110381,-0.375570696847623,-0.712655010079133,0.592511171437725
0.919713282072019,-0.373304704494368,0.121536317134773,0.144814863644469,0.610332783954574,0.778795575294245,-0.364905650885191,-0.698668369423315,0.615391237766207
0.924428075242791,-0.362227807292917,0.119263361208176,0.144809677459729,0.622729905947383,0.768919775758677,-0.352792986065363,-0.693540539451394,0.628123100292098
0.929770013983517,-0.346185142475703,0.125234053779977,0.130547782161084,0.62811782145469,0.767088833802081,-0.344216498253513,-0.696867167758744,0.629198818204548
0.934550119699797,-0.328944157757004,0.135690142776214,0.107676329393381,0.624884652338127,0.773256089119657,-0.339148760660365,-0.708035954136367,0.619405526123836
0.941240429418384,-0.304243555997954,0.146636668886106,0.0747164600798534,0.610993345776975,0.788101885551223,-0.329368949085109,-0.730837184364602,0.597823640657172
0.94942271930866,-0.277271117568694,0.147367660708701,0.0450433117318309,0.58473194095317,0.809975096714317,-0.310753278548716,-0.762370831414311,0.567646998829273
0.958355782872366,-0.253397055249256,0.131697098776312,0.0289814346785004,0.545078863957381,0.837883708226211,-0.284102569293323,-0.7991739262876,0.529723291599489
0.962932357667333,-0.250746175339548,0.0994365632442052,0.0420618793256628,0.50370368282263,0.862851898194883,-0.266443376470167,-0.826685523922798,0.495579430234619
0.962197874579882,-0.261710533327645,0.075384659575505,0.0605729154270705,0.475498181573139,0.877628851643622,-0.265529983374044,-0.839886347112512,0.473375909677905
0.956822108331723,-0.277503717940786,0.0865051416776766,0.0558704543166308,0.467630383369716,0.882156628317186,-0.28525417673031,-0.839233883419,0.462943348131692
0.948416964992736,-0.29856648206401,0.10659885694456,0.0469237225912716,0.464747033000778,0.884199275941318,-0.313533769747603,-0.833587578545228,0.454783821307403
0.94154840990876,-0.322616243734615,0.0969811892938604,0.0684771082630203,0.465158467648938,0.882574917850279,-0.329844626213947,-0.824346019128534,0.460061043020079
0.932412617966744,-0.351230819133787,0.0851094680221292,0.0961775197870621,0.468171504630682,0.878387913702968,-0.348362734149349,-0.810834356661368,0.470309527347192
0.924867943026165,-0.370993927912786,0.0835631103680987,0.111891692105688,0.475481192107291,0.87258116252298,-0.363455000241122,-0.797672327089309,0.481268450446998
0.919866507814621,-0.383409536552083,0.0827208261675878,0.121891895588971,0.479888524021135,0.868820677874637,-0.372810908626154,-0.789116044567423,0.488167895928859
0.915528963170606,-0.394801065166174,0.0770638471619976,0.136621920091034,0.485385147804101,0.86355990483685,-0.378340017109467,-0.780085493542116,0.498322640684491
0.912553345118625,-0.402316085044131,0.0734040872674678,0.146358081074993,0.488883929794066,0.859983613386416,-0.381871319185994,-0.774037641787449,0.505014875700979
0.913111314012473,-0.40130564975213,0.0719826624919663,0.149902355770511,0.494635724345357,0.856075220956544,-0.379153019184685,-0.770901599218971,0.511814138496363
0.913447764418573,-0.400694655007315,0.0711124119073233,0.152050913378009,0.498127386287721,0.853668335345219,-0.377483378997832,-0.768968725292995,0.515939335679737
0.919405281133321,-0.384371322791003,0.0833823436948823,0.136135628542629,0.509893756012155,0.849397108672452,-0.369000026646963,-0.769588879724566,0.521125643716398
0.923526749706041,-0.372264573672639,0.0922899223410721,0.124374450079177,0.518312828005046,0.84609858083613,-0.362807578124954,-0.769916163951466,0.524975963012943
0.933927118978236,-0.34088426202745,0.1076013770312,0.0977914714327817,0.533175580111517,0.840333641411409,-0.343826939828776,-0.774287879715774,0.531282707015044
0.945540309330108,-0.303036029706441,0.118838916738914,0.071271465497006,0.548973022820634,0.832795892413672,-0.317606520143762,-0.778972261967609,0.540673943747282
0.959517235580648,-0.256448078786375,0.116451953656629,0.0447526942641043,0.547030683743042,0.83591544273313,-0.278071701148772,-0.796863736112015,0.536362111907461
0.967814949726026,-0.231607378952931,0.0984492006131177,0.0367443623560464,0.517048530144283,0.85516704175891,-0.248966011579604,-0.824025994426263,0.508917562664087
0.970791591195334,-0.230675454295174,0.0659736405706397,0.0514435156049522,0.468710320155811,0.881852709062936,-0.234344300478231,-0.852701278622915,0.46688679384645
0.969818928074817,-0.23796988219792,0.0531185646880574,0.0618650653871891,0.450883181302655,0.890436449446582,-0.235847324412319,-0.860275939443331,0.451997065900263
0.965698427054927,-0.250112793782381,0.06978637667918,0.0539096543834241,0.456012062210699,0.888339320464092,-0.254008458811702,-0.854105725015773,0.453853625464629
0.961581100974324,-0.260533550522924,0.0865104346360845,0.0461404558749094,0.464033292193036,0.884615262172289,-0.270615676893746,-0.846637686846276,0.458226780787558
0.956021040473588,-0.282341421575473,0.0794172011250512,0.0651407119234432,0.468408035264082,0.881107598508916,-0.285972827069116,-0.837184110075427,0.466199858446263
0.948832210332937,-0.30855320826538,0.0671740597541261,0.0914309678038918,0.472048566724144,0.876818412660298,-0.30225455292047,-0.825811763250454,0.476106203400066
0.942869504045066,-0.326874907572005,0.0644196642462737,0.106394801018511,0.478654886878822,0.871532928570833,-0.315717032575122,-0.814887902761366,0.486086886549252
0.9387955548127,-0.337237261678968,0.0702419788956979,0.111274057422846,0.489861910286954,0.864669528198302,-0.326007653911023,-0.803931799461428,0.497405942270641
0.936678395734269,-0.341932530504096,0.0756024308322123,0.114552358797735,0.503187250087224,0.856551427786757,-0.330924976480392,-0.793652780460526,0.510493804084564
0.935505975105063,-0.345306160963704,0.0747811857570565,0.123584004855463,0.518102850116742,0.846342974475947,-0.330991788850732,-0.782517151186744,0.527362630276337
0.935913718717956,-0.345103313446198,0.0704926532624457,0.131622960646669,0.528295974837188,0.838796017635653,-0.326712269965683,-0.775762248384956,0.539862970238367
0.938414510638633,-0.338132832135017,0.0710238977753632,0.131099385464804,0.538653110602699,0.832265448981746,-0.319673516816146,-0.771698784675984,0.549808901688586
0.941624946799127,-0.327411538793786,0.0783845892393665,0.120179461171784,0.544383706035324,0.830182677316087,-0.314482681046188,-0.772300501662359,0.551953420547488
0.946081983526378,-0.3114198692021,0.0891433985942819,0.100845849079329,0.544683703040741,0.832556171297345,-0.307829490416791,-0.778676652217063,0.546720839297139
0.951875956445247,-0.290596881774264,0.0973941263347926,0.0809435652141286,0.544859540624893,0.834611418709603,-0.295601594704543,-0.786563114627876,0.542160644011559
0.959888148513614,-0.260745500986855,0.103085042844334,0.061090938329331,0.553320431032763,0.83072522403967,-0.273646925064299,-0.791105735231917,0.547054911399234
0.967591343782763,-0.22937142411623,0.105620742449372,0.0411305625744065,0.555832063826,0.830276456154962,-0.249149088416908,-0.799024071365702,0.547252469267342
0.973356842408436,-0.206873274411126,0.0988934055996454,0.02453589835035,0.52278551510222,0.852111081310088,-0.227979049539246,-0.826981712937914,0.513932679869123
0.97576084078457,-0.205023043589749,0.0765266828536456,0.0303894972029122,0.47325045161655,0.880403594100164,-0.216719311670974,-0.856737743794405,0.468009805780748
0.975446317108262,-0.213870829287918,0.0525713878419054,0.0512609350969207,0.452622672992563,0.890227517225825,-0.214188699451943,-0.865674294566245,0.452472338109547
0.973186118908992,-0.22397595794098,0.0523788910465944,0.0565566155201622,0.453723163491396,0.889346186899266,-0.222957680297752,-0.862536991192715,0.454224406676332
0.968393541316491,-0.240872143159679,0.0647654212228008,0.0541245347778559,0.456398990579034,0.888127522450194,-0.243484052602186,-0.85655155831281,0.455010927429568
0.962593533433437,-0.264262960398751,0.0598228815205043,0.0698749880233581,0.455437618437173,0.887521302144919,-0.261784597409518,-0.850142143099356,0.45686667758283
0.955829642247652,-0.290118354233421,0.0471278637073085,0.0948222255871808,0.456140039892208,0.884841799160634,-0.278205752160909,-0.841289251413583,0.463501839177105
0.950625445308425,-0.307311415654182,0.043254555144853,0.109018707406163,0.461178004639496,0.880584901910215,-0.290561842243,-0.832390858818954,0.471910239332651
0.94664311870881,-0.318578942647977,0.0487264107292128,0.113982704137599,0.472371882442393,0.873998139491905,-0.30145438951645,-0.821810356456481,0.483480081349934
0.943256734448691,-0.327261312524933,0.0562740281270906,0.117097554848212,0.48639512047783,0.86585677188778,-0.310732836317245,-0.810135680056012,0.497116972486784
0.941444757945459,-0.332411849731927,0.0564280949068194,0.123292380286935,0.495172567246817,0.860001812561682,-0.313816437906296,-0.802687044123671,0.507161465901946
0.941592308436634,-0.332713635034565,0.0520150147078171,0.130048872491341,0.501739522954436,0.855186963107592,-0.310630351795666,-0.798472972722021,0.515703108751306
0.943562213605666,-0.327196081992344,0.0513134776100073,0.129805507167007,0.507883794204891,0.851589444446771,-0.304698013391439,-0.796866849299746,0.521691810480488
0.948401878464566,-0.312181713091569,0.0554657996976025,0.121279253079264,0.518798537417534,0.846250211430381,-0.292959416468249,-0.795858439412841,0.529890672420211
0.953899726403437,-0.293923156086213,0.0607000023374529,0.109841651388708,0.530115793233433,0.840780623816159,-0.279302924416571,-0.795353018527501,0.537962314973406
0.961456998439981,-0.266608304644398,0.0672343070568887,0.0914996747644766,0.540831779209876,0.836139220533683,-0.259284109942694,-0.797759988023541,0.544381072264556
0.971083841528232,-0.226191831360709,0.0763768822907731,0.0641850918218487,0.555495304274169,0.829038745124237,-0.22994879149626,-0.80016387218809,0.553950657490696
0.978478464592889,-0.197227101521119,0.0606742511574706,0.056179417010784,0.537548767021336,0.841359136265941,-0.198554192683685,-0.819843151767105,0.537059995781022
0.980301033983565,-0.19491595246611,0.0319006934874475,0.0703750072295663,0.495621672871549,0.865682687673402,-0.184546040673295,-0.846384622293102,0.499575649944607
0.978436447577125,-0.205369896188658,0.0220300656402574,0.0775905801447869,0.464303389871442,0.882270969729075,-0.191420531619388,-0.861536747848488,0.470226128773385
0.972747641964034,-0.227430550631913,0.0451372317790329,0.0632684897104101,0.447633789406768,0.891975946307467,-0.223067530723709,-0.86481173397486,0.449823900561348
0.968098622640421,-0.242128739071457,0.0644882202993989,0.0521012202656011,0.446258480179008,0.893386160467666,-0.245092879718185,-0.861525996464407,0.444637422769901
0.960856737754443,-0.267161447756598,0.073342282105798,0.0553056830312883,0.444370572032266,0.894134260688047,-0.2714693554277,-0.855078683832264,0.441752004544808
0.952888090367955,-0.296504492564429,0.0639482065739227,0.0769295283916345,0.440175301278596,0.894610279286874,-0.293404387997779,-0.84754397527999,0.442247753041485
0.943869210003891,-0.325425416946676,0.0566499109594312,0.0968674274750025,0.436652609605104,0.894399910565418,-0.315796795267153,-0.838709005871605,0.443666076648713
0.936483965941637,-0.345586584536627,0.0597301776535914,0.103816427718305,0.435844622430345,0.894014325631509,-0.334992434048936,-0.831029107605059,0.444039065221869
0.929664085969592,-0.362575644434315,0.0652961662072295,0.106391539629398,0.433911442421209,0.8946517201857,-0.352711677654153,-0.82477861405288,0.44196686555375
0.924382760386573,-0.376057185784182,0.0640117592335816,0.113233770155326,0.430742525858026,0.895342945308589,-0.364272735181358,-0.820391290444706,0.440753338008874
0.92030150454796,-0.387177177351985,0.0560265478546483,0.12519271316945,0.427156045034047,0.895468870346783,-0.37063718822594,-0.817087233120567,0.441584112231576
0.918251439544911,-0.392899072846879,0.0494430210420056,0.133642786467837,0.425001442595228,0.89527279608904,-0.372765206797535,-0.815477830690718,0.44276631336762
0.918622375976227,-0.392193741869439,0.0481352178164526,0.135936366530508,0.428057676572093,0.89346960204709,-0.371017835973249,-0.81421784208291,0.446536752153257
0.921560094487001,-0.38465812575248,0.0525843944692441,0.131780060703188,0.437328634307624,0.889594110376015,-0.365186264596811,-0.812884857718004,0.453714888716043
0.92877268251531,-0.365573090021873,0.061136078261308,0.11921470624206,0.45081441284096,0.884620946502218,-0.350954638135661,-0.814323449881385,0.462285800067824
0.939051463768684,-0.336795887676095,0.0689266163275292,0.102266460308586,0.465097412063141,0.87933268356642,-0.328213222600558,-0.818689762569828,0.471193328872043
0.951269594763663,-0.299611465810411,0.0729323497023838,0.0826047995893784,0.475471814016464,0.875844164883624,-0.297090230675753,-0.827139361674218,0.477051224928936
0.963332380386388,-0.258895913002685,0.0704530420180717,0.0648483979622096,0.479454366442486,0.875167524409453,-0.260356313887006,-0.838508447619785,0.478662901308877
