0.807303415090344,-0.558714353450453,-0.189998597973542,0.521010890039585,0.5235898223345,0.674092983502935,-0.277144093286557,-0.643188906306826,0.713792114246304
0.843940453472665,-0.490603044745344,-0.216963507251683,0.502012655209586,0.579750822195899,0.641772762099328,-0.18907089940489,-0.650536422231513,0.73556410893168
0.86743387565827,-0.437620151055171,-0.23674263399507,0.479611912202598,0.608818146778445,0.631912080772815,-0.132404248549059,-0.661686532690299,0.737997322097077
0.901988443759223,-0.336523633776505,-0.270497118717874,0.428306307626655,0.61832089804191,0.65896356036724,-0.0545027904977003,-0.710233138451385,0.701853499580552
0.922028599412714,-0.262498961755618,-0.284530414792957,0.386560324539112,0.584730972549253,0.713204602644866,-0.0208417215518763,-0.767583210354961,0.640610363500258
0.945508172616125,-0.170730294959081,-0.277246211695133,0.325579677325442,0.486633966378815,0.810669634610231,-0.00348844217067067,-0.856760496959104,0.515702706626229
0.959731691306563,-0.133028675005237,-0.247423629284263,0.280470717716209,0.40405807844232,0.870674018074076,-0.0158510947760556,-0.905008530828221,0.425097990965087
0.966721654250497,-0.147001906967893,-0.209379279182505,0.251596971638929,0.398017716647068,0.882202279013819,-0.0463487547330224,-0.905523239118059,0.421757580076334
0.966021702787625,-0.182460955687861,-0.183057557595338,0.247187334147234,0.445321656160525,0.860573671681648,-0.0755015998537882,-0.8765823533496,0.475292421794839
0.96343104544702,-0.225429423324387,-0.144852324001023,0.23216211041108,0.43233090173512,0.871315526026234,-0.133796020711888,-0.873081649391703,0.468857183305466
0.956692206037728,-0.27202525092404,-0.103644998752375,0.214710146836054,0.418971728017145,0.882248402644045,-0.196569518878963,-0.866293803499739,0.459233568313181
0.942461346736009,-0.327782272850329,-0.0657677087454119,0.20837802112988,0.422120552346564,0.882265742050902,-0.261429168645246,-0.845205904434953,0.466134925627501
0.920108171648777,-0.391015066068469,-0.0225426389896276,0.209025673021366,0.441560455290523,0.872543771017588,-0.331223822336364,-0.807546644121006,0.488015570536225
0.89728866305726,-0.441398681817432,0.00634498532294374,0.213504873167071,0.446509873296266,0.868933025142253,-0.386378990478039,-0.778329067129571,0.494889016829421
0.86639127533511,-0.498670679814829,0.0263383962347475,0.224908673127224,0.43676095316548,0.87100858695086,-0.445850027223678,-0.748710506726732,0.490561240154227
0.838898097442694,-0.543334176371149,0.0322173073690754,0.239877377377583,0.422201779419387,0.874187909592416,-0.488578372351338,-0.725626370966622,0.484517846759369
0.794600190354862,-0.606197289429667,0.0336954563129991,0.268535117108998,0.400685691295127,0.875979376281545,-0.544517610704443,-0.687004965833197,0.481170186683735
0.766044634802649,-0.641893379534078,0.0338896267373366,0.287799641272675,0.389652437907488,0.874838467441889,-0.574758196090667,-0.660411891884961,0.483227843862021
0.73505331705239,-0.677046998314213,0.0361107070547343,0.30831843344028,0.381218785647293,0.871557216177192,-0.603851276964132,-0.629507426122456,0.488962202798413
0.7067421408205,-0.706418201103982,0.038585898168523,0.328050939314071,0.375547760811772,0.866802434563045,-0.626815864192679,-0.599947668133046,0.497156582877179
0.680441737412449,-0.732063098533567,0.0329038258043197,0.350645873242249,0.364690351417004,0.8625824129679,-0.643464461773384,-0.575399485009133,0.504845440789477
0.665318748836906,-0.746316432372401,0.0190458713905652,0.367596668164852,0.349692761668935,0.861735262125471,-0.649787389843936,-0.566327427560493,0.507000584607677
0.654410192553886,-0.756121626762693,-0.00523310838067416,0.388529565632089,0.330312208606603,0.860196850421559,-0.648684882289797,-0.564954803844668,0.509935283248289
0.65268579177167,-0.757246807809159,-0.024052635660701,0.40436170964712,0.321328542090909,0.856294094227556,-0.640697171049356,-0.568616953757598,0.515928187743982
0.666092198345,-0.744271324920293,-0.0487993668536435,0.420954133484403,0.321113711402376,0.84834167754024,-0.61572623852352,-0.585616068128927,0.527195428605846
0.678582152280006,-0.730811110818109,-0.0737657299281735,0.437328818845287,0.321292411154565,0.839949219144749,-0.590143852644779,-0.602234428473903,0.537628055765598
0.697595337396682,-0.709250878277395,-0.101606775882094,0.454632539144927,0.328562323182119,0.827862340087895,-0.553777933465254,-0.623706654965228,0.551652072378095
0.724666601200545,-0.678291118413237,-0.121570867341523,0.468947032131906,0.356148217533208,0.808237049511217,-0.504922764548329,-0.642712693067159,0.576171325224746
0.755714049332715,-0.639255757432305,-0.142296704918982,0.477651446058312,0.389360620220883,0.787557873111312,-0.448046171414904,-0.663136776246696,0.599586727896468
0.789464208830891,-0.589996168558042,-0.169265424886022,0.480395364011176,0.422273982330053,0.768703439620046,-0.382055699095806,-0.688178178187851,0.616801619529709
0.823656214569488,-0.531973095354613,-0.196456269993842,0.476751285999568,0.461975139932252,0.74785505372521,-0.307080854985816,-0.70963624196021,0.634127552309295
0.854995218371574,-0.470351057674179,-0.218524733397676,0.465583734999324,0.510438336764096,0.722969217923961,-0.228505934859081,-0.719876785919844,0.655410139399673
0.883269837272082,-0.404256678477259,-0.237509857630968,0.443706310764315,0.556987862597675,0.70206070300708,-0.1515226199393,-0.725493665599782,0.671341818168159
0.910949949459216,-0.323495806847804,-0.255970022721684,0.405691962706583,0.590142813054414,0.697958087277098,-0.0747276453230769,-0.739649865241732,0.668830214533078
0.928489853845211,-0.260268592847416,-0.264890261964695,0.370278490737907,0.59450422884133,0.713763659194439,-0.0282918822872587,-0.760805482016923,0.648363006293271
0.949309499513443,-0.175101014574398,-0.26105767337612,0.313924478374928,0.570934920226503,0.758607104332004,0.0162140682916327,-0.802105324481128,0.596962438038162
0.963267249925627,-0.124642495217133,-0.237866461710698,0.266450059364608,0.554017400561982,0.788713563810806,0.0334749321928616,-0.82312147843474,0.566877818100248
0.973940200411487,-0.103920965232493,-0.20159593003724,0.22478170852262,0.560733833458065,0.796900716230746,0.0302269670341621,-0.821448720858808,0.569480754251934
0.977278355899842,-0.116568487122263,-0.177027689641276,0.211761098102529,0.573123231379799,0.791635647872927,0.00917891170630965,-0.811135962377951,0.584785600128021
0.977764708526531,-0.145575618163106,-0.150943413756471,0.207547539965294,0.568791137157663,0.79586472528015,-0.0300032233998652,-0.809496375339212,0.586357761864122
0.9764416726032,-0.179595387551275,-0.119612527664006,0.201029632945383,0.555696575409382,0.806714573288552,-0.0784139444340707,-0.811755389787215,0.578709288390729
0.970340346018083,-0.229919337444006,-0.0746773805031741,0.192242093671056,0.546612000866924,0.815020427921428,-0.146569404414684,-0.805203340018885,0.574599852864551
0.953845402578731,-0.298783591635371,-0.0301216425329983,0.193564353951231,0.535035209206654,0.822356471238985,-0.229590480767083,-0.790231415649024,0.568174727405651
0.933466892709045,-0.358650789275116,0.00302845974988045,0.197169673569401,0.520193870808425,0.83097680870039,-0.29960587450959,-0.77509221911053,0.556298815236618
0.908150233019476,-0.417163844289073,0.0351778521890341,0.199513167386089,0.505138181581802,0.839660594256871,-0.368045717684967,-0.755519519619576,0.541971037203623
0.884405562025636,-0.46345418424822,0.0551091731106142,0.206639312232573,0.494704078349455,0.844137470738308,-0.418481775586666,-0.735172152605929,0.533286892333389
0.842717737141156,-0.534535221756113,0.0640227475967193,0.236522651066091,0.474445149374322,0.847914403561967,-0.483615395785079,-0.699409677469023,0.526253030416287
0.812848823188908,-0.578326706546276,0.0693902812773131,0.254786605333935,0.460153587588937,0.850495421252485,-0.523794402779199,-0.673644488082824,0.521385200492706
0.776132129888144,-0.625829363941374,0.0771785215201025,0.280232810635949,0.451972912242895,0.84687074482577,-0.564879180708912,-0.635655640915278,0.526168620666629
0.745882676842401,-0.660833322955676,0.0834167348784012,0.299492637320578,0.444597691661278,0.844178329951811,-0.594948058722088,-0.604675294551401,0.529532431095588
0.714249821464691,-0.693850361223259,0.0917543937259156,0.318333179500966,0.438813325594479,0.840301643524229,-0.62330664954456,-0.570976830975712,0.534297931048283
0.680049631802316,-0.726846134848992,0.0960582872042558,0.338911879102215,0.427828609219627,0.837914923686532,-0.650131707032461,-0.537268440714956,0.537281477554163
0.654627952251569,-0.750252199189957,0.0926492403722283,0.355150866063309,0.413422008783398,0.838421197840311,-0.667330582594115,-0.515949493908205,0.537090321333826
0.63518245995197,-0.768042963622539,0.08156744815961,0.369770825636117,0.395113382966468,0.8409250567733,-0.678094963170904,-0.503979583545504,0.534968971335308
0.621253883713916,-0.78105779409609,0.0631849210818972,0.383790617649501,0.373582600500774,0.844476644086321,-0.683189851925943,-0.500384614956165,0.53185229466515
0.617905633227947,-0.784758470822068,0.0484434814828553,0.39154314171246,0.360554132078745,0.846578222032011,-0.681825928374031,-0.504137739426392,0.530055226446213
0.63034267688849,-0.775764896927623,0.0292734416823082,0.398776591010019,0.355915497340516,0.845163528091033,-0.666067068811754,-0.521069077424221,0.53370560836176
0.652035799194217,-0.758143753453134,0.00820765917621845,0.405435785593327,0.357798705563286,0.84119076912289,-0.640680216901913,-0.545158816673849,0.540676173206563
0.672811109401593,-0.739698726977505,-0.0130768640604963,0.411960270165431,0.359909592638436,0.837110399488659,-0.614503008024391,-0.568604325022853,0.546877659714024
0.699109687792781,-0.713844764822221,-0.040881489334277,0.418817431412809,0.362490773703772,0.832581766629812,-0.579514972696184,-0.599187859285842,0.552391442462136
0.728069906265734,-0.681915778278467,-0.0700362971970936,0.426017792359378,0.370061805065185,0.825568350304891,-0.537050325559392,-0.630908180139369,0.559939118163562
0.766289916822861,-0.633261723079077,-0.108532729895321,0.434318367357063,0.386075771688298,0.813826181866608,-0.473463112767942,-0.670764555263771,0.570883168651778
0.796959839789062,-0.587755553932162,-0.139278220067929,0.437884124137463,0.40334767097428,0.803472557184122,-0.416067912235202,-0.701323081854236,0.578820721179473
0.832598371889476,-0.527053648102981,-0.170277429943994,0.437258210783367,0.436758590585764,0.786159774252071,-0.339978246700465,-0.729010552441373,0.594103026586811
0.857713127186113,-0.479627306999665,-0.185164353569658,0.430653673324481,0.47351627352016,0.768322687653901,-0.280830206895111,-0.738742164149192,0.61269438532063
0.892251397438535,-0.403576253529009,-0.202518274129698,0.406932984328785,0.524324189402425,0.747990434880527,-0.195685947462385,-0.74980687646552,0.632057479957935
0.919732005992625,-0.325222124107061,-0.2198263113098,0.371542045080629,0.540488551781191,0.754869945176502,-0.126686802351648,-0.775952766207302,0.617938313041972
0.943214577828215,-0.240462034755657,-0.229181740139809,0.325446493289902,0.53067732749129,0.782602168468763,-0.0665645564669906,-0.812748167594289,0.57880011739329
0.961231690987645,-0.1756160360101,-0.212585616016542,0.273953481314269,0.520557344902616,0.808683832374391,-0.0313548451889889,-0.835571097252676,0.548486841336364
0.973743760061445,-0.143842782269316,-0.176443599290031,0.226150798831458,0.522521086870461,0.822087300694766,-0.0260558233278437,-0.840405240205424,0.541331807956986
0.98050604256256,-0.138700504970223,-0.13917640036771,0.191609566851471,0.518075670650012,0.833596649088474,-0.0435163692109014,-0.844014081281555,0.534552669256417
0.981540028579255,-0.172770048639236,-0.0820346426202445,0.159412338640924,0.502044574799082,0.850022912164044,-0.105673452605972,-0.847408847728183,0.520318523797043
0.977916844594651,-0.20744916775574,-0.025367062413528,0.125733686871558,0.487023208193971,0.864291290402801,-0.166942160773503,-0.848394505803701,0.502351547701782
0.965585151544224,-0.259061751691222,0.0230721461505633,0.114138772702234,0.501785461357662,0.85742853424417,-0.233704205532005,-0.825286834731268,0.514085581139859
0.938375708195445,-0.337196235597939,0.0758269672825987,0.101126554172499,0.47767092079768,0.872699210189567,-0.330491225768392,-0.811251619488601,0.482334281973856
0.913935467087216,-0.391953864680318,0.105328675878107,0.0940689549808591,0.45702458985565,0.88446568954148,-0.394807540086158,-0.798436404624338,0.454561672451258
0.866353398491534,-0.476849691443342,0.148479495865789,0.101302842799751,0.45889943010899,0.882694197945321,-0.489049611964737,-0.74968372319001,0.445875310172151
0.825452247959113,-0.536776425113617,0.17464150646823,0.120198891011688,0.469441354867912,0.874743985940652,-0.551525895075481,-0.701067674181334,0.45202135268057
0.778209170545495,-0.598610169533434,0.189885101601062,0.146069599828961,0.466603448005814,0.872321554425255,-0.610781596714163,-0.651112192513886,0.450553830163573
0.72795773198952,-0.658564950657728,0.19070853730722,0.176282871079732,0.448584486451971,0.876182805057545,-0.66257217704984,-0.604205399081973,0.442644265657691
0.685843012412556,-0.703547681129789,0.186118302973584,0.205730026722551,0.432748843317448,0.87772637804281,-0.698064838270495,-0.563692379746531,0.441538653558313
0.643738585690854,-0.743780862092928,0.179974060567183,0.238196813638558,0.418256388186653,0.876540855701259,-0.727229613853273,-0.521393922984683,0.446414007183321
0.594844890040476,-0.787445550601087,0.161521087265055,0.280539017684055,0.391668233476994,0.876295529169171,-0.753297694374278,-0.475946950534996,0.453891048520284
0.565240472266294,-0.812840270747087,0.140690805541723,0.309674097380757,0.367156660913675,0.877096311563408,-0.764594769746428,-0.45220203515522,0.459247381568901
0.542003460149525,-0.832528158999557,0.114582344446038,0.336179282700246,0.339756686209884,0.87837855396112,-0.770204998081091,-0.437564005202081,0.464028018854926
0.5235130857241,-0.847927715409133,0.0833824832724428,0.362298003339178,0.310117761199116,0.878957980204569,-0.77115122113116,-0.429936697235647,0.469553224371883
0.52530727142093,-0.848718837155631,0.0610623128409757,0.381849880926384,0.299255236838291,0.874435230112194,-0.76042286855986,-0.436030547877153,0.481284138829809
0.526698140077946,-0.849264753506917,0.0365848013424657,0.403127968651119,0.287440086395714,0.868830269744355,-0.748382863332437,-0.442862930469078,0.493756533816708
0.548159271282031,-0.836343670229887,0.00711888853364462,0.418672187705814,0.281756115250344,0.86332328287882,-0.724040753375929,-0.47025818098725,0.504601060903946
0.574077633508132,-0.818603823435741,-0.0179624876364105,0.432182043547549,0.284305778827764,0.855797233788591,-0.695452048627918,-0.499057115350061,0.51699946197043
0.611356744458602,-0.790217824135963,-0.0424113360176663,0.448788882090229,0.302069398298758,0.841036632926075,-0.651790971337577,-0.533207153955431,0.539313137846255
0.654326264391584,-0.753491907242764,-0.0640865465368181,0.465641283642637,0.334679817107592,0.819248201089553,-0.595848415870172,-0.56589695682208,0.569846733398133
0.693425569184019,-0.716008834856668,-0.0805749862489253,0.477389476781698,0.372790304024428,0.795692576742722,-0.539685341157156,-0.590219228450387,0.600317411797726
0.742360410976123,-0.661992266589323,-0.103282424406538,0.486018061496475,0.42596326538421,0.763113189797182,-0.461180511421038,-0.616702144895858,0.637958462884759
0.778795664268337,-0.614556157912862,-0.125690262503582,0.487814313578537,0.467392213223689,0.737279943092014,-0.394353279160626,-0.635503932158758,0.663792319499122
0.832844830161009,-0.526469615482042,-0.170877830183646,0.481439946588984,0.536700237446395,0.692941868379579,-0.273102666963316,-0.659380466118898,0.700451521661818
0.861331301476703,-0.466098282021183,-0.202140497163111,0.470534991330442,0.581833283462557,0.6633753478905,-0.191586040801799,-0.66650012884626,0.720466770377245
0.900768919291629,-0.346163566389117,-0.262271118011416,0.432373151855355,0.657982877656559,0.616532229705358,-0.0408510904732847,-0.668752060195376,0.742362357876253
0.91915100037001,-0.246534570750306,-0.307216770284063,0.389799423481627,0.681591550257629,0.619265183964668,0.0567260784137192,-0.688951133276058,0.722584588809811
0.933336660195188,-0.131613276004045,-0.334006922555766,0.335853918396723,0.648782873239665,0.682849126006949,0.126825960407396,-0.749505656396514,0.64973567456034
0.94942995219544,-0.0499080701561032,-0.309987016514334,0.279545260772766,0.58388906709418,0.762186331881762,0.142958780960286,-0.81029793401019,0.568313333545126
0.967729658094911,-0.00439747333665912,-0.251952319044218,0.217495100598169,0.519519014736448,0.826314634109226,0.12726032397923,-0.854447573321807,0.503710387410448
0.974290019838628,-0.0267843817251416,-0.2236996963307,0.20497455006808,0.517493856133328,0.830774062359104,0.0935114488564564,-0.85526762230302,0.509679215951477
0.978660068762243,-0.0789338282508627,-0.189720638223532,0.202474949677034,0.527902437696236,0.824816895454776,0.0350480322352514,-0.845629036299036,0.532619158878469
0.980948112789251,-0.142383134510673,-0.132165967715297,0.187169214513182,0.510420653407818,0.839308311476335,-0.052043108609342,-0.848055304553691,0.527345916135348
0.975033624112645,-0.208631502732646,-0.0760416196387067,0.170779719495935,0.485667700817795,0.857298764603827,-0.141928570973746,-0.848881487870878,0.509172367957533
0.953397919892438,-0.301590562631036,-0.00869131041139995,0.159977521682919,0.480882912078501,0.862066596863081,-0.255811647312948,-0.823282914557807,0.506720478860136
0.928334374413346,-0.369929299801836,0.0367097048572077,0.15874898980892,0.483787039371524,0.860667681960224,-0.336145872378687,-0.793159765548064,0.507842041188517
0.893934465794232,-0.442185975795616,0.0731623788217681,0.164815156908408,0.476115492239596,0.863799746528503,-0.416793875816859,-0.760122096020848,0.498494999195018
0.86001287572719,-0.504389058167804,0.0772627438293782,0.18583860712208,0.450617083989782,0.873159925626155,-0.475228224841891,-0.736570377911807,0.481271454271381
0.823962070996358,-0.563398609539278,0.0605682452164508,0.222112152527381,0.419459760737994,0.880181629450013,-0.521299047820967,-0.71178333493475,0.470756611053023
0.784375154314802,-0.617377035674999,0.0600101084383426,0.257804104475149,0.412467381901352,0.873732054226702,-0.564174317927889,-0.669862862598454,0.482691500134415
0.748557839085614,-0.658370299120451,0.0788017181254525,0.284044865448401,0.425780875093457,0.859086235960658,-0.599149126642005,-0.620692512956857,0.505728314812837
0.718550586256161,-0.690293281085443,0.0847363031953906,0.305192186062419,0.422450902450454,0.853459410039658,-0.624934224184731,-0.587392901818783,0.514224459098889
0.690427322343071,-0.720368183446949,0.0661800033206344,0.323753111031561,0.389510983655596,0.862244232633097,-0.646911149741264,-0.57389099477949,0.502150465947659
0.674991557011131,-0.736647201245709,0.0416809172230217,0.337250672905653,0.358282229416086,0.870572126655411,-0.656238052530006,-0.573571917880838,0.49027224419717
0.659166463257152,-0.751941218790445,0.00916390751794007,0.362344212826507,0.328269055424725,0.87232224474772,-0.658943279158532,-0.571685080034891,0.488845501275515
0.655532882281929,-0.7551505699114,-0.00492514056988231,0.377139867725973,0.321724174852192,0.868480901049248,-0.65424931059863,-0.571175255134678,0.495698161690217
0.665120537607703,-0.745851825197705,-0.0363280236414205,0.397709406715978,0.312646725471712,0.862600285683609,-0.632014159858833,-0.588181162484033,0.504580045024447
0.684376380660479,-0.725170352801444,-0.0758744292360134,0.42322483954871,0.310354534049716,0.851211371155105,-0.593725277197318,-0.614660900507436,0.519309418944393
0.70907819246844,-0.696952296173136,-0.107077606550957,0.446933052586403,0.3267677476212,0.83275067434399,-0.545397986310446,-0.638341864500176,0.543194901075992
0.736452614506848,-0.663350295224953,-0.132679811618026,0.467559267290325,0.357373134239593,0.808500324362772,-0.488902728727261,-0.65745785321094,0.57334395705746
0.762635582246607,-0.626114766186513,-0.162380011869028,0.485996645210417,0.388997534135392,0.782616240108016,-0.42684215997907,-0.675767132968002,0.600953036821194
0.793980649618863,-0.570465526496127,-0.210151876294987,0.506866801959332,0.430297920694589,0.74694694893107,-0.335679569086838,-0.699580433206512,0.63079825964588
0.812795413035228,-0.527237537315633,-0.247758341523021,0.51901843807662,0.462263039997596,0.718980349375899,-0.264543904646087,-0.712975077472929,0.649371281638695
0.839678034839209,-0.464036453027125,-0.282154156571487,0.519157271951691,0.533335754779363,0.667853801107404,-0.159425608947372,-0.707264549469244,0.688738217522329
0.852566861573367,-0.423823961657944,-0.305782596089941,0.514372310494022,0.576965341068854,0.634454191728879,-0.0924709291830673,-0.698200719514,0.709904840472412
0.878059320975896,-0.330132600574966,-0.346445226385005,0.477789410998864,0.645619043997778,0.595729241153023,0.0270019922358843,-0.688613473630168,0.724625680162037
0.888123789956187,-0.263052814825376,-0.376881082473376,0.446075176069921,0.690847465470338,0.568987448672993,0.110693590636711,-0.673448584574693,0.730899400004066
0.906742754795213,-0.169467767448793,-0.386132428607479,0.392191711761474,0.675349612693964,0.624570702050393,0.154929783618237,-0.717762897083734,0.678832222068148
0.918237057295102,-0.0787370855904358,-0.388125209130706,0.341661888172255,0.653092879980018,0.675823086532251,0.200269470415739,-0.753173394028315,0.626595545585249
0.935814299578449,-0.0111226552337388,-0.352317872446243,0.286929975417924,0.604610790120323,0.743045746691784,0.204750545569887,-0.796443393475413,0.568994846266827
0.949336083696206,0.000930647621810351,-0.314261251329771,0.255940363867214,0.577989994742926,0.774869083213799,0.182360989073508,-0.816043319850164,0.548468567733888
0.957429405739196,-0.0403903757885033,-0.285827833790819,0.253577863108985,0.590826382618565,0.765912823331053,0.137939118334757,-0.805787070599626,0.575916657588155
0.963255552522156,-0.0811343167761791,-0.256038987610281,0.251923052519176,0.603474806966736,0.756540106647284,0.093131713957469,-0.793243581756401,0.601740063364263
0.969961349230564,-0.118413283578016,-0.212493000522595,0.241492802332741,0.573802198012903,0.782580515970748,0.0292610222019487,-0.810388383324832,0.585161909860742
0.969878636531311,-0.188733570799364,-0.15399697936481,0.232796665193426,0.532081116071819,0.814061053358155,-0.0717017647968584,-0.825390407730239,0.559990653271939
0.960772738179337,-0.253430114339718,-0.112645118478945,0.233828708020182,0.521815721808491,0.820385572629784,-0.149130415666927,-0.814543755497052,0.560605556076441
0.941594711978731,-0.329941885129467,-0.0673628295939518,0.241721846008365,0.522951888732973,0.817368870971318,-0.234456707167866,-0.785913274164415,0.572162894599237
0.918819956102773,-0.392961754359983,-0.036755242858963,0.253107300359281,0.515225225080772,0.81882822493201,-0.302830947513845,-0.761658733981823,0.572860707482265
0.894485496987584,-0.446472802351344,-0.0236163595715457,0.26980126875755,0.496905033078796,0.824798559332992,-0.356515036226653,-0.744142073035452,0.564933274009256
0.856868743522578,-0.514991866280919,-0.0236502439423692,0.302334254128709,0.464821616413323,0.832186796155374,-0.417576286628533,-0.720225133260013,0.553990796192617
0.821628932729938,-0.569502186371589,-0.0243548068980738,0.331953736632,0.443306563417282,0.832637981098157,-0.46339250494275,-0.692204124914855,0.553281877358866
0.79278231295503,-0.60918717882564,-0.0196770277259944,0.35303370682822,0.432634364618951,0.829575016736814,-0.496853505682308,-0.664619054575788,0.558048480139489
0.763323820655775,-0.645793958064434,-0.01693837497934,0.374170524030273,0.420588814245894,0.826499527088882,-0.5266243098893,-0.637224617429918,0.562682524319817
0.746566527528369,-0.664920137235375,-0.0227954178097635,0.388219969770669,0.407553417622074,0.826550341392363,-0.540299615996064,-0.6259244546137,0.562401015353863
0.725514261384468,-0.686690418227172,-0.0456653702792491,0.411321754357271,0.379464706169201,0.828746614571897,-0.551763963049606,-0.620050648162643,0.557757763543357
0.713247335999511,-0.697338755293601,-0.0706887406534477,0.431797277158167,0.357713717544366,0.828004835565218,-0.552113529202458,-0.621095448901504,0.556247331881649
0.718042527330779,-0.689116270647519,-0.097640639455517,0.446468104065359,0.348432204484379,0.824173058847741,-0.533929921428563,-0.635384737310405,0.557857575547992
0.72964390867513,-0.672621878195993,-0.123286558494319,0.456734445881322,0.345171308925645,0.819908783609519,-0.508933603212404,-0.654550667608438,0.559061723832525
0.749839390826248,-0.644053907646657,-0.151444550943215,0.464266878832745,0.349119842660382,0.813985012564539,-0.471377930310937,-0.680668714945723,0.560796707648969
0.772973039790896,-0.608079449590956,-0.180975309756831,0.471085102964931,0.359035384204377,0.805712367196717,-0.424960592903555,-0.708048710100072,0.56398184244237
0.794559560974611,-0.570105643706756,-0.208936973936014,0.479632784696927,0.378307453833451,0.791729664859114,-0.372327135604839,-0.729289397556113,0.574029161893841
0.817967177985682,-0.523109161762384,-0.239345985172918,0.490443298656335,0.416682652891927,0.765402467713582,-0.300657723235628,-0.743459731027311,0.597388116553697
0.8367542523633,-0.479021474196528,-0.265293702168972,0.496265199636744,0.45862706607588,0.7371445352793,-0.23143718971124,-0.748464856570578,0.62147983531033
0.857454209200677,-0.410520382460911,-0.3102342577927,0.497713881859524,0.508677457143104,0.702515577335301,-0.130587790119765,-0.756782835547011,0.640489319889934
0.867829202235583,-0.355888830987267,-0.346721236334995,0.493017246182959,0.530140952460976,0.689843870372089,-0.0616966021213719,-0.769606204823146,0.635531131247242
0.882812034032149,-0.259340156397636,-0.391644731673579,0.466774903024869,0.577666788016627,0.669643391611296,0.0525747322783949,-0.77397917627169,0.631024668474743
0.890907386654157,-0.194840366228016,-0.410269740650212,0.433127384146403,0.636330794548452,0.638344569188015,0.136691980406881,-0.746404951482416,0.651302503369198
0.895907846345851,-0.134987364101282,-0.423234618608789,0.396342067142125,0.673202411017771,0.624268755916368,0.200654171821688,-0.727032960279551,0.65662849313574
0.906861144550958,-0.0609481044753981,-0.416999032450414,0.350008242918968,0.660049569274409,0.664702035493683,0.234727702652464,-0.748745547340031,0.619905646809239
0.921782928938038,-0.0209114052738433,-0.387142021805802,0.316378886664069,0.617743146036438,0.719929028167507,0.22409960283681,-0.786101850051555,0.576041013603991
0.940026170155588,-0.0221308766274956,-0.340383641972282,0.293361046006572,0.561607714066845,0.773651130798983,0.174040501345367,-0.827107610774023,0.534418285700581
0.950643890273376,-0.0763224932966578,-0.300750845223885,0.289664434070352,0.565740795245558,0.772031002116902,0.111223691363856,-0.821043378642021,0.559925942306212
0.95757439548762,-0.138509756437391,-0.25271787526444,0.285723310233754,0.570703575046458,0.76984389288885,0.0375961047927143,-0.809390188228673,0.586066596986704
0.959827843826928,-0.187938785037206,-0.208349521941588,0.278691121071647,0.552311309233062,0.785673899737729,-0.0325848009105107,-0.812176846981001,0.582500643757266
0.952497842397711,-0.26399279622255,-0.151840915995334,0.274348507841721,0.527343906225864,0.804140100238429,-0.132214811850731,-0.807599039195222,0.574719962606343
0.938911917025362,-0.32505835088906,-0.113055210340096,0.278915463938849,0.526248084846945,0.803286447769848,-0.201619880080153,-0.785748065038793,0.584764398919996
0.917797280361708,-0.391384802555991,-0.0668287998460162,0.285442309686115,0.533403984177362,0.79624297642414,-0.2759906520187,-0.749865405250785,0.601274508029715
0.894062522960599,-0.446641766059465,-0.0341077388375328,0.294319215155537,0.528335501674475,0.796390480393011,-0.337680921325971,-0.722061445087371,0.603820225639046
0.86863988158956,-0.49501113797365,-0.0207057816588795,0.307626843641788,0.506116976917291,0.805736514468033,-0.388369001315842,-0.706264524776754,0.591912104842271
0.836969568269654,-0.546822776383619,-0.0216053932761607,0.328814754296131,0.470942201008573,0.81859287846058,-0.437450339064542,-0.692241500155336,0.57396768751822
0.807184750228876,-0.589636181754672,-0.0279634075841544,0.352476521483107,0.443441900273719,0.824087120931278,-0.473511436821874,-0.675047001509824,0.565772449798934
0.7816413697808,-0.622920070778493,-0.0317388479392504,0.375184742634738,0.428913098573327,0.821748113941453,-0.498270185683731,-0.654220252891596,0.568966328322831
0.755867179906293,-0.653737353788256,-0.0359482767658717,0.398618611195152,0.415946440803604,0.817368803656993,-0.519391960998008,-0.632151904722862,0.574992139255754
0.739822186347831,-0.671197160768705,-0.0464489393155813,0.414877937847824,0.400766841740291,0.81686120929363,-0.529659729708284,-0.623602685960813,0.574961095021058
0.720960779814771,-0.689022998757431,-0.0739111706861305,0.43927723325557,0.37191930659298,0.817747847277344,-0.535958082607408,-0.622031620230607,0.57081134985307
0.714382532971127,-0.69381665118114,-0.090972804340336,0.452421738048134,0.358779776633882,0.81645063709942,-0.533827844466044,-0.624416148431741,0.570203740824641
0.711061108644117,-0.693463129749307,-0.116193749625766,0.471481674609729,0.347649228812689,0.810459773346679,-0.521629303510649,-0.631069648600088,0.574155003753136
0.721168232121562,-0.676390187930028,-0.149708699315175,0.486043131524801,0.3400292803697,0.805072768629539,-0.493637979977458,-0.653357790313428,0.573973120067949
0.735979463927276,-0.651076115153321,-0.185564331039612,0.50062929430329,0.338880741083553,0.796574009749285,-0.455746133678289,-0.679161052769902,0.575357042224892
0.753522427257674,-0.621245709984686,-0.215076078273078,0.513531357234038,0.351945713619797,0.782572526863818,-0.410474721215655,-0.700134260331742,0.584228141013989
0.776222436040845,-0.581599437491613,-0.243353290703566,0.526352363890337,0.385355027231409,0.757927893677582,-0.347033022656158,-0.716410215796034,0.605247456739157
