0.834042395109177,-0.551687031426925,0.00383438598585598,0.40936925682925,0.623515244508537,0.666067227409166,-0.369851449535639,-0.553958625910643,0.745881857974561
0.80718110380936,-0.590029880373603,-0.0179834901898512,0.448378309803923,0.59301258950614,0.668799641136721,-0.383947336167968,-0.547905839495743,0.743225157066141
0.78454106413862,-0.618249805885715,-0.0475657040577684,0.48499678433854,0.564029071007353,0.668318282137984,-0.386359208330171,-0.547392349764644,0.742353135345726
0.768113055287857,-0.636247194454405,-0.0720544366798273,0.514469855505018,0.546236850209625,0.661018964364655,-0.381212673022551,-0.544807131948515,0.746901658121762
0.750922186063,-0.652453729782092,-0.102078406001451,0.548783337184396,0.530530022367866,0.646045466043309,-0.367359114909542,-0.54114880195727,0.756442499356754
0.740094950551611,-0.659607944473405,-0.131060382097613,0.575157497658177,0.51983729153793,0.631635213722367,-0.348501530922882,-0.542850393675898,0.764107409354426
0.736300820961276,-0.658413467752182,-0.156053857800089,0.59305070794201,0.516884739650633,0.617350000992779,-0.325809697309995,-0.547103163396852,0.771055231316104
0.738639181755241,-0.649019015183981,-0.182171559540885,0.607260584990694,0.523317488178104,0.597807149910176,-0.292654644748222,-0.552189391872549,0.780666468096793
0.745707893144929,-0.634014857514394,-0.204804537431054,0.614174513529969,0.534957616871214,0.580181019235984,-0.258281638974931,-0.55843129264259,0.788317884083542
0.769412618388821,-0.596661260674892,-0.228034126116908,0.602848490023593,0.560310264825357,0.568001853172698,-0.211134840185915,-0.574497821702735,0.790806128022845
0.798223091932939,-0.548935369529059,-0.248011805333955,0.581976956556815,0.596600961437277,0.552603035504684,-0.155379269987612,-0.585437659270492,0.795688399793542
0.825402567687582,-0.495417697192462,-0.270687839703335,0.556870396546215,0.635697866525666,0.534587302454131,-0.0927683281363056,-0.591987776734652,0.800590100795383
0.850412886320186,-0.43527663188464,-0.295520179540632,0.525470816342954,0.674911117947288,0.518049615425991,-0.0260450370020081,-0.595843298700512,0.802678278914572
0.873868057284449,-0.361165107266725,-0.325444901251982,0.483767938283391,0.712355972705416,0.50844621155041,0.0481995886594086,-0.601754712024708,0.797225229285381
0.892937446614802,-0.270453421451378,-0.359885625245404,0.435767962829461,0.719935875281806,0.540183874299935,0.112999995595111,-0.639177035184671,0.760712638706655
0.908005592091191,-0.170542062908763,-0.382676429258378,0.390176488297677,0.676927244195733,0.62412483851011,0.152604563204423,-0.71602018885252,0.68119522638139
0.919177972478168,-0.0652945432945418,-0.388392169754843,0.346636595630503,0.602268039398243,0.719107974708317,0.186962363807835,-0.795619149678637,0.576224993543349
0.923990334541707,-0.0353642091427446,-0.380777145303137,0.323822852190164,0.602015376940855,0.729874130467846,0.203422275262386,-0.797700983225214,0.567708128608888
0.932672992559427,-0.0580757587618388,-0.35601726811276,0.292858247137486,0.698137813953663,0.653328125685376,0.210606590670368,-0.713604091196401,0.668142249071233
0.936677382237106,-0.0901539099073315,-0.338389943901791,0.281433266889871,0.768833983063177,0.574186052403672,0.208400570760091,-0.633061275877491,0.745521712018661
0.943591633679502,-0.113593219095931,-0.311016734960462,0.277814345892576,0.78266516521677,0.557004872844479,0.180149987694485,-0.611990048719451,0.770074127731899
0.951841237257171,-0.116097180229786,-0.283759940441608,0.273394301347995,0.740287418812907,0.614190600333294,0.138758117049686,-0.662190291600549,0.736376400126191
0.956301506124669,-0.130748284108563,-0.261519245154824,0.274965872411907,0.706260720674444,0.65237225833199,0.0994042171763454,-0.695773440593334,0.711349506903938
0.956006539383399,-0.166641534137893,-0.24141685060563,0.28606327516427,0.711833742254641,0.641451889068893,0.064956133339844,-0.682292695613786,0.72818773558308
0.952974064372277,-0.217399951385483,-0.21113430268757,0.302299642335607,0.730994061034558,0.611770062176939,0.0213391395689242,-0.646826826801269,0.762338308923711
0.94772541729515,-0.267863862336421,-0.173394015660695,0.317326997091518,0.734202106544708,0.600208999984339,-0.0334680493845594,-0.62385592727771,0.780822432868616
0.934849930367881,-0.321694841428523,-0.150226617779401,0.343929049492683,0.715487544586767,0.608103924059256,-0.088138621535748,-0.620153208924601,0.779513682275239
0.915543512107137,-0.381844868825804,-0.126390559734209,0.375606158826849,0.699256574178812,0.608243583541215,-0.143875261563148,-0.604346539345696,0.783623104235078
0.898637042010541,-0.425813131054147,-0.105520823292864,0.397872649417089,0.689768359317853,0.604910708559364,-0.184793997663259,-0.58557901935249,0.78927079669896
0.867944621053008,-0.490542789275983,-0.0777168364930175,0.433379004767003,0.671592117322008,0.600954795453128,-0.242600026818443,-0.555276327462537,0.795495711583294
0.842674292764115,-0.534067340230573,-0.0683528522706504,0.461852209577982,0.651732562650162,0.601612170163965,-0.276753631995014,-0.53853202586336,0.795858457451497
0.815798520742329,-0.573743059953641,-0.0727438980922368,0.492831803786024,0.623845054931512,0.606575766590226,-0.30263771531592,-0.530694119613674,0.791690700132212
0.792048822949169,-0.604532503182836,-0.0848475966679321,0.521625871783373,0.598020824805162,0.608504349192014,-0.3171200276726,-0.526223855117618,0.789001484380153
0.773936596765465,-0.625774838944864,-0.0970978636768772,0.54505776972648,0.580201742182429,0.60520902672488,-0.322388231559225,-0.521317359496116,0.7901227998483
0.75399030573496,-0.646472718560293,-0.116497394884859,0.572301203246448,0.559434709801103,0.599586639471253,-0.322443718531417,-0.518754112877208,0.791785462579742
0.740250054871521,-0.656855098575184,-0.143426760886834,0.59329469797431,0.537838888380897,0.59894134228719,-0.31627718478936,-0.528460698274702,0.787843913958048
0.731892990937157,-0.658519103549228,-0.175172029952776,0.609936010669708,0.518477799136798,0.599298618962693,-0.303826780757364,-0.545466187827424,0.781124782113356
0.727822396583803,-0.654220183397012,-0.205597934491041,0.624615261892019,0.508671234199978,0.592544808524252,-0.283073018217161,-0.559686990319991,0.778858227936241
0.728790450833564,-0.647229459442695,-0.223513994200183,0.633103007609307,0.51257172404192,0.580043799612366,-0.260854481521516,-0.564237764193615,0.783320295235566
0.73490479218058,-0.631697185686662,-0.246725783057958,0.640277098147159,0.526386268846188,0.559430722751664,-0.22351774877685,-0.569101187457678,0.791305032472304
0.750233044079925,-0.601272036523558,-0.27499512298471,0.638486765587804,0.55083485828512,0.537508706038557,-0.171712054730565,-0.578837539377696,0.7971587503549
0.769271941433499,-0.565114830925023,-0.298103854372449,0.628162723096358,0.583687911665348,0.514509489793843,-0.116757327116123,-0.583055443027786,0.80399880405407
0.787024350870485,-0.527425342462629,-0.320023716722783,0.613185434370806,0.611769167611983,0.499742042092553,-0.0677959748980494,-0.589543038028201,0.804886769738518
0.80894807800115,-0.467380799625883,-0.356592477822105,0.587867457886639,0.639144765057689,0.495888920280802,-0.00385474462750921,-0.610777502401999,0.791792891799009
0.829996890448655,-0.394580972590994,-0.394222041386199,0.554187217091976,0.663352922689423,0.502831411480289,0.06310063595093,-0.635821323980683,0.769252594219898
0.84667804711837,-0.329051794764128,-0.418164083692421,0.518979862429823,0.684139241530606,0.512458193992697,0.117457170577792,-0.650905841547328,0.750016932155153
0.866981834786766,-0.244480360515159,-0.434248605607598,0.468185621670364,0.698111695004106,0.541703133606993,0.17071825271746,-0.672955730060213,0.719712347794746
0.883236616723165,-0.178147301328157,-0.433770236310543,0.424187918514729,0.69785060008393,0.577121434144191,0.199894193676436,-0.693734876586148,0.69193513593577
0.904173083189003,-0.0923119077351323,-0.41707259239464,0.356867042698084,0.699850104959297,0.618753379323614,0.234769992700111,-0.708299613354946,0.665728704690452
0.916133108226468,-0.0469001187064276,-0.39812122133419,0.310182986365377,0.712055037730108,0.629892163955576,0.253942204016507,-0.700555495380988,0.666884813825251
0.930624128671811,-0.00497510009642245,-0.365942590460385,0.257849973802157,0.718498531500954,0.645966911878006,0.259715463813871,-0.695510681880593,0.669934899259578
0.94316301982989,0.0213925363636152,-0.331641187751593,0.222040241568966,0.701936617178018,0.676744498750218,0.247268374745642,-0.711918074537103,0.657290655644849
0.95456149578975,0.0288373485635264,-0.296615505467016,0.196946368383976,0.685942093495805,0.700496661199012,0.223661527169942,-0.727084487317961,0.6490944997191
0.963463711557808,0.0183875419710492,-0.267206988702598,0.180161028532889,0.693726699264636,0.697341573782442,0.198191019749177,-0.72000358681583,0.665067782006558
0.97316260294015,-0.00902128994045031,-0.229941654700832,0.166574926502387,0.717026507401206,0.676849895874086,0.158768202419347,-0.696987520700223,0.699286103028431
0.980644029632104,-0.0387576711102348,-0.19192480318347,0.16077988878342,0.718820316716211,0.676348415861829,0.111745758352136,-0.694114684476652,0.711138306016619
0.985754958660123,-0.0800593335196389,-0.147911002272864,0.160913346150489,0.704780987500534,0.690934624033586,0.0489290967382902,-0.704893086059274,0.707623968445254
0.983001808537198,-0.149129054478218,-0.107088605943974,0.181910811973489,0.712287810181027,0.677904515366782,-0.024817350779992,-0.685861939881457,0.727308392995922
0.976349662795621,-0.202031229033806,-0.0769721927319249,0.200242879021894,0.710814383044039,0.674274204058522,-0.0815115044634463,-0.673740525241592,0.734458698149387
0.955838831452749,-0.292074912567684,-0.0326247411578582,0.235938277816112,0.696424044478775,0.677736437955789,-0.175229156672643,-0.655504230131591,0.734580796734701
0.935876313931306,-0.352199403032851,-0.00954492145847401,0.264580038731019,0.684645291849917,0.679159942467783,-0.232664840763358,-0.638135099215714,0.733928243782399
0.904161391172145,-0.427085050699599,0.00951515541466709,0.308610496617252,0.668421771469523,0.676736209171052,-0.295384055242154,-0.608942275502751,0.736164088375842
0.872965277075003,-0.487113423490227,0.0255369864507756,0.34417497717421,0.652210487037368,0.675399930178868,-0.345651862585017,-0.580811495456239,0.7370093599388
0.846956786950615,-0.530999933081828,0.0265192779950178,0.376593004511398,0.634389047487562,0.67507647372791,-0.375289101881955,-0.561773626556925,0.737270969531365
0.815021800319813,-0.578770226049589,0.0276494202823859,0.411965855009656,0.612363486456514,0.674755581496733,-0.40745993583371,-0.538549891740154,0.737523162210557
0.787923236125623,-0.615598920996176,0.0146609154442414,0.448731002611332,0.590322941036606,0.670939127329245,-0.421684077561334,-0.522069721162065,0.741367483085827
0.760828448996133,-0.64894740417902,0.00270883876286002,0.482223808677671,0.568144574872738,0.666837266795344,-0.434281325343996,-0.506042496883401,0.745198444580689
0.748654400337517,-0.662430839185384,-0.0264947570551843,0.507006550910485,0.546335006479013,0.666680146719129,-0.427154475791985,-0.512546040850697,0.74487288165106
0.739122754789314,-0.669679921648966,-0.0722935397728173,0.537286676300235,0.52144038245237,0.662889851346496,-0.406227252683644,-0.528799328751616,0.745218551224366
0.73838894084563,-0.667424450091198,-0.0965731611645974,0.551385458824933,0.51505229744567,0.656273728479484,-0.388272903810304,-0.537834300055694,0.748317057035532
0.746104423515383,-0.652211129039434,-0.133973252434498,0.568683547736253,0.51956048593996,0.637695792666025,-0.346305084780582,-0.551976036261484,0.75854811557882
0.757088097339148,-0.634352266452182,-0.15625240770741,0.574861409204176,0.533205619638779,0.620665874197561,-0.310406142135068,-0.559722225065796,0.76834826588743
0.773634184431065,-0.611472003075068,-0.166108814140122,0.572860425362497,0.562943167119251,0.595756597653147,-0.270778658193695,-0.556054835469588,0.785800189754186
0.795790257168348,-0.582562146423803,-0.165345735203602,0.562550880855281,0.610089444313103,0.557967182177128,-0.224174871573244,-0.537040236380685,0.813224084409274
0.822811884127729,-0.542038155305104,-0.170807615555073,0.544387050062054,0.665439464815176,0.510718179029526,-0.163166611360623,-0.513210441105726,0.842610052205147
0.845765512233484,-0.498193348190296,-0.191008078717545,0.523078709004369,0.703614761546953,0.480952109382581,-0.105211037932108,-0.506684966376711,0.855687432620746
0.871779901139467,-0.431329885046769,-0.232280722908287,0.488990476865323,0.737293276269583,0.466140470569438,-0.0298013003790457,-0.519954954811673,0.853673665672376
0.888668599265113,-0.370804127395903,-0.269763636886698,0.457740845622441,0.752283165321746,0.473860061012062,0.0272293762144829,-0.544586391933971,0.838262621611695
0.907725437661418,-0.282040756093612,-0.31062443838907,0.411658635383069,0.741741425241186,0.529487323734697,0.0810660085173339,-0.608500345097127,0.789402072634566
0.92780234367153,-0.182759140389123,-0.325241306850526,0.347304467978324,0.741489723954526,0.574084136509747,0.136243963535652,-0.645594366358687,0.751428969714387
0.940878230573364,-0.153905749092142,-0.301763443162878,0.304114142729973,0.776160263136937,0.552349376861079,0.149207048844024,-0.611464035184075,0.777077209968011
0.944847771247692,-0.16711655342645,-0.281664244694153,0.295120837115536,0.807346682985501,0.510974583489768,0.142008382388114,-0.565918184054178,0.812139291186146
0.944438102159005,-0.189816589989263,-0.268339958550973,0.305918274894883,0.806202045292161,0.506411168174719,0.120210982342002,-0.560364099788334,0.819476293368383
0.946729578957574,-0.204423625309666,-0.248825412170988,0.310320020907221,0.785597010729073,0.535293210640389,0.0860499212721976,-0.583993423035572,0.80718467087789
0.946380960539806,-0.234289651891482,-0.222421753756947,0.320626128286963,0.765424310920473,0.55796461367334,0.0395216824978409,-0.599361312789283,0.799502378573104
0.94115590906321,-0.275156860523038,-0.196250495394284,0.33796129557482,0.761433159589781,0.553174209603559,-0.00277804405770013,-0.586948247790411,0.809619686573259
0.934575630919657,-0.313858115532854,-0.167515591528923,0.352673664726207,0.755393829443312,0.552269362401686,-0.0467939771734302,-0.575215825367435,0.816662156553832
0.924684250717841,-0.353739251885583,-0.14081043338406,0.369007521705417,0.741573274545756,0.560270048641117,-0.0937682536853847,-0.570032999180677,0.816253572393946
0.910792531497909,-0.394786261711464,-0.120833654796638,0.389926092003672,0.726329451137992,0.566041669123692,-0.135700432358821,-0.562662719551842,0.815472903709349
0.889916594282916,-0.445173999077952,-0.0993406551459846,0.420016510737826,0.714872622814433,0.559055689406739,-0.177861142264166,-0.539237650480157,0.823157439605042
0.867785615966809,-0.491378687309998,-0.0741290117201298,0.447670578918374,0.708245957951015,0.545874267406832,-0.215729408036991,-0.506887214973464,0.834581436292743
0.840695905121585,-0.539471444681958,-0.0469143419921272,0.475730344574401,0.694413872728942,0.539879627891925,-0.258671672903933,-0.4761931685087,0.840433835529442
0.818973832252759,-0.572706759217037,-0.0359002790009052,0.496708060054473,0.67618785402028,0.544105770188462,-0.287337719699574,-0.463440345700035,0.838248221480537
0.794496153418801,-0.606416962443213,-0.0321609991118144,0.520363069073844,0.652539797615228,0.550830363063199,-0.313046543738752,-0.454368000842296,0.83399735087337
0.766974683964388,-0.641138499010124,-0.0262918094616483,0.545210346565513,0.629517413422239,0.553582427643883,-0.338371854851493,-0.438918274038823,0.832379262451404
0.737817214466968,-0.674453989555617,-0.0271583138046346,0.569486240101432,0.600379927199178,0.561452905728925,-0.362368845751589,-0.429715904975394,0.827062912141417
0.71141257958613,-0.701323700775829,-0.0451354443502879,0.592679715057457,0.564213039087052,0.574799444922812,-0.377654467689739,-0.435670418153732,0.81704858471191
0.691985295707278,-0.719755911960776,-0.0557474458824493,0.614221771779768,0.546425597128943,0.569342323979176,-0.37932567220877,-0.428217811399512,0.820208229904809
0.67124383956841,-0.738532717408407,-0.0632545109759596,0.63706941280204,0.531185318722507,0.558555924188206,-0.378911956941879,-0.415224737330306,0.827051477476134
0.657292676943684,-0.749383981259163,-0.0799373846730503,0.653529324230581,0.513944619799005,0.555662082699895,-0.375320874994889,-0.417474042800053,0.827556441810016
0.645897332083371,-0.75546345371535,-0.109961841145243,0.669911663111396,0.491795710620582,0.556197215601201,-0.366107907637773,-0.432911017549415,0.82374331611821
0.641236847296313,-0.756215771631901,-0.130203734219287,0.680447278422641,0.48194351855354,0.552016255386979,-0.354692552722365,-0.44256993985064,0.82360490611937
0.640419372143862,-0.754597706816556,-0.142987162535835,0.689005329898849,0.482231152287494,0.541040452401169,-0.33931502052494,-0.44501170392549,0.828752013702226
0.644200364200332,-0.748730353536082,-0.156232994139803,0.69567805526754,0.488690971432873,0.5265103777317,-0.317864647583426,-0.447866042621817,0.835690178046231
0.652440861941831,-0.735900398049912,-0.181029074511739,0.700838997995553,0.495010994726742,0.513603751921886,-0.288349823230728,-0.461968309789341,0.838713097664029
0.66267944077451,-0.719374853162136,-0.208220506705591,0.703168149237623,0.502003819109254,0.503534228724788,-0.257702372267933,-0.480095809435655,0.838509094220096
0.681449439563476,-0.693851675726101,-0.232801446324331,0.69884290236618,0.522432203977012,0.488552136480993,-0.217359745884648,-0.49561521802685,0.840904451486114
0.701090742242797,-0.670816779546032,-0.24181939422,0.688825370677872,0.549437181611869,0.472904210356502,-0.184367513005782,-0.498120097709272,0.847280938299789
0.730513042073503,-0.634485711658425,-0.252544208133573,0.668887490115329,0.590271229967317,0.451851082371278,-0.137623475205844,-0.499006770268874,0.855600387037136
0.755559237046992,-0.597672082582143,-0.268175914307915,0.647873923012935,0.621206479476042,0.44086493366656,-0.0969000474344434,-0.506843754582127,0.856574450499371
0.79492366365025,-0.534799592118049,-0.286506134732271,0.605045980447016,0.663839334524181,0.439586964642276,-0.0448968875733352,-0.522787465619502,0.851279939430837
0.836158819952356,-0.457865480732155,-0.301989452414799,0.548421708574079,0.706444933936113,0.44740270996128,0.00848866188328393,-0.539717293469383,0.841803531561562
0.871497078517527,-0.376333581514495,-0.314429447666535,0.487593140243912,0.733468083346528,0.473579455106596,0.0524001118557315,-0.566036753344204,0.822712964612241
0.898170271674593,-0.301957349451942,-0.319549561401576,0.432466119332453,0.737637461964262,0.518521002792036,0.0791404998058048,-0.603914508700431,0.793110362731195
0.926657712917885,-0.211427289768005,-0.310811814819103,0.362386331012964,0.722205624464162,0.589147844846521,0.0999081087037074,-0.658572347683754,0.745855772037437
0.943461358109038,-0.161284568741249,-0.289599643716965,0.313424375740737,0.718459824399489,0.620951400204068,0.107915830379856,-0.676611238902968,0.728389596949064
0.956491343618229,-0.139611336043485,-0.256189352689651,0.271931705215505,0.744771821285155,0.609399771839627,0.105723494465409,-0.652551614102479,0.750332548707755
0.96317384189439,-0.144793073735413,-0.226563713088938,0.253212901992099,0.771876512403202,0.5831722523106,0.0904399057669517,-0.61906511402156,0.780114740308335
0.965455108146624,-0.16110228708129,-0.204798650510109,0.253003206776649,0.767606613586708,0.588871347697175,0.0623362776745345,-0.620343565998011,0.781849121385039
0.96622780261367,-0.19960534258489,-0.162977117007026,0.257622935787959,0.733878732598308,0.628531963225342,-0.00585289777350743,-0.649291701049285,0.76051694953905
0.962810228934873,-0.237693265078302,-0.128445999528157,0.263665007617688,0.722863188085926,0.638709304040754,-0.0589680151975315,-0.648822566690364,0.758651468157147
0.953007659872385,-0.290469739406777,-0.0860449342699153,0.278995894731101,0.730834060643862,0.622930868175598,-0.118057998237089,-0.617664072366013,0.777530322727344
0.935217594242942,-0.350228486987245,-0.0520390076871459,0.300637725493877,0.707814396512215,0.639230582888464,-0.187042801059831,-0.613464576803484,0.767252372807681
0.912363071208032,-0.408929682913196,-0.0192390417733156,0.320126079429417,0.68336320346375,0.656150916650217,-0.255172333071192,-0.604806784505826,0.754384407216063
0.881127817808177,-0.472656841027658,0.0144664893581511,0.345015464132327,0.663497684548758,0.663878868550582,-0.323385371026818,-0.579970976194666,0.747700186289702
0.84962637215359,-0.525604698794373,0.0432981332900219,0.377063806407301,0.662806038433371,0.646924293340346,-0.368724712541436,-0.533317781460115,0.761323998268607
0.814505467731919,-0.575497862506313,0.0733692938869251,0.409225417471798,0.65955912902863,0.630488947571674,-0.41123642923486,-0.483512115221182,0.772722869924595
0.787182750837115,-0.61231386956812,0.0735869684048837,0.436924515284689,0.637916890549321,0.634160081284792,-0.43524738336692,-0.467047926755276,0.769692113371217
0.753215060652767,-0.654618295126963,0.0643580615844685,0.470668945948044,0.604724371832005,0.642478931508693,-0.459497351163208,-0.453633466355223,0.763596007373364
0.724946339113821,-0.687020679725683,0.0495519024329296,0.496952562258011,0.571485837342514,0.653025335329444,-0.476960120209925,-0.44878338131685,0.755713252750771
0.692988412494763,-0.720484023332584,0.0258811180298272,0.525480797825087,0.529353646695274,0.666074055828279,-0.493595979790252,-0.447981572001467,0.745436462672707
0.666495272602555,-0.745473344382617,0.00731740482926115,0.552555433021642,0.500557267073663,0.666426977108536,-0.500466327575306,-0.440127157983621,0.74553439878288
0.647267056171113,-0.762262526897784,0.00109456976985025,0.575092963395668,0.489275507432432,0.655650487134368,-0.500313343264371,-0.42375148131203,0.755063732831534
0.631406688725158,-0.775399124517456,-0.00904384490625755,0.594537195485425,0.476577625386534,0.647610446306471,-0.49784647896461,-0.41428246967316,0.761917921238272
0.623581676666865,-0.781134998931346,-0.0312090687118619,0.607462702007958,0.459037470069979,0.648285173932701,-0.492072106702395,-0.423217100926081,0.760757732322972
0.623408741727575,-0.780171566324523,-0.0519024839133465,0.614603510522377,0.447910439325678,0.649337172196893,-0.483346734333867,-0.436701918294179,0.758727466859459
0.631026194977684,-0.771973993813159,-0.0765643136724968,0.62254586402375,0.445036419482369,0.643722947020878,-0.462863466303952,-0.453870838687034,0.76141885539473
0.644315799430465,-0.759204834694192,-0.0920063562002075,0.628375002431901,0.456993443368116,0.629525098020142,-0.435892196446542,-0.463427461093443,0.771513435645483
0.661933130234781,-0.741242741471393,-0.111372031109934,0.631114303114828,0.470983262696559,0.616335543891148,-0.404399885634839,-0.478261397643251,0.779568321587567
0.695181152869298,-0.701857148386554,-0.155305209036921,0.632990561001209,0.495317139564192,0.594965445162432,-0.340655418830656,-0.511915495480103,0.788604090218072
0.714320267744188,-0.675195753452696,-0.184003395646143,0.632964547908282,0.511198155177688,0.58140547575182,-0.298500311861037,-0.531777341245725,0.79253417791064
0.750551581098778,-0.624780901453979,-0.215223486842101,0.620958807999158,0.555434333355923,0.553084857953764,-0.226014342196221,-0.548763634461883,0.804845320924336
0.778764219382744,-0.577711533136409,-0.244490644177559,0.60660020807224,0.59416680487569,0.528206394840632,-0.159882701302859,-0.559656316380861,0.813155784188435
0.810505296362715,-0.521167652160477,-0.267330213237331,0.577606245232839,0.635405563393251,0.512475165717262,-0.0972223741533147,-0.569775436773509,0.816029265169793
0.840853803114417,-0.454323050701607,-0.294203071685527,0.540673529024389,0.679679609448657,0.495689180345952,-0.0252391917527397,-0.57586994547459,0.81715163164419
0.878541015079387,-0.348814611700384,-0.326334263428749,0.474949253106334,0.710674287358163,0.519004108135679,0.0508811536525246,-0.610958610670381,0.790025749106134
0.899645376273586,-0.263213603763353,-0.348363022927895,0.421961858233746,0.72914363384193,0.538792865045295,0.112189068743249,-0.631718418301777,0.767036800181599
0.922424670275219,-0.176038749395073,-0.343719487924477,0.357489354279892,0.725892602471117,0.587606408452343,0.146061936329056,-0.664898705359795,0.732513223339127
0.934599478313575,-0.11337772815099,-0.337148788957202,0.311373027494453,0.718998679879837,0.621359586777253,0.171961195869669,-0.68570138478085,0.707278557588662
0.949995482310865,-0.057378099198422,-0.306946798845203,0.254755546055323,0.71085133317119,0.655583704711155,0.180577394329954,-0.70099795710196,0.689922944100197
0.963623336405216,-0.0520333406168872,-0.262149951362804,0.219803735371617,0.712284774666404,0.6665858667082,0.152040729582431,-0.69995923541495,0.697811353666133
0.975378981073801,-0.0593646333304428,-0.212395111970518,0.193357208346812,0.693371360479376,0.694153546736826,0.106060516969107,-0.718130905042059,0.687778430865436
0.982601850919589,-0.0772638993086719,-0.168890178616194,0.177198995681378,0.662365386895281,0.727923491977408,0.0556248011133674,-0.74518614057609,0.664532540508298
0.986247693892827,-0.11017273906594,-0.123196809446438,0.165257780151087,0.646940585481833,0.744417722086172,-0.00231352341869055,-0.754539492951254,0.656250562808336
0.984110338072947,-0.163449467888842,-0.0693621939156872,0.162149788929644,0.668126716466253,0.726163987467089,-0.0723483824837541,-0.725872552305762,0.684013705536011
0.975888441767422,-0.217160797820719,-0.0219758302372196,0.169653488880202,0.691322915715983,0.702346296293172,-0.13732968701458,-0.689139908941446,0.711496129974474
0.95990056667378,-0.279661739872047,0.0194990602616559,0.186279614212302,0.688265020334982,0.701135626760053,-0.209501330373498,-0.669388208019107,0.712761264054596
0.939009168071198,-0.341140888752707,0.0434128586854512,0.209828144344032,0.668376562032419,0.713613986106546,-0.272459046682932,-0.66098083583924,0.699192679119203
0.905776346635252,-0.418964961194774,0.0635418851400456,0.25298480881832,0.654934549680097,0.712081050262184,-0.339952785520652,-0.628911040550563,0.699215994303877
0.875047852626088,-0.477044033057112,0.0819771074085311,0.29438628324265,0.658945198327614,0.692190683149931,-0.384223856434041,-0.58156703493715,0.717043800629617
0.835291087596373,-0.540228750400451,0.102184618327949,0.3440584466741,0.658567836412885,0.669262422458235,-0.428850305181507,-0.523871455686621,0.735966109044778
0.808575356217075,-0.578217063344174,0.108953756135637,0.374360127535887,0.6484109621703,0.662885901983673,-0.453938749425232,-0.495205262285273,0.740750538288857
0.770007819791806,-0.629516974446154,0.103905420184048,0.418955032937287,0.621688309782234,0.661800820380751,-0.481211635183508,-0.466060108102239,0.74244416476914
0.745417740013947,-0.66091435379208,0.0868597134699955,0.451568357749284,0.596507835030675,0.663524242983359,-0.4903451959101,-0.4553796434829,0.743095531643997
0.721372782941573,-0.690343297562436,0.0552036189189148,0.487588004850673,0.562873525574778,0.667406421704772,-0.491812205579396,-0.454532205369037,0.742644752708515
0.706271680707092,-0.707661671932655,0.0198814262227903,0.518733963023206,0.536417901012325,0.665710831427415,-0.481762792915165,-0.459859536762053,0.745944916070598
0.700318121319039,-0.713606719229976,-0.017887963047679,0.541671017177014,0.51492941937645,0.664409664447365,-0.464916162445006,-0.474987519131251,0.747154481059272
0.701392552861578,-0.710531247614624,-0.0565140067020329,0.560776070221052,0.501141757651583,0.659080524522857,-0.439975778717138,-0.493965874227245,0.749946017551372
0.708573637321,-0.698367829583204,-0.101023636327973,0.579666005981651,0.494443161697614,0.647698449403545,-0.402381314182169,-0.517502013961019,0.755169480013144
0.723766668445549,-0.6728541846158,-0.153065528099021,0.597474139870153,0.500082480620007,0.626850990876914,-0.345233923352924,-0.545146548023507,0.763956006157686
0.740160066600051,-0.646012332160303,-0.186631033077055,0.603055665307866,0.514937927921879,0.609231314795635,-0.297467545037599,-0.56347759235335,0.770717887793567
0.763151070869814,-0.606598405871032,-0.222797704263245,0.600942509161766,0.539387312332267,0.589855429726084,-0.237631108469866,-0.584037414289269,0.776164773097626
0.786381032327597,-0.562322695061319,-0.255730441313408,0.592527662655975,0.569549007104566,0.569670867689105,-0.174687838680396,-0.59950572568173,0.78107428833114
0.809159657728583,-0.513414066476374,-0.285773764801369,0.57693947384218,0.602026068873645,0.552001318765873,-0.11136198555732,-0.61153136366072,0.783344049209537
0.837840798670477,-0.439717263423882,-0.323529788937932,0.544390880581867,0.628722665744649,0.555289454895598,-0.0407598481659734,-0.641370827077407,0.766147568652104
0.871380493535702,-0.324795381177775,-0.367700959817966,0.489301026626928,0.630007056576201,0.603055232964639,0.0357846451331567,-0.705407023660651,0.707898573344315
0.894221628149077,-0.225756135744515,-0.386525350946237,0.438367471425832,0.616370558698286,0.654156934049998,0.0905629049121736,-0.754401419367481,0.650136030927528
0.912962240083378,-0.140237375875674,-0.383188500074621,0.385043977217965,0.606913098324676,0.695268025073871,0.135059556456049,-0.782297877722706,0.608086298744221
0.929109559101246,-0.0847419736625608,-0.359964199728883,0.334154298052571,0.609368029507278,0.719035124112459,0.158418219531957,-0.788345991626897,0.594486555950705
0.944767615857471,-0.0794713099505472,-0.317959844825926,0.295586707549376,0.625685246695433,0.721904751603564,0.141572067679689,-0.776016934713684,0.614617821650557
0.959628052617082,-0.0821441793751167,-0.269009915105613,0.260495320559443,0.620306710449613,0.739839018258581,0.106095186492947,-0.780046100410721,0.616661894912484
0.969069829547477,-0.0953418346055201,-0.227626009135316,0.238393970711852,0.600147718474109,0.763538493291967,0.0638120693055335,-0.794186785702444,0.604313965771575
0.974214697776105,-0.121056574763018,-0.190397028190179,0.224788563475143,0.593283660010166,0.772971280511593,0.019386190130808,-0.795839056890017,0.605197795072505
