0.890499878285387,-0.340258442167644,-0.302049928500834,0.451747133669983,0.582180131383117,0.676010962813243,-0.0541709700362057,-0.738437869530257,0.672142112093084
0.880318955342399,-0.362658103292465,-0.305806535216596,0.469387964224463,0.572609872773908,0.672155393226194,-0.0686547588014074,-0.735253040604499,0.674306673833027
0.864919135763755,-0.393129732031529,-0.312031893213654,0.494407715964162,0.560236414554609,0.664602264668195,-0.0864632811358508,-0.729098192015187,0.67892556839127
0.850973451403989,-0.419629067280016,-0.315841148204737,0.515342556451506,0.551121018565963,0.656267988252389,-0.101322428492444,-0.721233019757498,0.685242071603805
0.833024257334592,-0.453867419709554,-0.316346253365428,0.540028817658741,0.542887685111606,0.643149933881875,-0.12016431579405,-0.706595589202447,0.697340096745767
0.817465104588427,-0.483368019228082,-0.31321903002173,0.559805557783772,0.53880455302421,0.629529499797093,-0.135530587893031,-0.689960152202939,0.71104602390947
0.80290549393721,-0.511139470714149,-0.306723343232146,0.577619116037463,0.539960117218162,0.612208484588253,-0.147305548413975,-0.668714822096691,0.728780873867206
0.790603062346926,-0.533596035006783,-0.300369887360073,0.59224061826436,0.541729366933966,0.596473254286535,-0.155556574549288,-0.649464829245098,0.744310142137085
0.782546922080943,-0.548937073989994,-0.293748878365429,0.601215664722277,0.54370856922694,0.585594327364723,-0.161740654240644,-0.63486146563522,0.755507035187171
0.780310496253204,-0.5555988797281,-0.287098265898557,0.603173339054999,0.547319984529525,0.580192000623794,-0.165219407123733,-0.625899927607826,0.762201960198346
0.781915843681428,-0.557862625403257,-0.278202991677203,0.600897202978799,0.555707830961836,0.574553181228635,-0.165922165041968,-0.616423634999403,0.769734848738128
0.787195902383045,-0.552468229382479,-0.274046468312095,0.595034146221488,0.5636643051537,0.572902187049462,-0.162040044747604,-0.614053260408724,0.772451692521682
0.798292642212173,-0.536220359388055,-0.274219954721851,0.582377678467897,0.571219316595385,0.578398419751161,-0.153509273375418,-0.621430783374985,0.768282945575199
0.814719350650048,-0.509383452217484,-0.277057536052284,0.562358438111992,0.577617770893964,0.591701527657083,-0.14136961045643,-0.637876327632941,0.757052457815779
0.834226132825837,-0.474293578820073,-0.28126919561249,0.537268512913661,0.584295630091378,0.608227886312079,-0.124134219061429,-0.658516679930105,0.742257689695325
0.852977246956847,-0.437792923168546,-0.284195659005303,0.51172903212266,0.594225430228063,0.620507482431175,-0.102777496840126,-0.674709933596515,0.730892120390872
0.87311370863606,-0.394874838753105,-0.285913122314271,0.481733828812589,0.608747062575357,0.630364602419451,-0.0748663473754846,-0.68811399893156,0.721729973400766
0.888697763041018,-0.358866365043089,-0.285361556637631,0.455673491954637,0.622388835459186,0.63639123676055,-0.0507735629610187,-0.695591165510689,0.716641455518536
0.903778088202766,-0.323321367424079,-0.280443328769963,0.427037451044747,0.637244885222802,0.641527841689337,-0.0287085821620991,-0.699558610571266,0.713998296696737
0.913684084068521,-0.297769315988221,-0.276613139557355,0.406112178624792,0.642195374283146,0.650121526810143,-0.0159465636578024,-0.706341656498636,0.707691437988529
0.912651673870281,-0.297556614899748,-0.280226663811953,0.407969844627676,0.621132717463605,0.669144792381098,-0.0250505100994359,-0.725020143324087,0.688271940237345
0.911715510764203,-0.29726625215181,-0.283562343698147,0.409453567553681,0.601216399356003,0.686211787397275,-0.0335052749508334,-0.741735543490413,0.669855044075545
0.902105480115972,-0.322049675652722,-0.287210217709447,0.428340387465288,0.587712856208706,0.686380441965743,-0.0522514613270962,-0.742211294079376,0.668125871172642
0.887894349123476,-0.35597873029841,-0.291415113488869,0.454392389418675,0.579580675027588,0.676471579279535,-0.0719109256857696,-0.733052102315856,0.676360432060687
0.875449522857026,-0.383234207867087,-0.29448204503822,0.475302902296352,0.572229338904799,0.668311854425191,-0.0876086981872688,-0.72504146475706,0.683110232967469
0.859842874817382,-0.418039465342888,-0.293109597320887,0.499298356564199,0.568594612085912,0.653759373347073,-0.106636681109585,-0.708479479253072,0.697628443886306
0.845230431622215,-0.449738265938076,-0.288653788491918,0.52026986744396,0.569115447648859,0.636731397276183,-0.122085144426202,-0.688362622023052,0.715018963463195
0.832466754041618,-0.477601561182177,-0.280884054676943,0.537742474993602,0.574240198740221,0.61731776642062,-0.133537013607336,-0.664939803972614,0.734862519856398
0.823597667720056,-0.497354487732632,-0.272626842512428,0.549553947193209,0.580891880484482,0.600462390422217,-0.140275945373562,-0.644362581718875,0.751744319852262
0.816852264981359,-0.512720280928671,-0.264329889946726,0.558446940124758,0.588073596748461,0.585069619680103,-0.144531630656117,-0.625529662231739,0.766696321504239
0.815310368608096,-0.518019417454741,-0.258698446033179,0.560381256982254,0.593466428446545,0.577728695089563,-0.145745839265201,-0.615997955716376,0.774147704827786
0.819379211558254,-0.515181656684268,-0.251407176274322,0.554969217313279,0.603015069513177,0.573046240520521,-0.143620595670882,-0.609065420588029,0.780007972999679
0.826938163263992,-0.50409317392012,-0.249125161604998,0.54504209492148,0.609700421384422,0.575495013816158,-0.138211392081761,-0.611682489671561,0.778936546149956
0.840303929870824,-0.480990049842587,-0.250075743318052,0.526951783054193,0.616360829210807,0.585167622609599,-0.127322911448236,-0.623496511752065,0.771388991400157
0.855241152712848,-0.453002596306888,-0.251696679448932,0.505733362890976,0.623550535423145,0.596169854515045,-0.113120892700607,-0.6371604017143,0.762384605118631
0.87453101127072,-0.413765234060437,-0.252970040535881,0.476224099466169,0.634061482838684,0.609242679946212,-0.0916848810516098,-0.653272046748765,0.751551405775567
0.891155899386758,-0.375123083831813,-0.255193720464847,0.44829824644634,0.641536034598405,0.622463009780411,-0.0697842763186282,-0.66911448070436,0.739875642584901
0.906236742099034,-0.334352089695779,-0.258734704641249,0.42026975329528,0.645998448753606,0.637227854596028,-0.0459162469595708,-0.686217665412367,0.725945599849705
0.916285876259024,-0.306171606990463,-0.258223043203178,0.399415263231212,0.650534872214437,0.645965809877648,-0.0297932956581336,-0.695027572910474,0.718365528424077
0.923263239226917,-0.285912883896371,-0.25659075180973,0.38375398506584,0.655391181689738,0.650534609309462,-0.0178289101828306,-0.699082414158295,0.714818793944523
0.923860106759994,-0.281672265469272,-0.259120122728477,0.382407785655495,0.651557071901712,0.655162321508896,-0.0157095069137405,-0.704367884645713,0.709661253326016
0.918671181220185,-0.292841381953343,-0.265117305755712,0.394351624068196,0.640762258091132,0.658718851408343,-0.0230229752700714,-0.709695465408657,0.704132295089569
0.913644794271281,-0.307051377453819,-0.266406909641439,0.405288672370843,0.637189598566901,0.655538334139224,-0.0315322366613535,-0.706900889150569,0.706609404812354
0.903176285248822,-0.334362533388968,-0.269210501336502,0.426576484291309,0.628937360502687,0.649977153147383,-0.0480114654411239,-0.701882819870685,0.710672502884818
0.889727230154475,-0.366167493667501,-0.27259277778934,0.451465429106139,0.617442562408347,0.644161197565192,-0.0675605080180439,-0.696193973478567,0.714667425484378
0.876935417436883,-0.395756160515852,-0.272692748452453,0.473066085797075,0.610655055257026,0.635066045350931,-0.0848100944076475,-0.685913598715459,0.722723863577076
0.864447445612267,-0.424188155669414,-0.269805526934139,0.492950401413749,0.609916811506777,0.62048479819205,-0.098643375451419,-0.669377241644193,0.736344751355208
0.853562413119974,-0.447702619559947,-0.266446188465832,0.509811853154847,0.612378945822206,0.604221731731408,-0.107345616080148,-0.651578384504003,0.750947752880004
0.843598153938158,-0.467993942518734,-0.263294178511231,0.524821459649327,0.614856701150764,0.58865411961656,-0.113598372187633,-0.634769963700058,0.764305242047016
0.83776234460838,-0.480800739378668,-0.25881441800873,0.533236054835464,0.618361140059623,0.5773117098134,-0.1175311183465,-0.621659190776659,0.774419967939316
0.83491764490154,-0.489615424863047,-0.251374744093842,0.537333767148528,0.626309579450713,0.564808581176173,-0.119100583180923,-0.606640788625733,0.786003819749951
0.836379480820372,-0.489961837227997,-0.245777871507611,0.535585651779721,0.635003574653041,0.556703215174432,-0.11669350311965,-0.59725024758306,0.793520490026337
0.843258312342729,-0.479501498760621,-0.242886251877729,0.526275187455511,0.644634412653675,0.554509604147049,-0.109315349944816,-0.595419840708195,0.795943068037828
0.852851970998737,-0.46119640574025,-0.244829309715657,0.512530002205308,0.649804371156604,0.56130853909877,-0.0997823251031758,-0.604195460557299,0.790563933555635
0.866757614101336,-0.432271241277353,-0.248742461919747,0.491164608679648,0.653321630900544,0.576132080150046,-0.0865364985305392,-0.62154036116892,0.778587833105606
0.881815478504521,-0.398565832547911,-0.252084785330718,0.466166686522823,0.655817230032562,0.593794898234019,-0.0713448123283997,-0.641131061420213,0.764107898032743
0.893803133219858,-0.369496129610143,-0.254142812704766,0.444602987197779,0.655931663796848,0.609985111460524,-0.0586868198250279,-0.658199257544267,0.750552859262425
0.904423980161698,-0.341014950109825,-0.256370957618188,0.424015450928535,0.651993938562342,0.628581578994991,-0.0472034054104505,-0.677209500730432,0.734274560800044
0.911196425063266,-0.319304150067541,-0.260318909611979,0.409705467236458,0.636154325563873,0.653795919368521,-0.0431567499758611,-0.70239058494261,0.710482203236296
0.91768847619825,-0.298233251826268,-0.262497215524402,0.395422243851489,0.62143206632356,0.676360433505895,-0.0385889844435775,-0.724485413552241,0.688209107633467
0.915328264286184,-0.302345758954226,-0.266009794258096,0.40041562741359,0.612909510895721,0.681182249311113,-0.0429126312619149,-0.730019844590517,0.682077365540169
0.909790765292286,-0.316855338802269,-0.26811090552489,0.411738024565273,0.607300335324997,0.679454267659886,-0.0524648693504668,-0.728552672760623,0.682977628108997
0.903170969136266,-0.335348271103514,-0.267999510405042,0.424441297065419,0.604109887348492,0.674463363981481,-0.0642789689936089,-0.722905789903275,0.687950167577159
0.893631244815534,-0.360149652264481,-0.267797360448557,0.441755150460804,0.600528551976424,0.66649669564256,-0.0792185920778138,-0.71390313505046,0.695749041274463
0.88354937274107,-0.383669020929344,-0.26858627721457,0.459053550282834,0.595841434079626,0.658971033814582,-0.0927919387748016,-0.705528927694006,0.702579951525348
0.871131637021791,-0.410389039192619,-0.26964885961245,0.479115338902894,0.590016104299737,0.649868824221416,-0.10760187269606,-0.695314197451427,0.710605378402654
0.861877235972078,-0.429795581342301,-0.269153094672464,0.493227342818366,0.587089445780452,0.641913367168448,-0.117874587632207,-0.686004184325313,0.717985961338173
0.850919093600595,-0.452812452083532,-0.266265993668066,0.509305516945521,0.587055637312473,0.629264307829787,-0.128625761629608,-0.671063754003856,0.730156730782821
0.843090838486368,-0.468519853353286,-0.263982925724692,0.520682413656532,0.588416870197924,0.618591473409784,-0.134490379466931,-0.658980070928019,0.740038920564685
0.836463541008687,-0.482117777373594,-0.260559385368394,0.530274844254915,0.592020679251527,0.606893816815582,-0.13833775375375,-0.645812638525221,0.750858643026408
0.833714260722289,-0.489359181445863,-0.255828307665362,0.534335182343002,0.598065501650386,0.597330368093019,-0.139307014822502,-0.634700911666518,0.760097565021054
0.83441135862339,-0.491290602570968,-0.249782362118955,0.534051512382039,0.608746266881956,0.586700063643885,-0.136186147323159,-0.62294584546551,0.770319288927998
0.83889246104052,-0.485355402444914,-0.246352536270515,0.528672022825868,0.618905677751966,0.580914498293496,-0.129481006678906,-0.617564486805967,0.775789129561314
0.848625368877239,-0.468135945458295,-0.246340658170427,0.515618184373105,0.627946942174373,0.58294127127665,-0.118206900144413,-0.621716474274026,0.774271111675054
0.860225433029585,-0.445171741462057,-0.248665085954388,0.498743427415861,0.63303858386893,0.592044884229818,-0.106147058266079,-0.633312144157098,0.766582370058559
0.875454125298378,-0.413088181038434,-0.250874927373004,0.474899370252799,0.638892749754564,0.605216194796988,-0.0897254848498757,-0.648979359454068,0.755496610429884
0.887411660127033,-0.386287939515621,-0.251559482539138,0.454741999120735,0.644113738309738,0.615083088985814,-0.0755662603696862,-0.660226567100591,0.747255391675637
0.899417225159861,-0.352447774436809,-0.258513483942863,0.43261451851125,0.633385280350234,0.641613407753403,-0.0623965821100382,-0.688914837211536,0.72215165554805
0.906986928341344,-0.322820905960323,-0.270483593759199,0.417712176075081,0.60752609549542,0.675594983145013,-0.053770342909027,-0.725740109107281,0.685864450351816
0.907576467432453,-0.315453491437695,-0.277117394803353,0.416619355182147,0.594364877716735,0.687865324772503,-0.0522806718629351,-0.739742851859036,0.670855606276806
0.90358369050443,-0.328411512122655,-0.275104331044978,0.424421093370836,0.598774268603314,0.679217278019684,-0.0583373787232184,-0.730489735700563,0.680427436454341
0.896311275693656,-0.350025408313148,-0.272228416223628,0.438151014157293,0.604694888462338,0.665107345216136,-0.0681893382967269,-0.715420369714713,0.695358834516337
0.884811323660744,-0.377982990121271,-0.272466109269953,0.458880581655558,0.605407808011691,0.650315306430608,-0.0808550140756761,-0.700435753782932,0.709120738324129
0.87228773528198,-0.405306741189161,-0.273570013750151,0.479944743743268,0.602500775389113,0.637687900629082,-0.0936330594920556,-0.687545824801622,0.720078876907256
0.860075176577746,-0.430913846057826,-0.273100618656224,0.498999627422048,0.599168052127337,0.626096651598289,-0.106160550429126,-0.674767295136322,0.73035541686702
0.849466815242535,-0.452500544555414,-0.271384205470325,0.514615914804865,0.596929782001169,0.615504098759373,-0.116518625254745,-0.662508937703555,0.739936022526037
0.838799069858648,-0.473374153142457,-0.268948008992311,0.529787066750804,0.595839463910083,0.603573522572787,-0.12546626760944,-0.648762086117868,0.750577092181842
0.8306286057475,-0.489204146415197,-0.265961317571078,0.54117679357735,0.596799951051167,0.5924166578673,-0.131086984126193,-0.636010315604633,0.760465042613528
0.825630884138534,-0.499564937728811,-0.262237518575493,0.548174979272926,0.600232438336567,0.58243043538921,-0.133558358988676,-0.624624601629291,0.769419438137419
0.82431409842552,-0.503456408865814,-0.258916804222633,0.550385364907143,0.605546689964221,0.57479488199653,-0.132597953351293,-0.61631554470524,0.776255713100865
0.826936808185323,-0.500382200334301,-0.25650179113775,0.547474889110681,0.612449536898029,0.570242764571929,-0.128244926065388,-0.611983021285718,0.780403754858015
0.833885843628292,-0.489788834948915,-0.254443111433019,0.53883273296871,0.622563014157802,0.567516148919325,-0.119556203008462,-0.610345959732788,0.783060740785836
0.848209973393629,-0.462022999230625,-0.25898762367634,0.519901252864721,0.632831576738919,0.573782957878522,-0.101205376859491,-0.621336417461646,0.776980391020685
0.863002414010315,-0.430936623710395,-0.263667327815667,0.498722370782925,0.643397696325402,0.580788602887335,-0.0806401283048717,-0.632718761147678,0.770171499731535
0.88156892807585,-0.389289473762252,-0.267001742820354,0.468181361687487,0.648722192014067,0.599971441117754,-0.0603526107111148,-0.653921419748868,0.754151403349473
0.896571212341072,-0.349047221292247,-0.272628132278056,0.441021717163425,0.646963730678802,0.622043226935548,-0.0407419463389111,-0.677940977146484,0.733986461260825
0.904071321225881,-0.322308761940619,-0.28066369218906,0.426155051570016,0.630128662892649,0.649099175952703,-0.0323561146963861,-0.706438199828852,0.707034759869927
0.906276550205126,-0.30887535452972,-0.288546062028988,0.421168814764318,0.602108538738633,0.678293547844918,-0.0357721122987604,-0.736248139516949,0.675765516314288
0.902710591415702,-0.315807915393706,-0.292196763706575,0.427861337069746,0.587487333140193,0.686872120296574,-0.0452577549907461,-0.745066435946827,0.665453034885777
0.897871108258702,-0.324829552350064,-0.29717542777684,0.436427687336203,0.567848614900596,0.697910326819891,-0.0579512439958219,-0.756329103284763,0.651619475494559
0.889507167809741,-0.345869273370078,-0.298582390896629,0.451550977396608,0.565511450375481,0.690143835954786,-0.0698477861299895,-0.748713059344283,0.659204097029186
0.874303694589223,-0.379063610691329,-0.30315644257922,0.477125026871411,0.556492871199348,0.680196584111726,-0.0891333739998087,-0.739341912347704,0.667404508739229
0.859201093773164,-0.409974393225796,-0.30609553632508,0.500359193586102,0.548372591237776,0.670021028455847,-0.10683706216881,-0.728840516216208,0.676296786972132
0.842191375687761,-0.444880094536751,-0.304623354656414,0.524425433914409,0.544623900956779,0.654494286277812,-0.125266320217521,-0.710961678286245,0.691983988996544
0.827988824301579,-0.474269928365922,-0.299169754285878,0.543298583913231,0.546466376216763,0.637339115685203,-0.138784565242559,-0.690248168930787,0.710138232837896
0.814163300612625,-0.503207643034993,-0.289689813294709,0.561018567401507,0.553162846295717,0.615848221974197,-0.149653890581951,-0.663922385124338,0.732673719717376
0.804782089666644,-0.52282696088918,-0.281029815356261,0.573018020882188,0.560812703824649,0.597611461547673,-0.154842293628225,-0.641982149437407,0.750921290088168
0.79671965510838,-0.539500373596226,-0.272354801781641,0.583521888856218,0.569428962419894,0.579010243418088,-0.157289530451505,-0.620233829814963,0.768485523587406
0.795021791795751,-0.544591275225366,-0.267134223787002,0.586139586766007,0.576356747765866,0.569432422795301,-0.156143316845928,-0.609289128618889,0.777422679339359
0.799344452140236,-0.541218961321181,-0.261018165534602,0.581810560781934,0.588595013898132,0.561295270759399,-0.150149652664389,-0.600531385958038,0.785377066308969
0.806787660107417,-0.53128181889788,-0.258521373211113,0.573247790062122,0.597876717892073,0.560294923581764,-0.143110595999357,-0.600235836243692,0.786915686844242
0.826227452308327,-0.498476352475942,-0.262430034627084,0.549886046269052,0.61245225087144,0.567915113834009,-0.12236638905631,-0.613533671793806,0.780130053519624
0.849051057120161,-0.454202216545913,-0.269838190195376,0.519750263555351,0.626549762749186,0.580771089443233,-0.094720462083319,-0.633352777907953,0.768044460157746
0.869846830131717,-0.408830571181917,-0.276087044565427,0.488615613079769,0.636871105813915,0.596363963728561,-0.0679799585501809,-0.653645743997795,0.753741312778519
0.885080825769669,-0.372712379411171,-0.278778431892685,0.462838210469581,0.641585412987596,0.611677160576436,-0.04911947459201,-0.670413036922166,0.740360477835361
0.894642978151115,-0.347909489420069,-0.280308631362593,0.444834949560359,0.635118434367238,0.631463729739515,-0.0416630447103344,-0.689625667662085,0.722966547778726
0.896803748292754,-0.339122720630501,-0.284145767873173,0.44022722030947,0.619994866004474,0.649466212074724,-0.0440798315181005,-0.707532434931618,0.705304772402025
0.89273968035466,-0.345791236871322,-0.288867242212164,0.447493760657893,0.605627038331357,0.658000930557278,-0.0525851432679827,-0.716689828967171,0.695406709604167
0.885061193318917,-0.362423273417369,-0.292089121615876,0.460601246580234,0.591336776105011,0.661942073654837,-0.067180173634991,-0.720395855145748,0.690301844238591
0.875343436587652,-0.382754248571798,-0.295420130023596,0.476069818004893,0.575580106422301,0.664879740611548,-0.0844475956301143,-0.722638724599737,0.686048013845358
0.859812217833661,-0.412477317253584,-0.300974106552786,0.499317880072295,0.555926788423512,0.664550269395196,-0.106792343845752,-0.721670193831233,0.683949944536531
0.846225108378429,-0.437750822251765,-0.303771762295018,0.518242555097791,0.543731529482257,0.660136863031142,-0.123805169664394,-0.716051842721455,0.686980377084805
0.831988287641802,-0.466283857097375,-0.300624107212407,0.536878336374991,0.540088166635885,0.64812531519075,-0.139846848938697,-0.700631241717272,0.699684730411943
0.821184446711557,-0.490205623396443,-0.292155012398449,0.550678181394041,0.546404339758216,0.631027604808172,-0.149698513738727,-0.679073445426852,0.71864428662623
0.810304614593058,-0.512986213087931,-0.283287092453751,0.564094046370442,0.55184040433875,0.614223147551983,-0.158758742810015,-0.657508413118001,0.736531294827609
0.807674505814294,-0.521125552776668,-0.275844251165125,0.567919379841437,0.561780207108047,0.601556794411098,-0.158522776464937,-0.64251938269974,0.749692851904695
0.804736691212751,-0.530024612252911,-0.267343913755495,0.572177741903152,0.572563207297385,0.587183110554059,-0.158150211781593,-0.625496030407457,0.764030906742622
0.813887790391957,-0.518208493870646,-0.262767238314093,0.562324034530551,0.588730929541012,0.580678545144435,-0.146213353836716,-0.620367511626854,0.770562006380879
0.822786039161745,-0.506243061490485,-0.258342982202475,0.552226159162538,0.60457436261894,0.574052357542839,-0.134422479136181,-0.614986018342406,0.77699600664755
0.842790934883389,-0.468269899311191,-0.265380371311576,0.526852850432041,0.616827216928352,0.584765131012491,-0.110134073156383,-0.632651156527444,0.766565718040191
0.861862581386872,-0.427735220355404,-0.272461872695376,0.499641204033348,0.624104986091661,0.60070927541335,-0.08689970101941,-0.653862024897488,0.751606874875221
0.881449711611165,-0.383452254821166,-0.275700515366146,0.468156641939499,0.632470034374918,0.617098869084784,-0.0622556383673435,-0.673012647645165,0.737006249363681
0.898498739218,-0.340024039302748,-0.277639457426186,0.437336611227117,0.63875245172592,0.633033959511262,-0.0379038798020014,-0.690202113956753,0.722623233632566
0.908911507501109,-0.304891834596831,-0.284465886756638,0.416299569744072,0.624260230894184,0.661055090257112,-0.0239695590898473,-0.71926360489053,0.694323647096165
0.910355821804211,-0.293061662213808,-0.292176555951464,0.41297422707494,0.598077431111293,0.686844723476254,-0.0265436523303384,-0.745934480055587,0.665490184739917
0.905842796004761,-0.304224729274382,-0.294781517439962,0.421806304042213,0.583549997266452,0.693937203614685,-0.0390931042068097,-0.752938719145359,0.656928469785884
0.898573753930237,-0.326031366313962,-0.293715435289284,0.435520416815673,0.580631468837525,0.687887391898033,-0.053732441638394,-0.746036624821484,0.663733515155403
0.885740245843032,-0.356872281210735,-0.296827208654079,0.458268130028673,0.570557202984016,0.681509206924659,-0.0738548434020986,-0.739666582337275,0.668908670208086
0.871174249964021,-0.387567387146687,-0.301408272315004,0.482018824894838,0.5584329152667,0.675137416822481,-0.0933449444084865,-0.733446793957836,0.673307152632698
0.853721300172604,-0.423263752443196,-0.303327772383775,0.507927273463738,0.548492893661402,0.664202853407476,-0.114759864514083,-0.721112571982107,0.68324727004655
0.83957168589432,-0.451411737126745,-0.302236377408119,0.527449505596914,0.544151383701233,0.652454052529068,-0.130063074276056,-0.707196376687728,0.694950992163917
0.822588666740524,-0.48312429657076,-0.299897981675529,0.549622340487696,0.540272642747637,0.63719757872681,-0.145818956884462,-0.688982137331219,0.709958059501851
0.811667315601987,-0.503010162148645,-0.296946031390652,0.563360550069451,0.539795737919848,0.625496164615748,-0.154340725049836,-0.674982472438183,0.721510639209382
0.801034213581914,-0.523103015562797,-0.291045398143165,0.576695909925059,0.543977215889838,0.609516706964171,-0.160517962069396,-0.656088426739758,0.737415730881325
0.796961474716495,-0.532150963458456,-0.28577571609209,0.581955743923273,0.54973062115103,0.599269352030963,-0.161802101137217,-0.643903406000575,0.747802436348293
0.801874348235734,-0.528164980399938,-0.279355120090271,0.577208480658929,0.563977010067625,0.590559312830297,-0.154362882510422,-0.634800508501937,0.757100003241816
0.814188751341673,-0.510131497327033,-0.277240928839101,0.563538697912634,0.579438501429509,0.588791269480159,-0.139716903571545,-0.635623220545007,0.75925114972608
0.831269234051573,-0.480211835894561,-0.279978665590944,0.542613553603185,0.59165868158404,0.596247042720011,-0.120673078876083,-0.647562041176761,0.752397109817386
0.851920049723213,-0.439042532430239,-0.285436303922331,0.515111738207527,0.604417308907366,0.607733176528973,-0.0942980701839544,-0.664771668627975,0.741071185885109
0.873563977340583,-0.388796597044727,-0.292785217556046,0.482797034747361,0.616096808225095,0.622359820468838,-0.0615873423038825,-0.685026954959651,0.725909822393012
0.8935577215406,-0.332967203976757,-0.301143552730374,0.448131859286299,0.621075429090021,0.642995449496534,-0.0270635357589297,-0.709505569010243,0.704179957521995
0.905834413521674,-0.29374828982363,-0.30524737100512,0.423579218042693,0.616664644026899,0.663555094057394,-0.00668291270209971,-0.730367482184737,0.68302172706653
0.913503244925897,-0.270705834166982,-0.303694209457171,0.4068299513911,0.605823098478618,0.683716142855264,-0.00110098182170892,-0.748128815577723,0.663552607666719
0.913917926835742,-0.272979790174026,-0.300393170968988,0.405815019486179,0.59945467541966,0.689904531132345,-0.00825790334712034,-0.752420179337354,0.658631673060334
0.908482751051597,-0.293506349639437,-0.297511535512583,0.417198156311041,0.595030293049888,0.686938606225935,-0.0245924665780034,-0.748193138884806,0.663025065524158
0.899990737169534,-0.318165275857338,-0.297972364905982,0.433626946117613,0.583600278888225,0.686570015426175,-0.0445459830933314,-0.747115500923527,0.663199882139644
0.887010330903833,-0.350205848438496,-0.300946069237241,0.456467754096678,0.566745111200937,0.685884223757749,-0.0696409530363177,-0.745758568606028,0.662566445732715
0.872440901736812,-0.383885574914128,-0.302454522779059,0.479607282818768,0.553567587761828,0.680837557752764,-0.0939346966985927,-0.739049924668423,0.667069322937087
0.857589559467274,-0.417464162824027,-0.300439378661258,0.501110162179474,0.546564453231809,0.670936587036266,-0.115882495887811,-0.725941437872953,0.677923503004405
0.845828854364239,-0.442881785516267,-0.297370599055794,0.517087493126363,0.543652214045918,0.661107248950776,-0.131126174264225,-0.712950204587176,0.688845361602975
0.835901771047377,-0.462757324602164,-0.295167558662716,0.530422015406802,0.542763814653413,0.651198838354815,-0.141140762119401,-0.700901633633369,0.699153906688958
0.824316128075258,-0.484826114226371,-0.292312435519213,0.545325650002382,0.541304801403467,0.640007068263337,-0.152062015127035,-0.686973617354927,0.710594393880077
0.820824388955306,-0.491804638044126,-0.290474646904746,0.549949530487708,0.543120450779191,0.634488526186059,-0.154281678797255,-0.680550052489673,0.716274241924004
0.822247851462018,-0.492646349922622,-0.284970252261556,0.548767116462891,0.553546518989295,0.62645103815369,-0.150874526196768,-0.6714803237793,0.725500552806233
0.828415008112868,-0.484926666988814,-0.280311794215795,0.541946140818125,0.567516279526132,0.619854541747624,-0.141502490386912,-0.665410700331712,0.732943139062209
0.840501167589071,-0.46421806269434,-0.279391083518648,0.527280583079808,0.582206484247051,0.618878660488229,-0.124631352349349,-0.667485730161331,0.734118400561224
0.854292625647608,-0.435410767744718,-0.283904161815342,0.509211431071594,0.591398779860573,0.625260906858444,-0.104344756601063,-0.678723026360078,0.72694375659915
0.872409888452556,-0.391193485643404,-0.293033519107223,0.482713141349726,0.595449600445852,0.642205416122562,-0.0767398833624206,-0.701717485972126,0.708310355834562
0.887200365585153,-0.35154309137467,-0.298819286881407,0.458263964278921,0.596217367784707,0.659180543853686,-0.0535691174926263,-0.721763330502886,0.690063797335033
0.903157878726646,-0.305995201415698,-0.301119216930026,0.42836303393796,0.595793305723427,0.679364002586696,-0.0284773111345012,-0.742561292800615,0.669172451005592
0.910969340144132,-0.281700508630685,-0.301296672325764,0.41204993089399,0.588392138253066,0.695707945974632,-0.0187006889611748,-0.757917881487962,0.652081873044466
0.914320172840129,-0.268575273792613,-0.303126943449146,0.404516266367402,0.569356888465053,0.715681020987401,-0.0196268128277409,-0.776981374207013,0.629217555662276
0.912240419765497,-0.2734077319708,-0.305066597064731,0.40848351193529,0.550812354283027,0.727837187045426,-0.0309618640117615,-0.788577175974409,0.614155843828865
0.902106195842917,-0.300287091018391,-0.309890423197516,0.428486888726933,0.538448474728674,0.725584058708208,-0.0510235005750802,-0.787337858247703,0.614406786550236
0.887077760926583,-0.336253140527487,-0.316270250821798,0.455409588719248,0.525465617453107,0.71867098965882,-0.0754662346486508,-0.781549557200328,0.619261767807385
0.87150321422505,-0.372282403105733,-0.319198934730724,0.480334844840675,0.516907041414802,0.708579951288265,-0.0987956700837242,-0.770852075870344,0.629306358381267
0.853877667386548,-0.411270160543564,-0.318982419868213,0.505846008868437,0.511480202570583,0.694627826746256,-0.122526505093313,-0.754483172393413,0.644780891563011
0.841568559018711,-0.437982598068333,-0.316122767703443,0.522284141394488,0.51054050639586,0.683057586867228,-0.137773858619819,-0.739945697411894,0.658406203466093
0.825430088700451,-0.472892018557804,-0.308282836778652,0.542466227652999,0.513375689011114,0.664963001819115,-0.156190782454958,-0.716113497091552,0.680283689911362
0.81412145341063,-0.495961892598398,-0.302039832119506,0.556197596821319,0.516514362014397,0.651043122322207,-0.166884667919951,-0.698022001747135,0.696358235888808
0.804544285611538,-0.514818561019466,-0.296091779216627,0.567607775719706,0.519875126395391,0.638397420027606,-0.174728089992273,-0.6816829924424,0.710477580492467
0.800024025109656,-0.52539621902307,-0.28969013149158,0.572778142308327,0.525128388848908,0.629416694184997,-0.178568639299197,-0.669476652513898,0.721050797654105
0.801417220867627,-0.527292524830056,-0.282299541896823,0.571183352783157,0.534715770640793,0.622758879608643,-0.177426084892277,-0.660334489396374,0.729711139090963
