Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.2585737705230713,-12.200851440429688,-0.1867477297782898,-1.5037838840378153,0.8892424573562678,-0.3469181747856058,1.245210113514744,-13.090093897785955,0.16017044500731606,-0.3717041015625,0.34727784991264343,1.607885718345642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.7811429863583237,0,1218734708440,0.020144844
-1.4748282432556152,-11.362881660461426,-0.5315127968788147,-2.1760306854162876,1.381769789859625,-0.5533465935089046,0.7012024421606723,-12.74465145032105,0.02183379663008994,-0.22727051377296448,0.33453369140625,1.7926758527755737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.636397115115608,0,1218756000731,0.021292291
-2.360682964324951,-9.974244117736816,-0.3687070608139038,-2.449508325188499,2.216325866067388,-0.312432685955195,0.0888253608635477,-12.190569983804204,-0.05627437485870879,0.23895263671875,0.28143310546875,1.8457764387130737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.318102705315238,0,1218772177606,0.016176875
-2.8874073028564453,-8.307879447937012,0.6560112833976746,-2.3809861309759945,3.106152428693754,0.5698285266051067,-0.5064211718804508,-11.414031876630766,0.08618275679256786,0.607470691204071,0.25806885957717896,1.7597534656524658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.954994616420241,0,1218796034377,0.023856771
-3.1507694721221924,-6.449979305267334,1.1779472827911377,-2.1154786401933934,3.9712420570907447,0.8734116207988559,-1.035290831928799,-10.421221362358079,0.30453566199228177,0.805004894733429,0.2867431640625,1.586645483970642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.58354243052983,0,1218814940002,0.018905625
-2.896984100341797,-4.496310710906982,1.3455413579940796,-1.4893546147303984,4.739928521160877,0.8328045568014384,-1.4076294856113984,-9.23623923206786,0.5127368011926412,0.82305908203125,0.34515380859375,1.294592261314392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.037723988465656,0,1218836141148,0.021201146
-2.231395959854126,-3.5003228187561035,1.2306196689605713,-0.659013179394182,4.5887331306494055,0.5743062942143441,-1.572382780459944,-8.089055949405509,0.6563133747462272,0.6255249381065369,0.361083984375,0.9037719964981079,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.671252276907011,0,1218854980627,0.018839479
-1.6519991159439087,-3.667917013168335,0.871489405632019,-0.0636930683871717,3.5369111489897396,0.17214082470863346,-1.588306047556737,-7.2048281621580745,0.6993485809233856,0.24744872748851776,0.3515258729457855,0.4736572206020355,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.541670473991032,0,1218873364898,0.018384271
-1.2018892765045166,-4.367023944854736,0.5315127968788147,0.3091334168417763,2.2702433738426704,-0.1342686272356567,-1.511022693346293,-6.637267318697407,0.6657814241144714,-0.0531005859375,0.3037353456020355,-0.02655029296875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.295124508636638,0,1218893800731,0.020435833
-0.24420857429504395,-4.41969633102417,0.26815059781074524,1.0134512952409993,1.77405679013859,-0.31810466104298096,-1.2576598695360433,-6.19375312116276,0.5862552588537262,-0.23682861030101776,0.2718749940395355,-0.538439929485321,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.0677406988884672,0,1218915652346,0.021851615
-0.009576806798577309,-5.372588634490967,-0.31124621629714966,0.9984664501899727,0.656931589337435,-0.7180011801207007,-1.00804325698855,-6.029520223828402,0.40675496382355103,-0.58941650390625,0.23470459878444672,-1.0174072980880737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.39428119828071,0,1218931124273,0.015471927
0.12928688526153564,-11.396400451660156,0.1628057211637497,0.8136994775711217,-3.9266682750115427,-0.00979390905913935,-0.6844125923095861,-7.4697321766486136,0.17259963022288904,-0.740222156047821,-0.04141845926642418,-1.9774658679962158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.010103053842419,0,1218970894481,0.017345156
0.12928688526153564,-11.396400451660156,0.1628057211637497,0.8136994775711217,-3.9266682750115427,-0.00979390905913935,-0.6844125923095861,-7.4697321766486136,0.17259963022288904,-0.740222156047821,-0.04141845926642418,-1.9774658679962158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.618261131655272,0,1218993768179,0.022873698
1.403002142906189,-16.084247589111328,1.9584569931030273,1.4148583085745952,-5.818981697472232,1.2119017304317652,-0.011856165668406138,-10.265265891639096,0.7465552626712622,0.5108276605606079,-0.19010010361671448,-2.164379835128784,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,6.109916352380194,0,1219010508283,0.016740104
1.6424223184585571,-17.654844284057617,1.4700398445129395,1.3234227873015707,-5.911662713934817,0.5787876654733418,0.3189995311569864,-11.7431815701228,0.8912521790395976,0.814562976360321,-0.07858886569738388,-1.618505835533142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,6.085573027988433,0,1219035104221,0.024595938
1.5753847360610962,-16.28057098388672,1.3503297567367554,1.0051081639232877,-3.6299115310111354,0.36726206215772617,0.5702765721378084,-12.650659452875583,0.9830676945790292,0.985546886920929,0.03398437425494194,-0.842175304889679,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.7843601264220608,0,1219055052450,0.019948229
0.8379706144332886,-14.939818382263184,1.6759412288665771,0.21415523383638424,-1.8313271435100802,0.5542988274300384,0.6238153805969043,-13.108491238753103,1.1216424014365387,0.72216796875,0.3292236328125,-0.11788330227136612,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.925323027657079,0,1219073946877,0.018894427
0.19153612852096558,-15.375563621520996,2.0590133666992188,-0.345823401660751,-1.8136579062143134,0.749896772210144,0.5373595301817166,-13.561905715306683,1.3091165944890748,-0.02442627027630806,0.692431628704071,0.58941650390625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.9928105767686735,0,1219095094169,0.021147292
0.6703764796257019,-14.982913970947266,1.9057846069335938,0.10641355955518828,-1.1368066045124667,0.47733440995561516,0.5639629200705136,-13.846107366434799,1.4284501969779786,-0.6223388910293579,0.7965087890625,1.2298096418380737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.2375383794646713,0,1219111885367,0.016791198
1.0582371950149536,-13.522451400756836,1.5322890281677246,0.39541941995555197,0.25892477254237,0.08307106495179672,0.6628177750594016,-13.781376173299206,1.4492179632159279,-0.35364991426467896,0.745532214641571,1.6429321765899658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.4798951524513754,0,1219135116929,0.023231562
-0.2585737705230713,-11.650185585021973,1.0342950820922852,-0.7371132364659784,1.7049524706217873,-0.3319383048989142,0.4785394659429071,-13.35513805564376,1.3662333869911993,0.3355956971645355,0.74871826171875,1.83197021484375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.8868974240037137,0,1219154923856,0.019806927
-0.2585737705230713,-11.650185585021973,1.0342950820922852,-0.5896905891727827,1.3639619764974302,-0.2655506439191313,0.33111681864971143,-13.014147561519403,1.2998457260114165,0.740222156047821,0.878283679485321,1.869140625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5095179392029712,0,1219174013648,0.019089792
-2.513911724090576,-8.111555099487305,0.08140286058187485,-2.27602283419223,3.9220739696256803,-0.9747542923436334,-0.23788888989834595,-12.033629069112985,1.0561571529255083,0.7816406488418579,0.867663562297821,1.814978003501892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.6382205742528155,0,1219196404325,0.022390677
-2.513911724090576,-8.111555099487305,0.08140286058187485,-1.8208182673537843,3.137659175700545,-0.7798034338749068,-0.6930934567367919,-11.24921427518785,0.8612062944567817,0.7816406488418579,0.867663562297821,1.814978003501892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.7105764594022523,0,1219210754273,0.014349948
-2.207453966140747,-4.2329487800598145,0.06703764945268631,-1.2114884075231642,5.6130123961024285,-0.6353349160032763,-0.9959655586175828,-9.845961176162243,0.7023725654559626,0.7752685546875,0.5002075433731079,1.296716332435608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.777305840602125,0,1219232148856,0.021394583
-0.8906430602073669,-2.782062292098999,1.139639973640442,0.278096143931879,4.753037123874207,0.4514675131081076,-1.168739204139246,-7.535099415973206,0.6881724605323343,0.18372802436351776,0.18585205078125,0.3929443359375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.782522585580563,0,1219275454325,0.022958125
-0.8906430602073669,-2.782062292098999,1.139639973640442,0.22247691514550327,3.802429699099366,0.3611740104864861,-1.1131199753528702,-6.584491991198365,0.7784659631539558,0.18372802436351776,0.18585205078125,0.3929443359375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.826018068464451,0,1219295352606,0.019898281
-0.2298433631658554,-2.585737943649292,0.9433154463768005,0.7066212897496119,3.199003238039259,0.1318795865782758,-0.9364646529154673,-5.784741181688551,0.8114358597985247,-0.17841796576976776,0.01593017578125,-0.767834484577179,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.2787692186961137,0,1219312283491,0.016930885
0.2537853717803955,-2.9161376953125,0.7852981686592102,0.9522000197566903,2.294882789100841,-0.020910152911451707,-0.6984146479762948,-5.211020484413341,0.8062083215706619,-0.17841796576976776,0.01593017578125,-0.767834484577179,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.484674853543352,0,1219335394533,0.023111042
-0.033518824726343155,-4.448426723480225,0.6943184733390808,0.5319166585999613,0.6100750087464935,-0.08951187858526488,-0.5654354833263044,-5.058501732226718,0.7838303519243457,-0.4131225645542145,-0.03610840067267418,-1.368933081626892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.8143336075596076,0,1219356647450,0.021252917
-0.751779317855835,-5.904101371765137,1.0773907899856567,-0.14907506762362444,-0.6764797116307353,0.23484835044904884,-0.6027042502322105,-5.227621660134401,0.8425424395366079,-0.5989746451377869,-0.14337158203125,-1.896752953529358,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.7314382569592803,0,1219374279116,0.017631666
-0.9002198576927185,-11.453861236572266,1.8100165128707886,-0.09923879088348975,-4.510368585267889,0.6475307656374889,-0.8009810668092288,-6.943492651304377,1.1624857472332997,-0.8666015863418579,-0.4577270448207855,-2.6061768531799316,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.557693408406773,0,1219412691773,0.016680677
-0.9002198576927185,-11.453861236572266,1.8100165128707886,-0.09923879088348975,-4.510368585267889,0.6475307656374889,-0.8009810668092288,-6.943492651304377,1.1624857472332997,-0.8666015863418579,-0.4577270448207855,-2.6061768531799316,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.557693408406773,0,1219412691773,0.016680677
2.1739351749420166,-20.379444122314453,1.139639973640442,2.2839540932567166,-9.302329559122231,-0.08357431328790565,-0.11001891831469979,-11.077114563192222,1.2232142869283475,-0.21240234375,-0.67437744140625,-2.2663331031799316,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,9.578975216194312,0,1219454701564,0.019471458
3.1699230670928955,-21.289241790771484,1.2832920551300049,2.6239535883260765,-8.16970178206341,0.04806221456132587,0.5459694787668191,-13.119540008708075,1.235229840568679,0.17629395425319672,-0.7019897699356079,-1.4687622785568237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,8.580878137930167,0,1219476544741,0.021843177
1.7860745191574097,-18.612524032592773,2.126051187515259,0.9920840323124724,-4.3943872191077595,0.7126570775572638,0.7939904868449372,-14.218136813485014,1.413394109957995,0.3440918028354645,-0.3281616270542145,-0.566052258014679,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.5610031647456095,0,1219493562398,0.017017657
1.2737152576446533,-15.849615097045898,3.1747114658355713,0.3837798166397729,-1.3051826268487083,1.409053884702061,0.8899354410048804,-14.54443247019719,1.7656575811335102,0.623400866985321,0.09027099609375,0.19328613579273224,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.958627449792768,0,1219513924064,0.020361666
2.054224967956543,-13.872004508972168,3.529053211212158,0.9314316215613301,0.5379423689800173,1.4107165040629184,1.1227933463952129,-14.409946877952185,2.11833670714924,0.580920398235321,0.21346436440944672,0.899523913860321,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.773997720636558,0,1219534222293,0.020298229
2.169146776199341,-13.326127052307129,3.5194764137268066,0.8370827438433024,0.8670558605160466,1.1209117652620537,1.3320640323560384,-14.193182912823175,2.398564648464753,-0.21771240234375,0.3568359315395355,1.4369019269943237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.64588473800517,0,1219556904950,0.022682657
1.158793568611145,-12.861651420593262,2.6815059185028076,-0.13861637099591473,1.065225193783931,0.22635301603044367,1.2974099396070597,-13.926876614377193,2.455152902472364,-0.687121570110321,0.4577270448207855,1.7608155012130737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.0977954725932189,0,1219575590991,0.018686041
-0.047884032130241394,-10.884040832519531,1.6136919260025024,-1.076235177389841,2.434268625486128,-0.6731687811758893,1.0283511452595997,-13.31830945800566,2.2868607071783917,-0.18266601860523224,0.4566650390625,1.88507080078125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.745378317468705,0,1219596838804,0.021247813
-1.3551181554794312,-8.365341186523438,0.9002198576927185,-1.9067754405912247,3.9623746171857768,-1.1093126795885389,0.5516572851117936,-12.327715803709214,2.0095325372812574,0.49383544921875,0.4417968690395355,1.873388648033142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.535061169251843,145.0,1219611123491,0.014284687
-2.6862943172454834,-5.152322292327881,0.2298433631658554,-2.112894684993521,4.828990510003781,-1.1642838430212294,-0.5733996322519627,-9.981312802331662,1.3941272061870849,0.9674926996231079,0.22620849311351776,1.48681640625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.398057999197556,0,1219651199845,0.018586718
-2.6862943172454834,-5.152322292327881,0.2298433631658554,-2.112894684993521,4.828990510003781,-1.1642838430212294,-0.5733996322519627,-9.981312802331662,1.3941272061870849,0.9674926996231079,0.22620849311351776,1.48681640625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.398057999197556,0,1219651199845,0.018586718
-2.0446481704711914,-3.667917013168335,0.8523358106613159,-1.176998830575383,5.050716631330662,-0.4334331164206151,-0.8676493398958084,-8.718633644498997,1.285768927081931,0.9037719964981079,0.0063720704056322575,1.158654808998108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.204126151774768,0,1219673650835,0.02245099
-1.259350061416626,-2.2649147510528564,1.6184803247451782,-0.22847027253382124,4.174816470284535,0.23668577134163638,-1.0308797888828047,-6.439731221337391,1.3817945534035418,0.23682861030101776,-0.04991455003619194,0.27824708819389343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.187757321090405,0,1219714588491,0.020218489
-0.5985504388809204,-2.738966703414917,1.403002142906189,0.34586348000150746,2.9606116143379797,0.016966071602117605,-0.9444139188824279,-5.699578317752897,1.3860360713040714,-0.26231691241264343,0.03929443284869194,-0.26868897676467896,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.9807936066318477,0,1219735849585,0.021261094
0.2585737705230713,-4.290409564971924,0.751779317855835,0.9623901515243994,1.1273350022247781,-0.5074054027585893,-0.7038163810013282,-5.417744567196702,1.2591847206144242,-0.80712890625,0.0955810546875,-0.846423327922821,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5666969246605749,0,1219752536877,0.016687292
0.45489832758903503,-6.392518520355225,0.014365210197865963,0.9269717668722905,-0.7798191625268185,-0.9958556083332468,-0.4720734392832555,-5.612699357828406,1.0102208185311128,-1.158654808998108,0.10832519829273224,-1.4305298328399658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5681591040041651,0,1219774981877,0.022445
0.07661445438861847,-8.5903959274292,0.2106897532939911,0.4389503149374992,-2.3821572556806343,-0.6396248521896974,-0.36233586054888073,-6.208238671748565,0.8503146054836885,-1.126794457435608,0.04141845926642418,-1.9296753406524658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.505288510594002,0,1219797088960,0.022107083
-0.07661445438861847,-10.409989356994629,0.6033388376235962,0.2285771249282098,-3.361400548196851,-0.19758061428807383,-0.3051915793168283,-7.048588808797778,0.80091945191167,-0.6892456412315369,-0.19541016221046448,-2.328991651535034,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.3749517398921407,0,1219814729272,0.017640312
-0.3974374830722809,-14.173673629760742,1.278503656387329,-0.07379672300436207,-5.700067856770373,0.3820673635805272,-0.3236407600679188,-8.47360577299037,0.8964362928068019,-0.3674560487270355,-0.4205566346645355,-2.53289794921875,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.71333484039106,0,1219837132866,0.022403594
1.0103530883789063,-22.34747886657715,1.2976573705673218,1.06719507875746,-11.099098474869423,0.3209768622084159,-0.056841990378553864,-11.248380391707725,0.9766805083589059,-0.3886962831020355,-0.597912609577179,-2.269519090652466,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,11.154905577235787,0,1219852180887,0.015048021
4.960785865783691,-23.3291015625,1.0342950820922852,4.0141022849297965,-9.66457693663382,0.04609165898670353,0.9466835808538949,-13.66452462586618,0.9882034231055816,-0.10195312649011612,-0.963244616985321,-1.3721191883087158,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,10.465141611990786,0,1219877665262,0.025484375
3.7876269817352295,-17.458518981933594,2.1978771686553955,2.272754720705068,-3.035195484853931,0.9677389964398513,1.5148722610301617,-14.423323497079663,1.2301381722155442,1.1544067859649658,-0.84429931640625,-0.511889636516571,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.9133546244871895,0,1219895757345,0.018092083
1.3024457693099976,-13.417106628417969,2.8874073028564453,-0.16994119337613123,0.8049734949293548,1.325815304512721,1.4723869626861288,-14.222080123347324,1.5615919983437243,2.1303956508636475,-0.05097656324505806,0.03823242336511612,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5603360402250033,0,1219916060002,0.020302657
2.1978771686553955,-12.334927558898926,2.9017724990844727,0.47503974500392454,1.3135054854852566,0.7757380577055244,1.722837423651471,-13.648433044384182,2.1260344413789483,-0.21665039658546448,0.27930909395217896,1.43902587890625,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5977261823935893,0,1219953661460,0.02150724
0.7661445140838623,-11.228805541992188,1.920149803161621,-0.7653543276540868,1.9357020019135955,-0.1647077105738619,1.5314988417379491,-13.164507543905783,2.084857513735483,-1.121484398841858,0.4417968690395355,1.777807593345642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.088022537472626,0,1219974905679,0.021244219
0.7661445140838623,-11.228805541992188,1.920149803161621,-0.7653543276540868,1.9357020019135955,-0.1647077105738619,1.5314988417379491,-13.164507543905783,2.084857513735483,-1.121484398841858,0.4417968690395355,1.777807593345642,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.088022537472626,0,1219974905679,0.021244219
-1.8579005002975464,-8.212111473083496,0.44532153010368347,-2.3078877400050124,3.438450263890717,-1.143538797842528,0.44998723970746607,-11.650561736974213,1.5888603279462115,-0.06053466722369194,0.44923096895217896,1.7448853254318237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.296157238729364,0,1220016099741,0.019958489
-2.456450939178467,-6.512228488922119,0.31603461503982544,-2.3251505431087462,4.110666598441675,-1.0182605703251089,-0.13130039606972033,-10.622895087363794,1.3342951853649343,0.3143554627895355,0.38232421875,1.625939965248108,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.831227537670086,0,1220036562762,0.020463021
-2.6144683361053467,-4.955997467041016,0.1149216815829277,-1.9865343520285013,4.5335180962582236,-0.9754988030256053,-0.6279339840768455,-9.48951556329924,1.090420484608533,0.5533081293106079,0.29523926973342896,1.379553198814392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.04486897506709,0,1220053286616,0.016723854
-2.097320795059204,-4.065354347229004,0.2298433631658554,-1.175509448785887,4.339328972856189,-0.6884616971541421,-0.9218113462733172,-8.404683320085192,0.9183050603199975,0.506579577922821,0.1593017578125,1.020593285560608,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.548140049218186,0,1220077664897,0.024378281
-1.5945383310317993,-3.227383852005005,0.6847416758537292,-0.5381815878067857,4.141839574464151,-0.18685070757301458,-1.0563567432250136,-7.369223426469156,0.8715923834267438,0.15611572563648224,0.04035644605755806,0.6042847037315369,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.180835762018421,0,1220094539064,0.016874167
-1.3215993642807007,-3.251325845718384,0.7996633648872375,-0.2121940968445497,3.294318064600618,-0.05754321483160507,-1.109405267436151,-6.545643910319002,0.8572065797188426,-0.12637940049171448,-0.03079834021627903,0.0849609375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.3016464176320865,0,1220116672710,0.022133646
-1.0103530883789063,-3.7397429943084717,1.1204863786697388,0.07924174324579569,2.2447207328084247,0.21062383916071692,-1.089594831624702,-5.984463727116896,0.9098625395090219,-0.276123046875,-0.01805420033633709,-0.517199695110321,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.2559727001440915,0,1220136262293,0.019589583
-0.40222588181495667,-4.831499099731445,0.9002198576927185,0.5498951598477962,0.9223717019083608,-0.00771414545304272,-0.9521210416627529,-5.753870801639806,0.9079340031457612,-0.39506837725639343,-0.04672851786017418,-1.108740210533142,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.0738779033695731,0,1220153816877,0.017554584
0.24420857429504395,-6.794744491577148,0.828393816947937,0.9570636927662375,-0.8326989519498742,-0.06363214895825942,-0.7128551184711935,-5.962045539627274,0.8920259659061964,-0.53631591796875,-0.20390625298023224,-1.613195776939392,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.2701997901790143,0,1220175103387,0.02128651
0.09576806426048279,-9.701305389404297,1.1875240802764893,0.646898546185341,-2.991407879821619,0.23639849149623426,-0.5511304819248583,-6.709897509582678,0.951125588780255,-0.895275890827179,-0.32178956270217896,-1.984899878501892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.069671493710243,0,1220197520679,0.022417292
0.009576806798577309,-14.63814926147461,1.723825216293335,0.44856583097874847,-6.342601401513544,0.6181597020104641,-0.43898902418017116,-8.295547859961065,1.1056655142828709,-1.036523461341858,-0.43861085176467896,-2.1888062953948975,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,6.388421186834263,0,1220215934168,0.018413489
1.7477672100067139,-19.26374626159668,1.3024457693099976,1.7494049873495081,-8.774558721308493,0.15742420402170154,-0.0016377773427942444,-10.489187540288187,1.145021565288296,-0.522509753704071,-0.6095947623252869,-2.063488721847534,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,8.948635702913943,0,1220235256981,0.019322813
3.485957622528076,-19.900604248046875,0.8523358106613159,2.7900763198966967,-7.529133366206951,-0.23414860370158408,0.6958813026313797,-12.371470881839924,1.0864844143629,0.19647216796875,-0.830493152141571,-1.4942505359649658,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,8.032882464320918,0,1220254872137,0.019615156
2.6431987285614014,-17.894264221191406,1.647210717201233,1.5578539407440175,-4.418234671481185,0.4485810422706664,1.0853447878173839,-13.476029549710221,1.1986296749305665,0.660571277141571,-0.5564941763877869,-0.7391601800918579,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.70626512900142,0,1220276488179,0.021616042
1.3838485479354858,-15.614983558654785,2.8826189041137695,0.23880300809448163,-1.71116320715565,1.3471913833465625,1.1450455398410042,-13.903820351499135,1.535427520767207,0.778454601764679,-0.17735596001148224,0.0042480467818677425,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.1908973096796225,0,1220291931304,0.015443125
1.6519991159439087,-14.561534881591797,3.380612850189209,0.40556286088232363,-0.526171624074129,1.4761482635376018,1.246436255061585,-14.035363257517668,2.190117441873776,-0.488525390625,0.26231691241264343,1.305212378501892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.2854942548030992,0,1220335046824,0.020148125
0.4692635238170624,-12.205639839172363,2.8347349166870117,-0.6667084848937721,1.3548978046355256,0.5156939798505884,1.1359720087108345,-13.560537643807889,2.3190409368364233,-0.9621826410293579,0.49171143770217896,1.631250023841858,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5956780833519195,0,1220355451147,0.020404323
-1.0821791887283325,-10.78348445892334,1.9297266006469727,-1.7745209579513337,2.2216425479076403,-0.3114514689515606,0.6923417692230012,-13.00512700683098,2.2411780695985333,-0.635083019733429,0.5841064453125,1.762939453125,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.860353519828302,0,1220376484845,0.021033698
-2.0829553604125977,-9.093177795410156,1.4077905416488647,-2.220237703708479,3.1295593691366594,-0.6667100223597346,0.13728234329588151,-12.222737164546816,2.0745005640085994,-0.13593749701976776,0.6265869140625,1.793737769126892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,3.8946244440041538,0,1220393270731,0.016785886
-2.7676970958709717,-7.206547260284424,1.0103530883789063,-2.3239835513334826,4.012951923409915,-0.8513179805037545,-0.443713544537489,-11.219499183694339,1.8616710688826608,0.2548828125,0.573486328125,1.7077149152755737,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.714809114948018,0,1220415004481,0.02173375
-2.8395233154296875,-5.2049946784973145,0.5937620401382446,-1.916647816713759,4.81160360415762,-1.0143272229955331,-0.9228754987159286,-10.016598282654934,1.6080892631337778,0.6149048209190369,0.42161867022514343,1.4687622785568237,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,5.277682049173297,0,1220437759429,0.022754948
-2.2697031497955322,-4.113238334655762,0.6655880808830261,-1.077462120863683,4.722687958399337,-0.7540009458006014,-1.1922410289318492,-8.835926293055099,1.4195890266836275,0.693493664264679,0.25275880098342896,1.0726318359375,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.90236918240297,0,1220454957085,0.017197656
-1.479616641998291,-3.7828385829925537,0.8475474119186401,-0.22990049045315342,4.042470168050037,-0.45763329181198986,-1.2497161515451376,-7.8253087510425905,1.30518070373063,0.2984252870082855,0.10513915866613388,0.645703136920929,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,4.074781899054202,0,1220478435991,0.023478906
-0.9959878921508789,-4.2760443687438965,0.7948749661445618,0.2029826075154071,2.8394115058389557,-0.4082445900688547,-1.198970499666286,-7.115455874582852,1.2031195562134165,-0.16779784858226776,-0.011682129465043545,0.16142578423023224,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,2.875782203812536,0,1220493539428,0.015103437
-0.6703764796257019,-5.2672438621521,0.6512228846549988,0.42287521603246736,1.4785696099446017,-0.44151733724673425,-1.0932516956581693,-6.745813472096701,1.092740221901733,-0.28992921113967896,-0.09133300930261612,-0.38975831866264343,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.5999778432452383,0,1220517944428,0.024405
-0.3064578175544739,-6.789956092834473,0.6655880808830261,0.6294351024829563,-0.03531409659021634,-0.34172171281496544,-0.9358929200374302,-6.754641996244256,1.0073097936979916,-0.1380615234375,-0.21665039658546448,-0.9335083365440369,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,0.7170839300004613,0,1220535948022,0.018003594
-0.17238251864910126,-8.073247909545898,1.4987702369689941,0.6108083211106632,-1.0548847306413132,0.3931683546168021,-0.7831908397597644,-7.018363178904585,1.105601882352192,-0.11575927585363388,-0.39613038301467896,-1.368933081626892,,,,9.694503387675853,0.5541761226763509,2.5637968818723342,1.2808005134096045,0,1220557915262,0.02196724
