Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.8236053586006165,-4.572925090789795,2.365471363067627,0.7427242137387606,0.382690142395707,0.6485809148527253,-1.566329572339377,-4.955615233185502,1.7168904482149017,1.5165528059005737,-0.80712890625,-1.50274658203125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.057708941945706,0,1484059262609,0.017384635
1.6759412288665771,-9.121908187866211,3.600879430770874,2.5938166409647634,-3.3330343637445674,1.507191186044778,-0.9178754120981865,-5.7888738241216435,2.093688244726096,0.9568725824356079,-1.5579712390899658,-1.987023949623108,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.484264500242927,0,1484080888495,0.021625886
2.9496564865112305,-10.15141487121582,5.252878665924072,3.0940255188875336,-3.490032837675342,2.527352336958381,-0.14436903237630327,-6.6613820335404785,2.7255263289656915,-0.02442627027630806,-1.7395752668380737,-2.301379442214966,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.304793394158575,0,1484101944068,0.021055573
3.3854012489318848,-11.137825965881348,6.45476770401001,2.8238162250465506,-3.581155145872695,2.983393100035455,0.5615850238853342,-7.5566708200086525,3.4713746039745548,-1.0386475324630737,-1.3944214582443237,-2.582812547683716,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.449701335026149,0,1484120096255,0.018152187
3.9217023849487305,-18.789695739746094,5.372588634490967,2.688093888850717,-8.986419935789954,1.5209712244131293,1.2336084960980134,-9.80327580395614,3.8516174100778375,-1.9615356922149658,-1.087499976158142,-2.2716431617736816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.502365257299493,0,1484138047713,0.017951458
3.883395195007324,-19.80483627319336,-0.19153612852096558,1.6376364822970766,-6.080750287225882,-2.8113324733061393,2.2457587127102476,-13.724085985967477,2.6197963447851738,-0.7019897699356079,-0.15823975205421448,-0.5246338248252869,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.896446010751742,0,1484179295682,0.018801406
3.883395195007324,-19.80483627319336,-0.19153612852096558,1.6376364822970766,-6.080750287225882,-2.8113324733061393,2.2457587127102476,-13.724085985967477,2.6197963447851738,-0.7019897699356079,-0.09345703572034836,0.31647950410842896,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.033418704350888,0,1484201015422,0.02171974
10.362105369567871,-14.839262008666992,5.51624059677124,5.729996986121302,-0.2364046100940964,2.2835313738833873,4.632108383446569,-14.602857398572896,3.232709222887853,1.55584716796875,-0.28992921113967896,1.2287476062774658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.172784471868648,0,1484217775057,0.016759635
8.078036308288574,-12.12902545928955,5.521028995513916,2.756742339873604,1.979065551426677,1.8306558181008508,5.32129396841497,-14.108091010716228,3.6903731774130653,0.4364868104457855,0.2591308653354645,1.9413574934005737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.8558565208837927,0,1484243364172,0.025589115
3.423708438873291,-10.582371711730957,3.974374771118164,-1.518068423633344,2.8205754391882163,0.22720127496407905,4.941776862506635,-13.402947150919173,3.747173496154085,-0.6117187738418579,0.921826183795929,2.2079224586486816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.211198836311717,0,1484262056984,0.018692812
0.3926490843296051,-9.634267807006836,2.183511972427368,-3.639302222541624,3.0149434751298685,-1.2509292189813737,4.031951306871229,-12.649211282136704,3.434441191408742,-0.734912097454071,1.153344750404358,2.3619141578674316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.888683742698634,0,1484282433495,0.020376511
-1.6615760326385498,-7.881711959838867,1.623268723487854,-4.554821871607823,3.8139994578382694,-1.4489379743367103,2.8932458389692735,-11.695711417677137,3.0722066978245643,-0.07752685993909836,1.0482056140899658,2.439440965652466,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.114933801762908,0,1484302087245,0.01965375
-3.375824451446533,-5.674258232116699,1.3646949529647827,-5.0152562323326455,4.81716254844835,-1.3660093958878252,1.6394317808861123,-10.491420780565049,2.730704348852608,0.825183093547821,0.915454089641571,2.2185425758361816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.0868774339463965,0,1484318977713,0.016890468
-4.343081951141357,-3.6104562282562256,1.139639973640442,-4.786010985621976,5.504771641847057,-1.2728515001697325,0.4429290344806187,-9.115227870103283,2.4124914738101744,1.2457398176193237,0.851733386516571,1.8882569074630737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.40463118088012,0,1484339518130,0.020540417
-3.8355112075805664,-2.389413356781006,1.039083480834961,-3.4227521936489484,5.3806516106578215,-1.0987263943801708,-0.41275901393161807,-7.770064967438827,2.1378098752151318,1.137414574623108,0.6382690668106079,1.512304663658142,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.471000233666427,173.0,1484361994744,0.022476614
-2.8395233154296875,-1.5179238319396973,0.9816226959228516,-1.9414114411984555,5.001712908399305,-0.9249497434338243,-0.8981118742312318,-6.519636740339002,1.9065724393566759,0.7317261099815369,0.35577392578125,1.068383812904358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.444423057583125,0,1484382232244,0.0202375
-2.3127987384796143,-0.871489405632019,0.7230489253997803,-1.131749491398706,4.518517867765587,-0.9468188111655165,-1.1810492470809082,-5.390007273397606,1.6698677365652967,0.28992921113967896,0.13487549126148224,0.4948974549770355,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.753348976645306,0,1484403732349,0.021500105
-1.843535304069519,-1.0103530883789063,0.7038952708244324,-0.5299888455908888,3.50372334801496,-0.7727779725926918,-1.3135464584786303,-4.514076436393866,1.4766732434171241,-0.04566650465130806,-0.04672851786017418,-0.21665039658546448,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.6268652126596037,0,1484418087036,0.014354687
-0.9624691009521484,-2.7724854946136475,0.7852981686592102,0.28086188602118534,1.3932727534241751,-0.5531000598063311,-1.2433309869733338,-4.165758248037823,1.3383982284655414,-0.4449829161167145,-0.24320068955421448,-0.97705078125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.5251268932817774,0,1484439086776,0.02099974
0.7996633648872375,-5.0900726318359375,1.0342950820922852,1.6343954814884571,-0.7394515070384919,-0.24328251709860482,-0.8347321166012196,-4.350621124797446,1.27757759919089,-0.7211059927940369,-0.5936645865440369,-1.6270020008087158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.8103103336989532,0,1484459484901,0.020398125
1.9776105880737305,-6.588842868804932,1.41257905960083,2.2498741637399604,-1.7905773952059887,0.10800116832795226,-0.2722635756662297,-4.798265473598943,1.3045778912728778,-0.644641101360321,-1.0067871809005737,-2.1888062953948975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.8774581514328674,0,1484500932036,0.019688385
3.6104562282562256,-10.812214851379395,4.448426723480225,2.6442987372545126,-4.279500874484567,2.3223517963138742,0.9661574910017132,-6.5327139768948275,2.1260749271663504,-0.527819812297821,-1.3466309309005737,-3.214709520339966,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.5407365406056135,0,1484520832140,0.019900104
2.4468741416931152,-17.334020614624023,3.155557870864868,1.1845733205531217,-8.641045310183356,0.8235863549588145,1.2623008211399935,-8.692975304440667,2.3319715159060537,-1.6864746809005737,-1.307336449623108,-3.14886474609375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.760660505263424,0,1484539797609,0.018965469
2.75812029838562,-28.524518966674805,1.3742717504501343,1.1966555817965014,-15.865234929787311,-0.7661598123647355,1.5614647165891187,-12.659284036887493,2.14043156281487,-2.376782178878784,-1.050329566001892,-2.424572706222534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,15.92873707538896,0,1484562637921,0.022840312
6.842628479003906,-30.166940689086914,1.3311761617660522,4.22493100993183,-14.006125321759537,-0.6474043208390541,2.617697469072076,-16.160815367327377,1.9785804826051063,-1.3774292469024658,-0.798632800579071,-0.9441284537315369,,,,9.771237030085656,0.42481049399016313,2.432276238253923,14.643794621687316,0,1484579532974,0.016895053
9.097966194152832,-21.93088722229004,2.892195701599121,5.184214980064605,-4.616057483970131,0.730892175195212,3.9137512140882267,-17.314829738319908,2.161303526403909,0.942004382610321,-0.21665039658546448,0.623400866985321,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.979847779615577,0,1484603859432,0.024326458
9.332598686218262,-13.345280647277832,5.635950565338135,4.335077977704028,3.17563927283366,2.7797176311473804,4.997520708514234,-16.520919920111492,2.8562329341907544,2.211108446121216,-0.0849609375,1.610009789466858,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.050158342791496,0,1484619906046,0.016046614
5.631162166595459,-10.769119262695313,6.04775333404541,0.5069131664649804,4.601440525932944,2.5532163198837248,5.124249000130479,-15.370559788628256,3.4945370141616854,0.911206066608429,0.550122082233429,2.212170362472534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.286693621551582,0,1484643925630,0.024019584
2.6815059185028076,-10.826580047607422,3.8977603912353516,-1.9541944653021366,3.635183792816669,0.32257870165893276,4.635700383804944,-14.46176384042409,3.575181689576419,-1.189453125,1.1788330078125,2.721935987472534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.139745672687931,0,1484660985890,0.01706026
0.8044517636299133,-10.017339706420898,1.1492167711257935,-3.0649988961400245,3.5555393072025545,-1.9407719347605004,3.869450659769938,-13.572879013623453,3.089988705886294,-1.933923363685608,1.124670386314392,3.076647996902466,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.07963322506222,0,1484684224796,0.023238906
-1.0007762908935547,-7.240066051483154,-0.06224924325942993,-3.896181560530794,5.06625036971224,-2.5217903593165794,2.8954052696372394,-12.306316421195394,2.4595411160571494,-1.01422119140625,0.927136242389679,3.0787720680236816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.8707023059925705,0,1484702564380,0.018339584
-3.1220390796661377,-4.247313976287842,-0.19632454216480255,-4.813955479442702,6.447201955926044,-2.1246925265775616,1.6919163997765643,-10.694515932213886,1.928367984412759,0.4184326231479645,0.7742065787315369,2.695385694503784,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.321952820765542,0,1484721236776,0.018672396
-4.304774761199951,-2.231395959854126,0.19153612852096558,-4.797352928781213,6.770495977887808,-1.389465484713435,0.4925781675812614,-9.001891937741934,1.5810016132344005,1.3137085437774658,0.6541992425918579,2.232348680496216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.413371811770274,0,1484738124588,0.016887812
-3.4955344200134277,-1.2258312702178955,0.49320554733276367,-3.1904900700757515,6.220848534019232,-0.8702368527213096,-0.30504434993767626,-7.446679804237127,1.3634424000540732,1.302026391029358,0.42799073457717896,1.825598120689392,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.045246308703159,0,1484762513442,0.024388854
-1.9057846069335938,-0.9911994934082031,0.8475474119186401,-1.280592205596734,5.164384248663139,-0.4127159905083464,-0.6251924013368597,-6.155583742071342,1.2602634024269865,0.8188110589981079,0.13487549126148224,1.315832495689392,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.336770142482842,0,1484779453338,0.016939896
-1.1348515748977661,-0.646434485912323,0.6272808313369751,-0.40772733884872525,4.4073194049272155,-0.5063860568720091,-0.7271242360490409,-5.0537538908395385,1.1336668882089842,0.37701416015625,-0.01805420033633709,0.688183605670929,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.53054265025353,0,1484819838598,0.019731927
-1.2497732639312744,-2.3080103397369385,0.49799394607543945,0.0715612170040032,1.5013836150152344,-0.4175567056858056,-0.8137637373744866,-3.809393954752173,0.9155506517612451,0.17947998642921448,-0.07009277492761612,-1.0492676496505737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.560008772308185,0,1484841685786,0.021847188
0.40222588181495667,-5.779603004455566,0.5650315880775452,0.9727916953515546,-1.5761672397627144,-0.28041525094695996,-0.570565813536598,-4.203435764692852,0.8454468390245051,-0.37701416015625,-0.2442626953125,-1.7916138172149658,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.873301781136668,0,1484859275317,0.017589531
2.145204782485962,-8.087613105773926,1.9823989868164063,2.172616476818048,-3.1073418728648594,0.9095617182335209,-0.027411694332086123,-4.980271232909066,1.0728372685828853,-0.899523913860321,-0.5639282464981079,-2.2875733375549316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.8991202071078126,0,1484883941098,0.024665781
2.145204782485962,-8.087613105773926,1.9823989868164063,1.7380931814544385,-2.4858734982918875,0.7276493745868169,0.4071116010315234,-5.601739607482038,1.2547496122295894,-0.6223388910293579,-0.82305908203125,-2.7548584938049316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.1192961656862503,0,1484902766411,0.018825313
0.9816226959228516,-16.931795120239258,1.7764976024627686,0.45960887591306254,-9.064044410205776,0.4173983921865432,0.522013820009789,-7.867750710033482,1.3590992102762254,-0.14974366128444672,-0.8963379263877869,-2.9800050258636475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.085282758769843,0,1484922815890,0.020049479
0.9816226959228516,-16.931795120239258,1.7764976024627686,0.3676871007304501,-7.251235528164621,0.33391871374923454,0.6139355951924015,-9.680559592074637,1.442578888713534,-0.14974366128444672,-0.8963379263877869,-2.9800050258636475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.268226207015874,0,1484942944171,0.020128281
2.0590133666992188,-23.898921966552734,2.8395233154296875,1.156062217205454,-11.374689899582478,1.1175555413729228,0.9029511494937649,-12.524232066970256,1.7219677740567647,-1.083251953125,-0.943066418170929,-1.6673583984375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,11.48777526546228,0,1484960443390,0.017499219
2.0590133666992188,-23.898921966552734,2.8395233154296875,0.9248497737643633,-9.099751919665982,0.8940444330983381,1.1341635929348555,-14.799170046886752,1.9454788823313494,-1.083251953125,-0.943066418170929,-1.6673583984375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,9.190220212369823,0,1484982836307,0.022392917
2.920926094055176,-24.574087142944336,3.308786630630493,1.4294100008962562,-7.819933676846066,1.0906461986393152,1.4915160931589195,-16.75415346609827,2.218140431991178,0.11469727009534836,0.10832519829273224,0.9281982779502869,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.02396939123897,0,1485004249328,0.021413021
2.738966703414917,-20.78645896911621,5.104437828063965,0.9979604882047979,-3.225844402414353,2.30903791685823,1.7410062152101191,-17.560614566701858,2.795399911205735,0.11469727009534836,0.10832519829273224,0.9281982779502869,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.090678836830748,0,1485022885265,0.018635937
3.7924153804779053,-14.647726058959961,5.592854976654053,1.641127332214229,2.33031080619352,2.237964052358654,2.1512880482636763,-16.97803686515348,3.3548909242953986,0.964306652545929,0.676501452922821,1.785241723060608,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.6238281517826496,0,1485044178442,0.021293177
2.868253707885742,-10.180145263671875,4.630385875701904,0.5735725276976527,5.438313281185284,1.0203959611252045,2.2946811801880895,-15.618458544857159,3.6099899145767,0.6382690668106079,0.9239501953125,2.392712354660034,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.5628629954661255,0,1485059067505,0.014889063
-0.09576806426048279,-10.38604736328125,3.246537446975708,-1.9123593955588578,4.185928945260727,-0.29076197408079363,1.816591331298375,-14.571976308541977,3.5372994210565016,-0.6786255240440369,1.26910400390625,2.7293701171875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.611253855311501,0,1485083776463,0.024708958
-1.742978811264038,-10.132261276245117,1.7956513166427612,-2.8476561140499306,3.5517720258374883,-1.3933184835309924,1.1046773027858925,-13.684033302082605,3.1889698001737536,-1.188391089439392,1.295654296875,2.78778076171875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.760836718892677,0,1485099060005,0.015283542
-2.6671407222747803,-7.364564418792725,0.8523358106613159,-3.0174544200485385,5.055575106631904,-1.8693071916099502,0.3503136977737581,-12.420139525424629,2.721643002271266,-0.02230224572122097,0.985546886920929,2.604052782058716,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.1772307883445094,0,1485121648078,0.022588073
-3.529053211212158,-1.1348515748977661,0.22505496442317963,-2.4812625341533305,7.525211374976598,-1.618502248248807,-1.047790677058828,-8.660062949874364,1.8435572126719866,1.8404663801193237,0.72216796875,1.6970947980880737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.087336986243162,0,1485161574223,0.019998125
-2.121262788772583,-0.7996633648872375,0.4357447028160095,-0.8587776893710042,6.288319667989701,-1.126250007884782,-1.2624850994015788,-7.087983032876939,1.5619947107007914,1.402917504310608,0.4449829161167145,1.201135277748108,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.445843811856442,0,1485183037817,0.021463594
-2.121262788772583,-0.7996633648872375,0.4357447028160095,0.5081634144516829,4.517338864656043,-1.1116897536413521,-1.135444245788658,-5.958648316712928,1.2840722722904534,0.8379272818565369,0.106201171875,0.660571277141571,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.679790014762448,0,1485204545473,0.021507656
0.07661445438861847,-1.0055646896362305,-0.12928688526153564,0.9696469601418213,3.962466901661358,-1.1306873260415913,-0.8930325057532028,-4.9680315912975885,1.0014004407800556,0.9069580435752869,-0.14549560844898224,-0.06053466722369194,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.233180010741939,0,1485223098859,0.018553386
0.3495534360408783,-0.181959331035614,-0.4692635238170624,0.994068753435265,3.8288578082095794,-1.1765311716776945,-0.6445153173943867,-4.0108171392451935,0.7072676478606321,1.252111792564392,-0.2697509825229645,-0.96112060546875,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.1270510537153635,0,1485244348390,0.021249531
1.1683704853057861,-1.192312479019165,-0.5315127968788147,1.4503086421601383,2.2548037281808226,-0.9910243557915575,-0.2819381568543522,-3.4471162071999877,0.45951155891274276,1.116174340248108,-0.522509753704071,-1.8563965559005737,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.8582624588925687,0,1485261687244,0.017338854
1.886630892753601,-3.2561142444610596,0.19153612852096558,1.7348552396863628,0.1528015701911425,-0.21438034431342173,0.1517756530672384,-3.408915814652202,0.4059164728343873,0.20709228515625,-0.8963379263877869,-2.5530762672424316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.7547164883672939,0,1485284848859,0.023161615
1.9249382019042969,-6.14831018447876,1.048660397529602,1.4185300390696467,-2.191515495861246,0.5141951397561718,0.5064081628346501,-3.9567946886175136,0.5344652577734302,-0.868725597858429,-1.2298096418380737,-3.1393067836761475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.6607074777381605,0,1485298780577,0.013931718
0.7613561153411865,-11.836933135986328,1.647210717201233,0.2039583620052292,-6.304110757895052,0.8901963675422422,0.5573977533359573,-5.532822378091276,0.7570143496589907,-1.0057251453399658,-1.6280640363693237,-3.74359130859375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.369918447988591,0,1485324394015,0.025613438
-1.0869675874710083,-19.14882469177246,5.171475887298584,-1.3154922726455727,-10.892801850944949,3.531569230111675,0.22852468517456426,-8.256022840827512,1.6399066571869092,-1.2457398176193237,-1.806481957435608,-3.9496216773986816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,11.526301805453972,0,1485343197817,0.018803802
-0.33039984107017517,-31.919496536254883,4.271255970001221,-0.4471396209957916,-18.930778956341896,2.1050794502514494,0.11673977992561639,-12.988717579912986,2.1661765197497713,-2.91522216796875,-1.465576171875,-3.103198289871216,,,,9.771237030085656,0.42481049399016313,2.432276238253923,19.052708081173456,174.0,1485362286880,0.019089063
5.5114521980285645,-35.59699249267578,2.801215887069702,4.315769934482359,-18.086619930210237,0.5080314938559445,1.1956822635462059,-17.510372562465545,2.2931843932137577,-2.05499267578125,-1.331762671470642,-1.344506859779358,,,,9.771237030085656,0.42481049399016313,2.432276238253923,18.60133830201498,0,1485383212765,0.020925885
6.789956092834473,-23.970746994018555,5.736507415771484,4.475419063430614,-5.168299545242409,2.7546584180461817,2.314537029403859,-18.802447448776146,2.9818489977253027,2.20367431640625,-0.974926769733429,0.2878051698207855,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.37080992719143,0,1485403080786,0.019868021
6.464344501495361,-11.803414344787598,9.251194953918457,3.319845977673202,5.59922648319084,5.015476764954524,3.1444985238221594,-17.402640827978438,4.235718188963933,4.160962104797363,-0.14655761420726776,1.2425537109375,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.217525278655204,0,1485420415630,0.017334844
4.534617900848389,-8.815450668334961,7.752425193786621,1.1120955016209835,6.869752127714783,2.813365603858151,3.422522399227405,-15.685202796049744,4.93905958992847,2.1388916969299316,0.61065673828125,2.030566453933716,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.5063490940629425,0,1485442111879,0.021696249
1.920149803161621,-10.381258964538574,4.884171485900879,-1.2018980768526277,4.243155065208935,-0.04391048322207247,3.122047880014249,-14.62441402974751,4.928081969122951,-1.3041504621505737,1.2393677234649658,2.785656690597534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.410312009947492,0,1485462009067,0.019897188
-1.192312479019165,-7.249642848968506,0.6129156351089478,-2.978009541810652,5.26305004312532,-2.911870790927166,1.785697062791487,-12.512692892093826,3.5247864260361137,-1.206445336341858,1.3190186023712158,3.013989210128784,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.711723183401676,0,1485500677192,0.016929479
-2.9305028915405273,-3.466804027557373,0.33518823981285095,-3.7729599634656115,7.236711091629163,-2.5516785489786105,0.8424570719250842,-10.703515119186536,2.8868667887914614,0.5214477777481079,1.268041968345642,2.594494581222534,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.55080567706579,0,1485525056567,0.024379375
-3.7876269817352295,-0.9193734526634216,0.49799394607543945,-3.704067242928251,7.827313333218491,-1.9110982741728177,-0.08355973880697831,-8.746686785881913,2.409092220248257,1.1756470203399658,1.2425537109375,2.0507447719573975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.867877128719162,0,1485543462140,0.018405573
-3.093308687210083,-0.16759411990642548,0.2106897532939911,-2.407799158722484,6.86327413278039,-1.758721973563413,-0.6855095284875992,-7.030868252686815,1.969411726857404,1.1342285871505737,1.0120972394943237,1.5526611804962158,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.4829894822010745,0,1485564854744,0.021392604
-1.987187385559082,-0.2825157940387726,0.26336219906806946,-1.0413422856571863,5.398681966918435,-1.3648396222314676,-0.9458450999018957,-5.6811977609572075,1.628201821299537,0.7157959342002869,0.697741687297821,1.018469214439392,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.66506380636979,0,1485583520525,0.018665781
-1.3646949529647827,-0.9528923034667969,0.038307227194309235,-0.3350798824503096,3.7826443659923283,-1.2719156752841825,-1.029615070514473,-4.735536669459125,1.3102229024784917,0.2878051698207855,0.3940063416957855,0.3547119200229645,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.004802918026059,0,1485601783129,0.018262604
-1.3407529592514038,-1.1827356815338135,0.5027823448181152,-0.24891031098954453,2.8422407903402496,-0.6459524461283013,-1.0918426482618593,-4.024976471874063,1.1487347909464165,0.01805420033633709,0.17735596001148224,-0.46940919756889343,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.9253279501365337,0,1485623557713,0.021774584
-0.33518823981285095,-2.652775526046753,1.0773907899856567,0.6053235267592066,1.097760756661848,-0.057075200768607726,-0.9405117665720576,-3.750536282708601,1.1344659907542645,-0.16354981064796448,-0.07009277492761612,-1.3307007551193237,,,,9.771237030085656,0.42481049399016313,2.432276238253923,1.254891560836144,0,1485644829692,0.021271979
1.3694833517074585,-5.0469770431518555,1.6328455209732056,1.847996094623613,-1.0371526083546039,0.3987036241751529,-0.4785127429161545,-4.009824434797252,1.2341418967980526,-0.3143554627895355,-0.507641613483429,-2.0560548305511475,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.156325503881843,0,1485663582400,0.018752708
2.2888567447662354,-7.42681360244751,2.5234885215759277,2.213895590145912,-2.7335913341202067,1.0314772998223,0.07496115462032332,-4.693222268327303,1.4920112217536277,-0.4779052734375,-0.805004894733429,-2.62847900390625,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.6657605876670822,0,1485684625525,0.021043125
1.9584569931030273,-9.131484985351563,3.00711727142334,1.5067966707861633,-3.5506101736194076,1.2120848397357697,0.45166032231686404,-5.580874811732155,1.79503243168757,-0.7763305902481079,-0.879345715045929,-3.0681519508361816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,4.043070426151292,0,1485699571359,0.014945834
0.22505496442317963,-14.27423095703125,2.250549554824829,-0.18128428631494753,-6.954684916239277,0.3644136985098072,0.3164522746580467,-9.542707297721469,1.6161689241763157,-0.79119873046875,-1.018469214439392,-3.2401978969573975,,,,9.771237030085656,0.42481049399016313,2.432276238253923,8.965184024640692,0,1485741608181,0.019464843
-0.043095629662275314,-18.435352325439453,0.5363011956214905,-0.359547904320322,-8.892645027717984,-1.0798677285548253,0.3164522746580467,-12.459918859417408,1.8627551619240603,0.3334716856479645,-1.291406273841858,-2.604052782058716,,,,9.771237030085656,0.42481049399016313,2.432276238253923,11.768566514378094,0,1485763037192,0.021429011
1.7764976024627686,-24.128765106201172,2.849100112915039,1.1680362622437777,-11.668846246783763,0.9863449509909787,0.608461340218991,-12.459918859417408,1.8627551619240603,0.3334716856479645,-1.291406273841858,-2.604052782058716,,,,9.771237030085656,0.42481049399016313,2.432276238253923,11.768566514378094,0,1485763037192,0.021429011
5.875370979309082,-21.854272842407227,5.066130638122559,3.6979658762930496,-5.397172315715046,2.0470957295717263,2.1774051030160324,-16.45710052669218,3.0190349085508323,0.5533081293106079,-0.3037353456020355,0.4609130918979645,,,,9.771237030085656,0.42481049399016313,2.432276238253923,6.85529150027769,0,1485802291723,0.018527448
4.481945514678955,-16.189592361450195,5.827486991882324,1.8436323293303385,0.21400653219358645,2.2467616666651935,2.6383131853486166,-16.40359889364378,3.5807253252171307,-0.01911621168255806,0.10089111328125,1.6036376953125,,,,9.771237030085656,0.42481049399016313,2.432276238253923,2.9142266467057247,0,1485823796619,0.021504896
1.9105730056762695,-12.861651420593262,5.966350555419922,-0.5821921437378776,2.8335579784404157,1.908500184162233,2.492765149414147,-15.695209399033677,4.057850371257689,-0.8814697265625,0.814562976360321,2.142077684402466,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.465598283465745,0,1485843912609,0.02011599
-0.023942016065120697,-11.736376762390137,3.4763808250427246,-2.0133657323834147,3.167066109314833,-0.4651756369719715,1.9894237163182937,-14.90344287170497,3.941556462014696,-1.14697265625,1.07794189453125,2.4415650367736816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,3.7815787293587686,0,1485863824171,0.019911562
-1.2114660739898682,-9.600749015808105,1.5418659448623657,-2.56071183224653,4.242155084717492,-1.9197524137218647,1.3492457582566615,-13.842904100525597,3.4616183585842304,-0.7317261099815369,1.0588257312774658,2.6592774391174316,,,,9.771237030085656,0.42481049399016313,2.432276238253923,5.313997946988009,0,1485885470681,0.02164651
-2.499546527862549,-6.282385349273682,1.2976573705673218,-3.0790338288953683,6.048415001001533,-1.7311687904135273,0.5794873010328196,-12.330800350275215,3.028826160980849,0.14124755561351776,0.968554675579071,2.6114869117736816,,,,9.771237030085656,0.42481049399016313,2.432276238253923,7.004335709025109,0,1485899165369,0.013694688
