Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.9241618514060974,-4.165910720825195,0.9911994934082031,0.28336687783184966,3.877420394687096,0.019029820068250825,-1.207528729237947,-8.043331115512292,0.9721696733399523,0.608532726764679,-0.0318603515625,0.35577392578125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.8878075876564977,0,1178971711319,0.018744896
-0.38307225704193115,-4.6255974769592285,0.9289502501487732,0.6595651777568128,2.7341869108424506,-0.034575538552943264,-1.042637434798744,-7.359784387801679,0.9635257887017165,0.571362316608429,-0.09345703572034836,-0.11363525688648224,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.812827715128992,0,1178990044601,0.018333282
-0.08140286058187485,-5.430049419403076,0.8954314589500427,0.7689876593734953,1.5437879747188825,-0.05447546380133894,-0.8503905199553702,-6.973837394121959,0.9499069227513817,0.3504638671875,-0.11788330227136612,-0.596850574016571,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.72556973412022,0,1179009220486,0.019175885
0.09576806426048279,-6.478709697723389,1.1348515748977661,0.7569268673726823,0.39610215711885566,0.14795572171710747,-0.6611588031121995,-6.874811854842244,0.9868958531806586,0.02336425893008709,-0.16779784858226776,-1.05670166015625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.8670213936308971,0,1179031986423,0.022765937
0.3064578175544739,-9.05487060546875,1.259350061416626,0.7740932965333387,-1.7440470005012045,0.2179633665887739,-0.46763547897886487,-7.3108236049675455,1.041386694827852,-0.39082032442092896,-0.3037353456020355,-1.411413550376892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.9205281567500676,158.0,1179051547882,0.019561459
1.091755986213684,-11.84650993347168,1.4317326545715332,1.2475131721540391,-3.628549062803309,0.31227676779494495,-0.15575718594035515,-8.21796087066837,1.1194558867765882,-0.5564941763877869,-0.4205566346645355,-1.6461181640625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.8496979356272956,0,1179073182361,0.021634479
2.3511061668395996,-14.379575729370117,0.6272808313369751,1.6181831723050502,-4.03690320561404,-0.39773564204873524,0.7329229945345495,-10.342672523756077,1.0250164733857103,0.2612548768520355,-0.6276489496231079,-1.4740723371505737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.367298697316691,0,1179109491476,0.020564115
1.0678139925003052,-14.446613311767578,1.6759412288665771,0.2679127983726046,-3.2831526304092016,0.5207398043846936,0.7999011941277006,-11.163460681358377,1.1552014244818836,0.5564941763877869,-0.645703136920929,-1.0853760242462158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.3349720247650216,0,1179129250486,0.01975901
0.11971008777618408,-13.713987350463867,1.7860745191574097,-0.5441528850812133,-2.0404213352843925,0.5046984757404209,0.6638629728573974,-11.673566015179475,1.2813760434169887,0.741284191608429,-0.628710925579071,-0.640393078327179,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.171207530210011,0,1179150153090,0.020902604
0.7948749661445618,-14.374787330627441,3.318363666534424,0.1048095946297316,-2.1609770523583727,1.6295900984939482,0.6900653715148302,-12.213810278269069,1.6887735680404756,0.8241211175918579,-0.6573852896690369,-0.19222413003444672,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.708573565745528,0,1179169307048,0.019153958
0.7948749661445618,-14.657302856445313,4.137180328369141,0.5090579132068371,-1.9547940625409943,1.9587254082629322,0.8173298498165393,-12.702508793904318,2.1784549201062084,0.10832519829273224,-0.4078125059604645,0.3143554627895355,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.813710186021086,0,1179193176996,0.023869948
0.4165911078453064,-13.771448135375977,3.313575267791748,-0.3205909935769863,-0.855151473177326,0.9080962781484319,0.7371821014222927,-12.91629666219865,2.405478989643316,-0.682873547077179,0.03610840067267418,0.724291980266571,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.2879058496749924,0,1179209403142,0.016226146
-0.608127236366272,-12.550405502319336,2.164358377456665,-1.0762474702308518,0.2927129279034517,-0.19289648974932083,0.46812023386457985,-12.843118430222788,2.357254867205986,-0.597912609577179,0.33240967988967896,0.998291015625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.1319004068811573,0,1179232102465,0.022699323
-1.1635819673538208,-11.15697956085205,1.5322890281677246,-1.3053617609747206,1.3489110954965895,-0.6599726712306091,0.14177979362089976,-12.50589065634864,2.1922616993983337,-0.06265868991613388,0.43223878741264343,1.177770972251892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.989747319973091,0,1179247451371,0.015348906
-1.1013327836990356,-9.615114212036133,1.173158884048462,-0.9944900618559483,2.3126211554500067,-0.8152822522798975,-0.10684272184308727,-11.92773536748614,1.9884411363283594,0.4396728575229645,0.3929443359375,1.248925805091858,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.6461126662800574,0,1179273318559,0.025867188
-1.0534487962722778,-8.418013572692871,1.1109095811843872,-0.7572848595433526,2.807777435834616,-0.7020252441151777,-0.2961639367289253,-11.225791008527487,1.812934825299565,0.628710925579071,0.35577392578125,1.2404297590255737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.991644018102853,0,1179289455069,0.01613651
-1.2497732639312744,-7.422025203704834,0.7996633648872375,-0.7628874617618793,3.0430126438581233,-0.810617168329862,-0.48688580216939514,-10.465037847562957,1.6102805332170995,0.5479980707168579,0.3833862245082855,1.1384766101837158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.2402196566876467,0,1179310794444,0.021339375
-1.2976573705673218,-6.378153324127197,0.5889736413955688,-0.6486172547183413,3.269507618748607,-0.8170455134572245,-0.6490401158489805,-9.647660942875804,1.4060191548527934,0.42161867022514343,0.4078125059604645,0.9409424066543579,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.4319014821573948,0,1179332075017,0.021280573
-0.9768342971801758,-5.674258232116699,0.42616790533065796,-0.2622353450649564,3.1787221686072833,-0.7838809996177083,-0.7145989521152194,-8.852980400723983,1.2100489049483663,0.3504638671875,0.3249755799770355,0.6595093011856079,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.284434718936941,0,1179351972882,0.019897865
-0.8379706144332886,-5.2911858558654785,0.38307225704193115,-0.09869732985445534,2.8494356358868043,-0.6615813183251482,-0.7392732845788332,-8.140621491752283,1.0446535753670794,0.34302979707717896,0.20815430581569672,0.3016113340854645,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.926895018059048,0,1179368794600,0.016821718
0.038307227194309235,-5.453991413116455,1.4173674583435059,0.5482170671332762,1.7071849495456801,0.34196640285088464,-0.509909839938967,-7.161176362662135,1.0754010554926212,-0.12319336086511612,-0.011682129465043545,-0.4821533262729645,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.8253666550395489,0,1179409552517,0.018956875
0.038307227194309235,-5.453991413116455,1.4173674583435059,0.5482170671332762,1.7071849495456801,0.34196640285088464,-0.509909839938967,-7.161176362662135,1.0754010554926212,-0.12319336086511612,-0.011682129465043545,-0.4821533262729645,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.8253666550395489,0,1179409552517,0.018956875
0.16759411990642548,-7.86734676361084,2.030282974243164,0.49259566403127586,-0.7001798763093188,0.6639883882664608,-0.3250015441248504,-7.167166887301521,1.3662945859767033,-0.6807495355606079,-0.23789063096046448,-1.31689453125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.0834126301477378,0,1179448232205,0.015526563
1.039083480834961,-10.218452453613281,1.9776105880737305,1.091268019967849,-2.441028453049409,0.48905280167762166,-0.0521845391328882,-7.777424000563872,1.4885577863961088,-0.820935070514679,-0.3355956971645355,-1.610009789466858,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.7182086827228833,0,1179472083715,0.02385151
1.1635819673538208,-13.292608261108398,1.4221558570861816,0.9726132051893672,-4.4121474084356205,-0.05312154344794173,0.19096876216445355,-8.880460852672778,1.4752774005341234,-0.867663562297821,-0.2909912168979645,-1.7077149152755737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.518389436408972,0,1179492242934,0.020159219
1.4221558570861816,-15.145719528198242,0.6943184733390808,0.9849496759373825,-5.012206940420372,-0.6247671417560341,0.43720618114879917,-10.13351258777787,1.319085615095115,-0.4991455078125,-0.276123046875,-1.5951416492462158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.146132359271894,0,1179512448142,0.020205208
1.8531121015548706,-15.322891235351563,0.8140285611152649,1.1327247363248572,-4.151502918058954,-0.4040456431838799,0.7203873652300135,-11.171388317292609,1.2180742042991448,0.3355956971645355,-0.35789796710014343,-1.275476098060608,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.3221863320211105,0,1179532281944,0.019833802
1.158793568611145,-14.360422134399414,1.2497732639312744,0.3507249627049054,-2.5512270536854444,0.025359247705703636,0.8080686059062396,-11.80919508071397,1.2244140162255708,0.8750976920127869,-0.32603761553764343,-0.815625011920929,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.5753466893537014,0,1179548920902,0.016638958
1.0869675874710083,-14.374787330627441,2.537853717803955,0.22311918525181484,-2.0524737999307767,1.0507517612627075,0.8638484022191935,-12.322313530696665,1.4871019565412475,0.51507568359375,-0.16354981064796448,-0.24638672173023224,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3165729287087853,0,1179571921527,0.023000625
1.0678139925003052,-14.33169174194336,3.3039982318878174,0.1631724722248894,-1.607502568997356,1.453517020277256,0.9046415202754158,-12.724189172946003,1.8504812116105613,-0.4524169862270355,0.04141845926642418,0.4025024473667145,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.1733387893425076,0,1179593009236,0.021087709
0.8427590131759644,-13.584700584411621,3.3231520652770996,-0.049506005679561205,-0.688409129172495,1.1781366829332307,0.8922650188555256,-12.896291455239126,2.145015382343869,-0.9197021722793579,0.27081298828125,0.8697876334190369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.3654171587464738,0,1179611802882,0.018793646
0.9864110946655273,-12.282255172729492,2.9448680877685547,0.07531686064800147,0.4912290260077068,0.639882164339749,0.9110942340175259,-12.773484198737199,2.3049859234288057,-0.645703136920929,0.4046264588832855,1.1236084699630737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.8102023017311616,0,1179631878715,0.020075833
-1.2497732639312744,-9.99339771270752,1.7573440074920654,-1.5974756673990853,1.9079676618500088,-0.4102501188020531,0.3477024034678109,-11.901365374557528,2.1675941262941185,0.21771240234375,0.48002931475639343,1.3296387195587158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.522017895768117,0,1179670105590,0.022296615
-1.7334020137786865,-9.188945770263672,1.436521053314209,-1.6648835337971981,2.169935683435085,-0.5848584583839278,-0.06851847998148852,-11.358881453698757,2.021379511698137,0.2984252870082855,0.45878908038139343,1.34344482421875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.796876376906416,0,1179690867829,0.020762239
-1.8148049116134644,-7.95832633972168,1.259350061416626,-1.3970291453055808,2.720444091181662,-0.6096235602252087,-0.4177757663078836,-10.678770430903342,1.8689736216418347,0.41737061738967896,0.29948732256889343,1.2298096418380737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.118356517664412,0,1179712030746,0.021162917
-1.742978811264038,-6.92881965637207,1.1300631761550903,-1.0601624359649238,2.999960619625016,-0.5911283563893956,-0.6828163752991144,-9.928780275997086,1.721191532544486,0.4789672791957855,0.20709228515625,1.0163452625274658,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.2362232376119575,0,1179731905642,0.019874896
-1.3551181554794312,-5.880159378051758,0.9959878921508789,-0.5378414241442535,3.238896718356262,-0.5801629123148857,-0.8172767313351776,-9.11905609640802,1.5761508044657646,0.2548828125,0.16248778998851776,0.75933837890625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.3341137284937012,0,1179750568298,0.018662656
-1.1635819673538208,-5.535394191741943,1.0582371950149536,-0.27704418881491455,2.8669295237328605,-0.41433088756064884,-0.8865377785389063,-8.402323715474804,1.4725680825756025,0.12213134765625,0.09239502251148224,0.41949462890625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.9099327244790447,0,1179769580434,0.019012136
-0.7469909191131592,-5.386953830718994,0.933738648891449,0.11163748754059766,2.4122959078046478,-0.43106354694732274,-0.8586284066537568,-7.799249738523642,1.3648021958387717,0.18903808295726776,0.03398437425494194,-0.00531005859375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.453049175402367,0,1179793951736,0.024371302
-0.49320554733276367,-5.501875400543213,1.1540051698684692,0.2923382874567946,1.8378994703843432,-0.16863762077624211,-0.7855438347895582,-7.339774870927556,1.3226427906447114,0.21877442300319672,0.00531005859375,-0.44923096895217896,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.8686291190852433,0,1179812577309,0.018625573
0.22505496442317963,-5.990292549133301,1.1875240802764893,0.8084790393701903,1.0795858574354043,-0.10809496829457754,-0.5834240749470107,-7.069878406568705,1.2956190485710668,-0.063720703125,-0.05203857645392418,-0.836865246295929,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.3530811146587214,0,1179834227309,0.02165
0.33518823981285095,-6.8043212890625,0.8906430602073669,0.7348898518078893,0.21244569400496438,-0.32398079069096,-0.3997016119950384,-7.016766983067464,1.214623850898327,-0.6382690668106079,-0.09876709431409836,-1.1660889387130737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.8307585810138901,0,1179850308038,0.016080729
0.06224924325942993,-9.916783332824707,0.043095629662275314,0.3695606842035747,-2.3200130798057943,-0.9372225769888414,-0.30731144094414475,-7.596770253018913,0.9803182066511167,-1.153344750404358,-0.10832519829273224,-1.475134253501892,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.5293125446643767,0,1179873928038,0.02362
1.0534487962722778,-13.828908920288086,-0.5793967843055725,1.0886081897731381,-4.985710933815339,-1.2477719927653514,-0.03515939350086031,-8.843197986472747,0.6683752084597789,-1.4156616926193237,-0.20921631157398224,-1.604699730873108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.253505139650724,0,1179892148923,0.018220885
2.1164743900299072,-15.667655944824219,-0.933738648891449,1.721307026824614,-5.4595663666811785,-1.2816910858809822,0.3951673632052931,-10.20808957814304,0.3479524369895334,-1.06201171875,-0.41737061738967896,-1.4443359375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.866216398362652,0,1179910211840,0.018062917
1.9297266006469727,-14.676456451416016,0.16759411990642548,1.2276473899533438,-3.5746934986183803,-0.1442866536664863,0.7020792106936289,-11.101762952797635,0.3118807735729118,0.02548828162252903,-0.4980835020542145,-1.2000732421875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.7823762850290352,0,1179928281006,0.018069166
0.9193734526634216,-13.512874603271484,1.7812861204147339,0.1738353935758341,-1.9288893203790796,1.1755242774734578,0.7455380590875875,-11.583985282892405,0.6057618429412761,1.168212890625,-0.38444826006889343,-0.9122681021690369,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.2655441026962215,0,1179949244236,0.02096323
1.139639973640442,-13.661314964294434,2.873042106628418,0.31528153164228356,-1.6618637451216216,1.8138242109497136,0.8243584419981583,-11.999451219172812,1.0592178956787044,1.2563599348068237,-0.276123046875,-0.36320802569389343,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.4801515719350133,0,1179969385538,0.020141302
0.8140285611152649,-15.255853652954102,3.375824451446533,-0.008263904706314773,-2.605121947025033,1.8532852446142631,0.8222924658215797,-13.142067832394623,1.882661778521236,-0.798632800579071,0.16885986924171448,0.8081909418106079,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.4385575134210016,0,1180010820069,0.02108474
0.7038952708244324,-15.107412338256836,3.3231520652770996,-0.09471775599771781,-1.9653445058622125,1.4404902867558635,0.7986130268221502,-13.142067832394623,1.882661778521236,-0.798632800579071,0.16885986924171448,0.8081909418106079,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.4385575134210016,0,1180010820069,0.02108474
0.22505496442317963,-11.530475616455078,3.2609026432037354,-0.4299010110438922,1.3240862545294334,0.8192502855989483,0.6549559754670718,-12.854561870984512,2.441652357604787,0.41949462890625,0.3292236328125,1.2510498762130737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.6152988327811986,0,1180052249913,0.019764011
0.22505496442317963,-11.530475616455078,3.2609026432037354,-0.4299010110438922,1.3240862545294334,0.8192502855989483,0.6549559754670718,-12.854561870984512,2.441652357604787,0.41949462890625,0.3292236328125,1.2510498762130737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.6152988327811986,0,1180052249913,0.019764011
-0.4644751250743866,-10.074800491333008,2.8155810832977295,-0.7164359043465335,1.779047282976963,0.23931438444348307,0.2519607792721469,-11.85384777430997,2.5762666988542464,0.49383544921875,0.5564941763877869,1.4677002429962158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.9327599475118766,158.0,1180088267048,0.014602396
-1.7334020137786865,-7.843404769897461,0.7661445140838623,-1.5882902344406669,3.2083544035300076,-1.4480977478163073,-0.14511177933801972,-11.051759173427468,2.2142422619001696,0.37382814288139343,0.573486328125,1.413537621498108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.8617600824883778,0,1180111623194,0.023356146
-1.7334020137786865,-7.843404769897461,0.7661445140838623,-1.2706321875525335,2.5666835228240057,-1.1584781982530459,-0.46276982622615304,-10.410088292721467,1.9246227123369082,0.37382814288139343,0.573486328125,1.413537621498108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.0894080659907015,0,1180130169392,0.018546198
-1.5945383310317993,-5.315127849578857,0.3495534360408783,-0.9054148038445171,4.075968354514087,-1.260055421036824,-0.6891235271872822,-9.391096204092944,1.6096088570777023,0.24744872748851776,0.35789796710014343,0.95050048828125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.36131100222231,0,1180153230277,0.023060885
-1.5945383310317993,-5.315127849578857,0.3495534360408783,-0.7243318430756137,3.2607746836112703,-1.0080443368294592,-0.8702064879561856,-8.575902533190128,1.3575977728703374,0.24744872748851776,0.35789796710014343,0.95050048828125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.4890488017778485,0,1180170141788,0.016911511
-1.3072341680526733,-4.649539470672607,0.5315127968788147,-0.3496221440771903,3.1410904500140164,-0.6608679807932183,-0.9576120239754831,-7.790629920686624,1.192380777672033,-0.14230957627296448,0.10513915866613388,0.18797607719898224,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.2288436547525947,0,1180190681527,0.020539739
-1.2401964664459229,-4.395754337310791,0.7038952708244324,-0.22606755397635192,2.715900466700667,-0.3907884054780806,-1.014128912469571,-7.111654804011458,1.094683676302513,-0.14230957627296448,0.10513915866613388,0.18797607719898224,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.7531686221228537,0,1180213045433,0.022363906
-1.0247182846069336,-4.639962673187256,1.1109095811843872,-0.008471497709890086,1.9773537046593619,0.012980723905499314,-1.0162467868970435,-6.617316377846618,1.097928857278888,-0.02867431752383709,-0.07327880710363388,-0.849609375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.9774144580225619,0,1180234737881,0.021692448
-0.40701428055763245,-5.726930618286133,1.5083470344543457,0.48738600507152885,0.7123086076483878,0.32833454174036625,-0.8944002856291613,-6.439239225934521,1.1800124927139795,-0.02867431752383709,-0.07327880710363388,-0.849609375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9234350230359608,0,1180252908923,0.018171042
0.2585737705230713,-7.4316020011901855,1.6089035272598267,0.9223792449217861,-0.7938902202045321,0.34311282763667794,-0.6638054743987148,-6.637711780985653,1.2657906996231487,-0.17735596001148224,-0.21665039658546448,-1.278662085533142,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.2644253895298534,0,1180273198610,0.020289687
-0.019153613597154617,-9.394847869873047,1.5275006294250488,0.5157214886412482,-2.2057088711099153,0.20936794384152013,-0.5348751022384028,-7.189138998763132,1.3181326855835287,-0.6892456412315369,-0.2750610411167145,-1.5632812976837158,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.2748527894894095,0,1180290001319,0.016802709
-0.1628057211637497,-12.205639839172363,1.4700398445129395,0.29765550485972253,-4.013200672327386,0.1215257271435286,-0.4604612260234722,-8.192439166844977,1.3485141173694108,-0.815625011920929,-0.27824708819389343,-1.8245362043380737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.026058486696392,0,1180311607881,0.021606562
1.1204863786697388,-14.939818382263184,0.9289502501487732,1.2647580837545689,-5.397903372334564,-0.33565109377651026,-0.1442717050848301,-9.54191500992862,1.2646013439252834,-0.12000732868909836,-0.4141845703125,-1.9201172590255737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,5.554244816735824,0,1180331590381,0.0199825
0.5889736413955688,-14.76264762878418,1.3455413579940796,0.3367340110357855,-3.2041289834894346,0.19966750522900512,0.25223963035978336,-11.558518645294745,1.1458738527650745,0.858105480670929,-0.39506837725639343,-1.2213134765625,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.227955924369114,0,1180373215433,0.020167604
1.1204863786697388,-15.46175479888916,1.8100165128707886,0.6945973986479643,-3.122588922875533,0.5313141280845712,0.4258889800217744,-12.339165876013627,1.2787023847862173,0.5416259765625,-0.22408448159694672,-0.65313720703125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.2427336970796365,0,1180391667413,0.01845198
2.6240451335906982,-15.744270324707031,2.647987127304077,1.7585249228551392,-2.7240835589547228,1.0954277940142878,0.8655202107355591,-13.020186765752308,1.5525593332897893,-0.15717773139476776,-0.24213866889476776,0.063720703125,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.422426506496394,0,1180413250121,0.021582708
2.4660277366638184,-13.982137680053711,2.8586769104003906,1.2804060207426073,-0.769560731441123,1.0448940616884812,1.185621715921211,-13.212576948612588,1.8137828487119094,-0.766772449016571,-0.06053466722369194,0.6308349967002869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.8230378211880207,0,1180434918871,0.02166875
0.9145850539207458,-12.435483932495117,2.5091233253479004,-0.21682932960037204,0.6216744128939773,0.5562723813087929,1.131414383521118,-13.057158345389094,1.9528509440391075,-0.7975708246231079,0.27930909395217896,0.93988037109375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.8619356101409045,0,1180453298923,0.018380052
0.22505496442317963,-11.224017143249512,2.6144683361053467,-0.7250875352783507,1.4665129617116666,0.5292939136529915,0.9501424997015303,-12.690530104961178,2.085174422452355,-0.29736328125,0.4874633848667145,1.08856201171875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.7194662682688655,0,1180474973454,0.021674531
-0.22505496442317963,-9.96945571899414,2.1739351749420166,-0.940157971299768,2.1768595087736315,0.07100860199172931,0.7151030068765883,-12.146315227767772,2.1029265729502873,0.3409057557582855,0.42268067598342896,1.2351197004318237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3722682296682835,0,1180491927569,0.016954115
-0.9241618514060974,-9.169792175292969,1.7477672100067139,-1.3114118866261486,2.3812184419798417,-0.28412749035485874,0.3872500352200512,-11.55101061727281,2.0318947003615726,0.651013195514679,0.39613038301467896,1.3200806379318237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.733263769851825,0,1180514607465,0.022679896
-1.6041151285171509,-8.528146743774414,1.436521053314209,-1.5930921309897617,2.4182910987987167,-0.4762989176378909,-0.011022997527389167,-10.94643784257313,1.9128199709520999,0.586230456829071,0.44816896319389343,1.252111792564392,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.934780236285782,0,1180531777204,0.017169739
-1.9632453918457031,-7.589619159698486,1.115697979927063,-1.5617779154546514,2.685454946299716,-0.6376975928200295,-0.40146747639105185,-10.275074105998202,1.7533955727470925,0.45454102754592896,0.4184326231479645,1.0864380598068237,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.1713525104749785,0,1180554973662,0.023196458
-1.7956513166427612,-6.521805286407471,0.8906430602073669,-1.1153470722013674,3.0026150556725852,-0.6902020100317805,-0.6803042444413937,-9.524420342080056,1.5808450702391474,0.40675050020217896,0.30267333984375,0.8644775748252869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.276595043436365,0,1180573271006,0.018297344
-1.3886369466781616,-5.726930618286133,0.9193734526634216,-0.5666661617894144,3.0379917790351385,-0.5291772940605806,-0.8219707848887472,-8.764922397321271,1.4485507467240022,0.38444826006889343,0.16673584282398224,0.55224609375,,,,0.41618952175393464,3.272848089007895,7.942425959462021,3.1353681118732313,0,1180591842829,0.018571823
-1.0055646896362305,-5.5114521980285645,1.216254472732544,-0.14687512379798662,2.602776159434166,-0.18583701919316642,-0.8586895658382439,-8.11422835746273,1.4020914919257104,0.38444826006889343,0.02442627027630806,0.16248778998851776,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.6135323674697704,0,1180610650485,0.018807656
-0.6033388376235962,-5.779603004455566,1.139639973640442,0.2042805825717181,1.867700282405731,-0.20996121462821482,-0.8076194201953143,-7.647303286861297,1.3496011882686567,0.32391357421875,-0.10832519829273224,-0.23045654594898224,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.8905339491695046,0,1180630706475,0.02005599
-0.9193734526634216,-7.096413612365723,1.278503656387329,-0.08940322597448591,0.44071173959645993,-0.056878025505062046,-0.8299702266889357,-7.537125351962183,1.4427584848190276,0.04991455003619194,-0.4768432676792145,-1.073693871498108,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.5862153832927882,0,1180673416058,0.021298646
0.49799394607543945,-9.77791976928711,2.911349296569824,1.0743774229709335,-1.713751218836002,1.1748726494006374,-0.5763834768954941,-8.064168550451107,1.7364766471691868,0.02336425893008709,-0.751904308795929,-1.418847680091858,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3391357013566396,0,1180693565537,0.020149479
0.49799394607543945,-9.77791976928711,2.911349296569824,1.0743774229709335,-1.713751218836002,1.1748726494006374,-0.5763834768954941,-8.064168550451107,1.7364766471691868,0.02336425893008709,-0.751904308795929,-1.418847680091858,,,,0.41618952175393464,3.272848089007895,7.942425959462021,2.3391357013566396,0,1180693565537,0.020149479
3.136404275894165,-16.22311019897461,1.2832920551300049,2.5416713749201474,-5.698264403101916,-0.5941975322156232,0.5947329009740174,-10.524845795872693,1.877489587345628,-0.766772449016571,-0.9027099609375,-1.2191895246505737,,,,0.41618952175393464,3.272848089007895,7.942425959462021,6.267645594083798,0,1180730895798,0.016078542
3.552995204925537,-14.216769218444824,0.2346317619085312,2.366609843161216,-2.9535387380577056,-1.3142862603496777,1.1863853617643212,-11.263230480387119,1.5489180222582088,0.3175415098667145,-0.8028808832168579,-0.8857178092002869,,,,0.41618952175393464,3.272848089007895,7.942425959462021,4.006442511892439,0,1180755097256,0.024201458
1.8100165128707886,-10.467450141906738,0.12449848651885986,0.4989049208851739,0.6366242707843028,-1.1395356285914793,1.3111115919856147,-11.104074412691041,1.2640341151103391,1.9254273176193237,-0.5320678949356079,-0.70623779296875,,,,0.41618952175393464,3.272848089007895,7.942425959462021,1.3974040328639619,0,1180773625954,0.018528698
1.0965443849563599,-11.061211585998535,2.4133553504943848,-0.17165376562340384,0.034290261354003704,0.9194569883072365,1.2681981505797637,-11.095501847352539,1.4938983621871482,2.2419068813323975,-0.29205322265625,-0.43330079317092896,,,,0.41618952175393464,3.272848089007895,7.942425959462021,0.9359711483926383,0,1180795071944,0.02144599
