Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5398924946784973,10.837353706359863,-1.7070658206939697,0.1888087559999268,-0.9154509762075982,-0.22865275426036935,0.3510837386785705,11.752804682567461,-1.4784130664336004,0.041545312851667404,-0.015978965908288956,-0.08628641813993454,-9.805044174194336,-40.25613021850586,-28.2932186126709,0.4920694071068844,0.1804300128801585,-1.2242871361630345,0.9622792308953453,19799766052246,0.020050049
0.6584054827690125,9.498994827270508,-1.1791443824768066,0.2458573952723535,-1.8030478842375626,0.239414947165435,0.41254808749665894,11.30204271150807,-1.4185593296422416,0.09906959533691406,-0.008522115647792816,0.03195793181657791,-9.762072563171387,-40.506591796875,-28.17306137084961,0.29462756966993753,0.2751230644982996,-0.8737752547013448,1.8354146802806948,19799786254882,0.020202636
0.8020575642585754,6.8593878746032715,-0.7805097699165344,0.3116075814095332,-3.55412386952384,0.5104396477805657,0.49044998284904223,10.413511744127112,-1.2909494176971001,-0.041545312851667404,-0.020240023732185364,0.15659387409687042,-9.461812973022461,-40.646575927734375,-27.731046676635742,0.2986194781078634,-0.0896928736560994,-1.8087367827045302,3.3165129068071004,19799825622558,0.01953125
0.43933600187301636,6.0836663246154785,-0.669179379940033,-0.06987096021479322,-2.808259119024555,0.40099739935983547,0.5092069620878096,8.891925443640034,-1.0701767792998684,-0.3653857111930847,-0.07030745595693588,0.18642127513885498,-9.343109130859375,-40.59806823730469,-27.700088500976563,0.2984870448934309,-0.15208277053850594,-3.299550567196422,2.8376046491643723,19799846252441,0.020629883
0.3770867586135864,5.920860767364502,-0.8056488633155823,-0.10569616277937854,-2.3768517410204257,0.21162233278742892,0.48278292139296497,8.297712508384928,-1.0172711961030112,-0.38669097423553467,-0.09374327212572098,0.15552860498428345,-9.359598159790039,-40.59846115112305,-27.78420066833496,0.07539274992814497,-0.08094712255941094,-2.8354476114778606,2.3885937053740443,19799866180419,0.019927978
0.21787235140800476,6.223727226257324,-0.811634361743927,-0.21192845598796817,-1.6591882257020831,0.16450946748726736,0.42980080739597293,7.882915451959407,-0.9761438292311944,-0.3760383427143097,-0.11185276508331299,0.06817692518234253,-9.481928825378418,-40.59244155883789,-27.921466827392578,0.048374480355497754,0.07037042894053303,-2.387066646140067,1.6807387077290792,19799886230468,0.020050049
0.061052143573760986,6.252457618713379,-0.8259995579719543,-0.2949989310577696,-1.3043662665968228,0.12011541700739203,0.3560510746315306,7.556823885310202,-0.9461149749793464,-0.3195793330669403,-0.1065264418721199,-0.017044231295585632,-9.541515350341797,-40.55485534667969,-28.086637496948242,-0.10944180798926892,0.0667119831460225,-1.6758442413849355,1.34269260821821,19799906219482,0.019989014
-0.016759412363171577,6.19379997253418,-0.8439561128616333,-0.2982483895957618,-1.090419130220818,0.08172708969417042,0.2814889772325902,7.167649425422993,-0.9270548718857989,-0.24501082301139832,-0.04793689772486687,-0.22903184592723846,-9.34646987915039,-40.291561126708984,-28.30628204345703,-0.21731603983846418,0.0956568318955889,-1.3215320676065228,0.5732430259521696,19799946166992,0.020507813
-0.2106897532939911,7.150283336639404,-0.8164227604866028,-0.32706116428948395,-0.013892871026870424,0.08850568911935697,0.11637141099549286,7.164176207666275,-0.9049284496059598,-0.16511598229408264,0.004261057823896408,-0.3004045784473419,-9.292723655700684,-39.84110641479492,-28.431459426879883,-0.29508274269160856,0.14137835614698166,-0.470686615724532,0.33910953106371744,19799966339111,0.020172119
-0.013168109580874443,7.085639953613281,-0.9074024558067322,-0.10363161646109385,-0.0628290032423946,-0.0019792049606179862,0.09046350688021941,7.148468956855676,-0.9054232508461142,-0.08948221057653427,0.04367583990097046,-0.3568635880947113,-9.320516586303711,-39.38368225097656,-28.682907104492188,-0.33776713423715377,-3.476316197623952E-4,-0.030141463883826353,0.1212060758833823,19799986389160,0.020050049
-0.009576806798577309,8.53532886505127,-1.1516109704971313,-0.08003225094303738,1.1094879265564757,-0.19695017572081375,0.07045544414446007,7.425840938494794,-0.9546607947763176,-0.049002163112163544,0.07456851005554199,-0.4133225977420807,-9.411445617675781,-39.14710235595703,-29.108190536499023,-0.09686489989255974,0.03593443458049053,-0.06337838461227806,1.1296716302014742,19800006378173,0.019989013
0.3076549172401428,9.690531730651855,-1.1791443824768066,0.1897595784765462,1.811752633725649,-0.17958687016039132,0.11789533876359662,7.878779096926206,-0.9995575123164153,0.05965480953454971,0.08415588736534119,-0.3749730885028839,-9.425446510314941,-39.04798126220703,-29.591690063476563,-0.07357419539219673,0.07550506622921063,1.1247417443859757,1.8304938534093544,19800026397705,0.020019532
0.3579331636428833,11.421539306640625,-1.049857497215271,0.13676903004341,2.367348376258244,-0.036597336252015555,0.2211641335994733,9.054190930382381,-1.0132601609632554,-0.013848437927663326,-0.02556634694337845,-0.3281014561653137,-9.491832733154297,-38.68730163574219,-30.166248321533203,0.14495522175712894,-0.08918509263385474,1.8225646079664826,2.3715782650320234,19800066467285,0.020629883
-0.1867477297782898,12.951434135437012,-1.3120225667953491,-0.3263294907022105,3.117794564043704,-0.23900992466567494,0.1395817609239207,9.833639571393308,-1.0730126421296742,-0.004261057823896408,-0.09587379544973373,-0.3568635880947113,-9.335494995117188,-38.7413330078125,-30.08974838256836,0.02168508259689607,-0.2394728166322011,2.359357061572003,3.143924239572437,19800086547851,0.020080566
-0.5674257874488831,13.026851654052734,-0.9145850539207458,-0.565606038698243,2.5545696661275414,0.1267420705671427,-0.0018197487506400323,10.472281987925193,-1.0413271244878886,0.17896442115306854,-0.10972223430871964,-0.23968449234962463,-8.949511528015137,-38.96525192260742,-29.842365264892578,-0.3837838498433142,-0.0044987800706790815,3.1204083852762796,2.619503755019745,19800106628417,0.020080566
-0.5374982953071594,13.745112419128418,-1.4484920501708984,-0.4285428372452155,2.6182643449625793,-0.3257319405464081,-0.10895545806194389,11.126848074165839,-1.1227601096244904,0.16405072808265686,-0.11078750342130661,-0.17896442115306854,-8.589645385742188,-39.315059661865234,-29.59203338623047,-0.6437647532200882,-0.22031994861951543,2.5295898539512183,2.673024212488288,19800126525878,0.019897461
-1.7705121040344238,16.385915756225586,-0.11133038252592087,-1.329245316777984,4.2072541456477985,0.4529058396951201,-0.49642611519943897,11.997070142344066,-0.8072477042809966,0.10013485699892044,0.04367583990097046,0.19600865244865417,-8.514969825744629,-40.01547622680664,-29.22099494934082,-0.3732777199143449,0.1633408185234367,2.6417877287552796,0.8839750586641995,19800166625976,0.020812988
-1.2198457717895508,11.473014831542969,0.5614402890205383,-0.5787357252720895,-0.4192442486408776,1.094950394641228,-0.6411100465174613,11.892259080183846,-0.5335101056206897,-0.34940671920776367,0.030892668291926384,-0.0884169489145279,-8.643790245056152,-40.164188385009766,-29.071788787841797,-0.3614755198528482,-0.3084521106688539,-0.7453888969679033,1.3075232871538642,19800186676025,0.020050049
-0.8080430626869202,12.54561710357666,-0.9600749015808105,-0.13354641293556713,0.522686418714251,-0.3412518367680967,-0.674496649751353,12.02293068486241,-0.6188230648127139,-0.11185276508331299,0.07563377171754837,-0.026631610468029976,-8.78331470489502,-40.196197509765625,-28.946659088134766,-0.9225586257586783,-0.8175108984690453,-0.4360950743790523,0.6383483005490702,19800206665039,0.019989014
-0.9780313968658447,13.955801963806152,-0.93254154920578,-0.24282779769159335,1.5462970231549953,-0.250974787514453,-0.7352035991742514,12.409504940651157,-0.681566761691327,-0.009587380103766918,0.03621898964047432,-0.17363810539245605,-8.840946197509766,-40.15129470825195,-28.84294891357422,0.007205163682071095,0.33036877702755446,0.5461622088893626,1.5852407284440033,19800226684570,0.020019531
-0.910993754863739,11.882423400878906,-0.9050082564353943,-0.14063212455159013,-0.4216652318177996,-0.17875319579525384,-0.7703616303121489,12.304088632696706,-0.7262550606401404,0.29827404022216797,0.019174760207533836,-0.16511598229408264,-8.758977890014648,-40.07853698730469,-28.814542770385742,-0.08572532152079242,0.20679667323461937,1.569354788149742,0.4790946328094993,19800246734619,0.020050049
-0.9864110946655273,9.003395080566406,-0.35075053572654724,-0.14976382370532715,-2.3208352918204227,0.31770350068865716,-0.8366472709602002,11.324230372386829,-0.6684540364152044,0.09906959533691406,-0.024501081556081772,-0.20772656798362732,-8.248666763305664,-39.666099548339844,-29.162748336791992,-0.14686865483585237,0.24952178796346788,-1.5787582823955146,2.3472624840438816,19800286956787,0.020812989
-0.9911994934082031,7.536946773529053,-0.040701430290937424,-0.12364177795840237,-3.0298268790862206,0.5022020848994136,-0.8675577154498008,10.566773652615273,-0.5429035151903511,-0.18642127513885498,-0.03515372797846794,-0.16937704384326935,-7.984865665435791,-39.324066162109375,-29.2019100189209,-0.3627158695935637,-0.06412386575662943,-2.31818162155574,3.0736533865365137,19800306823730,0.019866943
-1.0402805805206299,7.223306655883789,-0.08379705995321274,-0.1381782920566632,-2.6747735973851867,0.3672851641897107,-0.9021022884639667,9.898080253268976,-0.4510822241429234,-0.41864892840385437,-0.019174760207533836,-0.05326322093605995,-7.800082683563232,-39.09501266479492,-29.12613868713379,-0.4667749868280262,-0.2018066792735893,-3.0312935777044197,2.7034062642337817,19800326843261,0.020019531
-0.9792284965515137,7.2771759033203125,-0.1735796183347702,-0.06170096647003753,-2.0967234799589303,0.2220020846465226,-0.9175275300814761,9.373899383279243,-0.3955817029812928,-0.45699843764305115,0.008522115647792816,0.0788295641541481,-7.704463005065918,-39.05434036254883,-29.055007934570313,-0.4420936236863875,-0.10052700683044333,-2.6651178515363148,2.109346175065114,19800347015380,0.020172119
-0.7852981686592102,6.803123950958252,-0.2190694510936737,0.10578348913781266,-2.0566203458567927,0.14120980151009527,-0.8910816577970229,8.859744296815045,-0.360279252603769,-0.3675162196159363,0.02876213937997818,0.17363810539245605,-7.744589328765869,-39.12653350830078,-29.00017738342285,-0.2959571567415744,-0.03276481358482938,-2.088223345280256,2.331580967148379,19800386352539,0.019317627
-0.25737667083740234,5.69700288772583,-0.16400282084941864,0.44904989992136923,-2.0693570622419015,0.11546550025947544,-0.7064265707587716,7.766359949967732,-0.2794683211088941,-0.23116238415241241,-0.03195793181657791,0.12889699637889862,-8.363407135009766,-39.137325286865234,-29.223556518554688,0.013264491679206986,-0.13573374212816797,-2.3275888695427587,2.1206642226953316,19800406951904,0.020599365
-0.4537012279033661,6.426037311553955,-0.6105214357376099,0.2021802742843244,-1.0722581107310205,-0.26484249170297264,-0.6558815021876905,7.498295422284976,-0.3456789440346372,-0.17470335960388184,-0.06924218684434891,0.08309062570333481,-8.549354553222656,-38.96993637084961,-29.761959075927734,0.2276007004297057,-0.13144528363528424,-2.104313786614113,1.1228338544725043,19800426971435,0.020019531
-0.5494692921638489,7.214926719665527,-0.7757213711738586,0.08512976801907335,-0.22669496209555895,-0.34403394171137713,-0.6345990601829222,7.441621681761086,-0.4316874294624815,0.013848437927663326,-0.049002163112163544,0.13209278881549835,-8.586392402648926,-38.82016372680664,-30.348222732543945,0.21226039065709779,0.255807439235775,-1.072503600524844,0.42071015710576254,19800447021484,0.020050049
-0.2717418968677521,6.515820026397705,-0.6356605291366577,0.29028573065213614,-0.7406413242907055,-0.16317847973934096,-0.5620276275198882,7.256461350688411,-0.47248204939731675,0.185356006026268,-0.02130528911948204,0.17257283627986908,-8.678598403930664,-38.812374114990234,-30.574050903320313,0.18392675884570983,0.31281810551998274,-0.21286803096219406,0.8120607076551464,19800467041015,0.020019531
-0.22266076505184174,6.435614109039307,-0.4106055796146393,0.2714934899744372,-0.6566777933192833,0.049501175826141997,-0.4941542550262789,7.09229190235859,-0.4601067554407813,0.16831177473068237,-0.02876213937997818,0.13741910457611084,-9.13635540008545,-38.75751495361328,-30.309152603149414,0.28962647424571303,0.12264626949163912,-0.7486768598046651,0.22914031094988896,19800506500244,0.01940918
-0.545877993106842,8.83699893951416,-0.524330198764801,-0.07102734856052523,1.3633111121780015,-0.03842150043147419,-0.4748506445463168,7.473687827336159,-0.48590869833332684,0.012783173471689224,-0.05965480953454971,0.03621898964047432,-9.504501342773438,-38.724430084228516,-30.196393966674805,0.16742987814639498,-0.001422446791377506,0.15643047672151433,1.3657006569988035,19800527130126,0.020629882
-0.5997475385665894,10.072406768798828,-0.6141127347946167,-0.099917515216218,2.078975153170136,-0.10256322916903193,-0.49983002335037136,7.993431615628692,-0.5115495056255848,0.029827404767274857,-0.055393751710653305,-0.00532632227987051,-9.810636520385742,-38.6131591796875,-30.192665100097656,-0.002602887951826916,-0.052344797279214324,1.364694681612905,2.083900288719053,19800547149658,0.020019532
-0.5410895943641663,11.267112731933594,-0.7721300721168518,-0.0330076568110359,2.6189448930439223,-0.20846445319301365,-0.5080819375531304,8.648167838889671,-0.5636656189238382,0.07137271761894226,-0.06072007119655609,-0.0649811327457428,-9.922625541687012,-38.56081771850586,-30.256589889526367,0.01747586401536367,-0.03891182396169893,2.0834638879824605,2.627435876754,19800567199707,0.020050049
-0.6380547285079956,12.562376022338867,-1.0977414846420288,-0.10397823276389229,3.131366546759356,-0.42726069257455257,-0.5340764957441033,9.431009475579511,-0.6704807920674762,0.11398329585790634,-0.05006742849946022,-0.13209278881549835,-9.934571266174316,-38.65089797973633,-30.26593780517578,0.1263748171366212,-0.006376722135940871,2.6243873419881227,3.1620910205861565,19800587249755,0.020050048
-0.27653029561042786,15.468936920166016,-1.8255788087844849,0.22841956537711727,4.243898198324427,-0.8503536959698816,-0.5049498609875451,11.225038721841589,-0.9752251128146032,0.07776430249214172,0.026631610468029976,-0.250337153673172,-10.304910659790039,-38.69903564453125,-29.878318786621094,0.13934038599704268,0.16654021517501466,3.1546265553111943,4.334276043797629,19800627105712,0.020355224
0.08140286058187485,16.924612045288086,-0.8954314589500427,0.469082177255536,4.559658658757197,0.0638349230916484,-0.3876793166736612,12.364953386530889,-0.9592663820416911,-0.008522115647792816,0.027696875855326653,-0.2886866629123688,-10.202219009399414,-38.674285888671875,-29.538164138793945,0.5582929265469893,0.3092004631870571,4.287033293740348,4.5841684164965395,19800647155761,0.020050049
0.667982280254364,14.200010299682617,-0.43335050344467163,0.8445292775424202,1.4680455305213815,0.42073270287761566,-0.17654699728805617,12.731964769161236,-0.8540832063222873,0.04793689772486687,-0.02876213937997818,-0.287621408700943,-9.907821655273438,-38.78477478027344,-29.288902282714844,0.43930301436164343,-0.5944161972730323,4.524188569860669,1.7451084171422793,19800667327880,0.020172119
0.4572925269603729,11.083956718444824,0.3016694188117981,0.5070716193987433,-1.3184064405731295,0.9246021001072684,-0.04977909243837039,12.402363159017954,-0.6229326812954703,-0.03515372797846794,-0.08415588736534119,-0.25672873854637146,-9.550454139709473,-39.08645248413086,-29.13239097595215,0.6602826355529514,-0.7612181518188814,1.4247725802533866,1.6882553756073588,19800687408447,0.020080567
0.6224924325942993,10.401609420776367,-0.9828197956085205,0.5378172200261357,-1.60060299059327,-0.2879096914504402,0.08467521256816352,12.002212411369637,-0.6949101041580803,-0.008522115647792816,-0.07350324839353561,-0.12783172726631165,-9.263449668884277,-39.390018463134766,-28.932388305664063,0.22317595939950846,-0.9678662345498912,-1.3651498121762857,1.712912515595542,19800707397460,0.019989013
0.3758896589279175,11.892000198364258,-1.0582371950149536,0.2405819706973269,-0.4764008370753956,-0.32044443443135795,0.13530768823059058,12.368401035439653,-0.7377927605835957,0.09587379544973373,-0.10865697264671326,0.01065264455974102,-9.024218559265137,-39.74098587036133,-28.898727416992188,0.6328002916008697,0.21274118160576025,-1.5774583255691126,0.622512712921415,19800747436523,0.020629883
0.29209262132644653,10.326191902160645,-1.0271124839782715,0.12542794647668476,-1.6337673066232057,-0.23145577871574063,0.16666467484976177,11.95995920878385,-0.7956567052625309,-0.030892668291926384,-0.15233281254768372,-0.03515372797846794,-9.02980899810791,-39.865013122558594,-29.010284423828125,0.32930696729814757,0.2704187008073286,-0.45382015565738576,1.6548412490172921,19800767486572,0.020050049
0.272938996553421,9.501389503479004,-0.5542576909065247,0.0850194573629274,-1.966855764243876,0.19311921148480493,0.18791953919049362,11.46824526772288,-0.7473769023913296,-0.037284255027770996,-0.13528858125209808,0.10546118021011353,-9.093448638916016,-39.87023162841797,-29.051559448242188,0.23099032939560768,0.28930395903504946,-1.6129000013369184,1.9781417884757808,19800787689208,0.020202636
0.4991910457611084,7.3693528175354,-0.18315643072128296,0.24901720525649185,-3.2791139601499832,0.4513763773360373,0.25017384050461655,10.648466777685384,-0.6345328080573203,-0.14061491191387177,-0.11398329585790634,0.23116238415241241,-9.157368659973145,-39.84736633300781,-29.110485076904297,0.0965050018247326,-0.09298372732997437,-1.9735970694385567,3.3193882819250393,19800807525634,0.019836426
0.3148375153541565,6.815094947814941,-0.09935937076807022,0.051730939879631954,-3.066697463896354,0.4281387498314,0.26310657547452454,9.881792411711295,-0.5274981205994702,-0.32170987129211426,-0.11504855751991272,0.2173139452934265,-9.357231140136719,-39.81560516357422,-29.1364803314209,0.2506287905872569,-0.3300979013836751,-3.2934113634678925,2.7447066976635863,19800847137451,0.019592285
0.06464344263076782,5.893327713012695,-0.3363853394985199,-0.14406312123323062,-2.6445547393204247,0.10028552423062753,0.20870656386399844,8.53788245233312,-0.43667086372914743,-0.2641855776309967,-0.08628641813993454,0.15020228922367096,-9.978270530700684,-39.41389465332031,-28.98790740966797,-0.034521449472269525,-0.12095108888013831,-2.7418230518935336,2.6503737733632575,19800867767333,0.020629882
0.04908113554120064,5.791574001312256,-0.5327098965644836,-0.12770034265823824,-2.1970467608166917,-0.07683122626826894,0.17678147819943887,7.988620762128948,-0.4558786702962147,-0.23968449234962463,-0.07137271761894226,0.01065264455974102,-10.250367164611816,-39.32048416137695,-29.134723663330078,-0.06644817354810836,0.05580956508663654,-2.648952966882688,2.202095566513868,19800887695312,0.019927979
-0.0933738648891449,6.026205539703369,-0.5315127968788147,-0.21612427447086702,-1.569932177940463,-0.06050730126607995,0.12275040958172213,7.596137717643832,-0.47100549561273475,-0.16831177473068237,-0.055393751710653305,-0.07350324839353561,-10.377822875976563,-39.34449005126953,-29.301820755004883,-0.017840780517153605,0.21616695063086364,-2.191387279974774,1.58589340084854,19800907684326,0.019989014
-0.14365209639072418,6.341042995452881,-0.7829039692878723,-0.21312200477795706,-1.0040757777527611,-0.2495187789401101,0.06946990838723288,7.345118773205642,-0.5333851903477622,-0.10972223430871964,-0.041545312851667404,-0.18855179846286774,-10.321890830993652,-39.28621292114258,-29.386140823364258,-0.1359666537956601,0.20681652160490283,-1.5664601887658987,1.0563374354031725,19800927703857,0.020019531
-0.09457096457481384,6.5062432289123535,-0.8343793153762817,-0.13123269836963738,-0.6711004354346306,-0.24079530002281557,0.03666173379482354,7.177343664346984,-0.5935840153534662,-0.022370552644133568,-0.024501081556081772,-0.34940671920776367,-9.856066703796387,-38.899993896484375,-29.589834213256836,-0.09943270279777637,0.36753212273700164,-0.9853335491049495,0.30005965991875816,19800967163085,0.019439697
-0.09217676520347595,7.802703380584717,-0.9026140570640564,-0.08322278434983271,0.5090227141196877,-0.19126700440473865,-0.008953980853643245,7.293680666465029,-0.7113470526593177,0.11185276508331299,-0.034088462591171265,-0.3760383427143097,-9.64521598815918,-38.698646545410156,-29.696762084960938,-0.014799803956217189,0.29916194395070506,-0.01785746760191058,0.5501029197329118,19800987823486,0.020660401
-0.015562310814857483,8.180987358093262,-0.9816226959228516,-0.0052866639689713914,0.7098453533025859,-0.21622051461082703,-0.010275646845886091,7.471142004790676,-0.7654021813120245,0.14168016612529755,-0.04048004746437073,-0.36432042717933655,-9.691509246826172,-38.512123107910156,-29.763242721557617,-0.039931459878474615,0.1584077919814913,0.5252862654240482,0.7420644752039843,19801007812500,0.019989014
-0.15322890877723694,9.337387084960938,-1.0618284940719604,-0.11436260954508068,1.492996064136209,-0.23714105020794873,-0.03886629923215626,7.8443910208247285,-0.8246874438640117,0.09374327212572098,-0.03834952041506767,-0.3281014561653137,-9.80690860748291,-38.354759216308594,-29.72301483154297,0.03569671232418586,0.13828254501577988,0.7281917890766112,1.5160316394066122,19801027282714,0.019470214
-1.2617442607879639,17.843984603881836,-1.2677297592163086,-0.7564183996967371,5.9054665747388775,-0.20982594143263134,-0.5053258610912268,11.938518029142958,-1.0579038177836773,-0.0511326938867569,0.08415588736534119,-0.3099919557571411,-8.719225883483887,-39.331241607666016,-29.66069221496582,-0.07976800062769684,0.10690306147130921,1.5101524670979771,5.957409771574891,19801147247314,0.01763916
0.5015852451324463,13.596671104431152,-0.9145850539207458,0.7836891068658693,1.0706179456829652,0.15788078152603502,-0.2821038617334231,12.526053158748187,-1.0724658354467809,-0.07776430249214172,-0.08415588736534119,-0.1395496428012848,-8.655510902404785,-39.96430587768555,-28.193477630615234,0.2804349880038884,-0.40460858092440577,4.5593789586375415,1.3361578286317481,19801673187255,0.020172119
0.3447650372982025,12.741941452026367,-0.24181437492370605,0.5014951192253005,0.1727106346225451,0.6645211684184599,-0.15673008192709803,12.569230817403822,-0.9063355433421659,-0.3664509654045105,-0.13848437368869781,-0.24288028478622437,-9.292684555053711,-40.252044677734375,-27.593854904174805,0.701051132022639,-0.4709458804824751,1.035400932174418,0.8502439068848161,19801693206787,0.020019532
0.2992752194404602,10.699687004089355,-0.7589619159698486,0.36480424109404663,-1.4956350506515736,0.1178989018978539,-0.06552902165358641,12.19532205474093,-0.8768608178677025,-0.17044231295585632,-0.09161274135112762,-0.04687163606286049,-9.798929214477539,-40.377601623535156,-27.397716522216797,0.272498160097135,-0.7966695741388252,0.11822426075634915,1.5439904436642276,19801713226318,0.020019531
0.2753331959247589,14.43464183807373,-1.45806884765625,0.27268977406267625,1.7914558266662421,-0.46496642383083797,0.0026434218620826344,12.643186011407488,-0.993102423825412,-0.333427757024765,-0.08628641813993454,-0.10120011866092682,-10.038500785827637,-40.32661056518555,-27.477645874023438,0.335438876457386,-0.12191921620190191,-1.5021727854356315,1.870793272134797,19801733245849,0.020019531
0.4429273009300232,14.046781539916992,-1.436521053314209,0.35222710325435247,1.122876422807602,-0.35473490359103765,0.09070019767567072,12.92390511710939,-1.0817861497231713,0.03941478207707405,-0.04048004746437073,0.1203748807311058,-10.236903190612793,-40.05293655395508,-27.703292846679688,0.35955780746403776,0.2221811490097918,1.822421747828246,1.2291266187785095,19801753570556,0.020324707
0.9014169573783875,10.742782592773438,-1.1288660764694214,0.6485734077621734,-1.7448980194687618,-0.037663941397000134,0.252843549616214,12.4876806122422,-1.0912021350724213,0.026631610468029976,-0.06711165606975555,0.1022653877735138,-10.524831771850586,-39.608314514160156,-28.057790756225586,0.4072964467415998,0.14173518763627185,1.1509878195928767,1.771485857780069,19801793334960,0.020019531
0.608127236366272,8.280346870422363,-0.37828385829925537,0.23408532729652642,-3.0190711582412586,0.5179423301609494,0.37404190906974555,11.299418028663622,-0.8962261884602047,-0.10759170353412628,-0.07669904083013535,0.19387812912464142,-10.85030746459961,-39.1351432800293,-28.71906089782715,0.24934404187343523,-0.19643496591399862,-1.7428147184979972,3.0721085359004308,19801813385009,0.020050049
0.43335050344467163,6.8342485427856445,-0.3208230137825012,0.047446875499940866,-3.5721355887023805,0.46032253974216286,0.38590362794473076,10.406384131488025,-0.7811455535246641,-0.3515372574329376,-0.055393751710653305,0.1992044448852539,-10.849286079406738,-39.180572509765625,-28.804996490478516,0.23947870344210861,-0.3628410103813962,-3.0411919386090016,3.6019856621957125,19801833709716,0.020324707
0.043095629662275314,6.698976516723633,-0.4537012279033661,-0.2742463986259644,-2.9659260918115127,0.26195546049703844,0.3173420282882397,9.664902608535145,-0.7156566884004045,-0.47617319226264954,-0.002130528911948204,0.185356006026268,-10.816819190979004,-39.15011978149414,-28.741052627563477,0.11778097489970743,-0.23531120367247538,-3.5923611425041897,2.990075138275264,19801853698730,0.019989014
-0.1280897855758667,6.196194171905518,-0.42018240690231323,-0.3563454510912851,-2.7749667493037027,0.236379425198473,0.22825566551541843,8.97116092120922,-0.6565618321007862,-0.42504051327705383,0.07350324839353561,0.14168016612529755,-10.835147857666016,-39.044921875,-28.64788246154785,-0.18130413791450606,0.01104225203642073,-2.984552891076721,2.807721099559529,19801873870849,0.020172119
-0.11252748221158981,5.728127479553223,-0.3842693865299225,-0.27262651818160666,-2.5944267533247984,0.217833956456691,0.16009903597001682,8.322554232878021,-0.6021033429866135,-0.3952130973339081,0.14061491191387177,0.030892668291926384,-10.918645858764648,-38.88031005859375,-28.633432388305664,-0.28236996417154187,0.05412850072977887,-2.792961636014577,2.617790486148358,19801893798828,0.019927979
-0.05147533491253853,6.084863662719727,-0.4405331015586853,-0.1692594967060443,-1.790152456126635,0.1292561931423425,0.11778416179350576,7.875016118846362,-0.5697892947010278,-0.370712012052536,0.19174759089946747,-0.10120011866092682,-11.001893997192383,-38.70506286621094,-28.748512268066406,-0.22100267942046808,0.040347236407474646,-2.6081330077243625,1.8027761249991796,19801913635253,0.019836425
-0.04189852997660637,6.016628742218018,-0.34356793761253357,-0.1277461534160897,-1.4867099013026754,0.1809770856707954,0.08584762343948334,7.503338643520693,-0.524545023283329,-0.2737729549407959,0.22157500684261322,-0.19707392156124115,-11.12792682647705,-38.60396957397461,-29.095678329467773,-0.13511628821986316,0.04517886349938659,-1.797137913253302,1.5031227880256197,19801934173583,0.02053833
0.033518824726343155,5.87896203994751,-0.31842881441116333,-0.04186303897051215,-1.2995012828585466,0.16489296709773255,0.0753818636968553,7.178463322806056,-0.4833217815088959,-0.21198761463165283,0.22370553016662598,-0.28549087047576904,-11.308829307556152,-38.64738082885742,-29.559192657470703,-0.129440629353781,-0.037408206602289135,-1.497071833828658,1.3105898629171329,19801954193115,0.020019532
0.11252748221158981,6.561309814453125,-0.42377370595932007,0.029716494811787605,-0.4937228066823449,0.047638460439660635,0.08281098739980221,7.05503262113547,-0.4714121663989807,-0.18855179846286774,0.19707392156124115,-0.3675162196159363,-11.435587882995605,-38.780906677246094,-29.793516159057617,-0.051546943443805775,-0.06402660138139751,-1.308009635529718,0.496905124561271,19801974212646,0.020019531
0.13168109953403473,6.866570472717285,-0.4596867263317108,0.03909608970738601,-0.1507697187345478,0.009380352053815932,0.09258500982664872,7.017340191451833,-0.46906707838552675,-0.09054747968912125,0.1576591283082962,-0.41012680530548096,-11.437162399291992,-38.87165069580078,-29.857147216796875,0.028912229474828674,-0.025286836214098746,-0.49541835777931104,0.15906896763749023,19802014007568,0.020385742
-0.03711012750864029,9.282320022583008,-0.7218518257141113,-0.11403374154944641,1.7822853798878189,-0.20717630605457638,0.07692361404080612,7.500034642695189,-0.514675519659535,-0.02876213937997818,0.09374327212572098,-0.399474173784256,-10.93246841430664,-38.52843475341797,-30.163389205932617,0.035926280037706974,-0.04810234819119498,0.14730378083636966,1.797906252106614,19802034027099,0.020019531
-0.014365210197865963,10.447098731994629,-0.9205705523490906,-0.07303105939093768,2.3576512714395523,-0.3247160261516445,0.05866584919307171,8.089447460555077,-0.595854526197446,0.09693906456232071,0.10439591109752655,-0.28016453981399536,-10.497876167297363,-38.2504997253418,-30.19185447692871,-0.09997448148437478,0.12122344872424054,1.7910267872949253,2.3810278349897587,19802054199218,0.020172119
0.1472434103488922,10.947486877441406,-0.8678981065750122,0.0708620489246564,2.286431533509063,-0.21763486430205292,0.07638136142423581,8.661055343932343,-0.6502632422729593,0.222640261054039,0.07989483326673508,-0.2886866629123688,-10.090360641479492,-38.07156753540039,-30.093158721923828,-0.04140167913360854,0.17063954777951368,2.3745444971877334,2.2978588994022626,19802073760986,0.019561768
