Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.48407766222953796,15.070302963256836,-0.4767454266548157,0.5199267777549239,3.5032241938646855,0.5525617969392369,-1.0040044399844619,11.56707876939215,-1.0293072235940526,-0.18911772966384888,0.07779759168624878,-0.09760485589504242,-35.11283493041992,-50.28623962402344,6.283684730529785,0.01200025167669122,-0.42805621275589195,0.8735766577012236,3.5844425153909514,18189864410400,0.019866943
0.5753566026687622,10.918756484985352,-1.115997314453125,1.2634888341225792,-0.5186578275254394,-0.06935207268725807,-0.4471660534697859,11.225704307674649,-0.8565296627391897,-0.06341652572154999,-0.025533055886626244,0.0728374570608139,-34.756656646728516,-50.287696838378906,6.544825553894043,-0.897250151450949,-0.7741038416362506,3.382888448300037,1.4914677789002355,18189904052734,0.019470215
0.783652126789093,10.900800704956055,-1.1854290962219238,0.9846545442071032,-0.2599228821748749,-0.2631195467861873,-0.20100241741801017,11.16072358713093,-0.9223095494357365,-0.04211123287677765,-0.06281731277704239,0.13994911313056946,-34.61601257324219,-50.35530471801758,6.621853828430176,-0.7599296951324295,-0.8739505510759,-0.939783788501603,1.0518252573535019,18189924041748,0.019989014
0.25573065876960754,15.152902603149414,-1.3195043802261353,0.3653864609500942,3.1937432128147876,-0.3177558646323191,-0.10965580218048665,11.959159390334626,-1.0017485155938162,0.05482782796025276,-0.07560048252344131,0.22730079293251038,-34.5690803527832,-50.401424407958984,6.9045000076293945,0.21544877328174872,-0.9974428286893832,-0.25500195884661836,3.230243298074371,18189944244384,0.020202636
0.8063970804214478,11.536460876464844,-1.3183072805404663,0.7328423060815475,-0.33815881109582513,-0.25324701195732,0.07355477433990021,11.874619687560669,-1.0650602685831463,0.3648197650909424,-0.03405517339706421,0.40519994497299194,-34.54651641845703,-50.47224426269531,7.363181114196777,0.01988231946614738,-0.39735716292090884,3.205649113187547,0.845897911198493,18189964385986,0.020141602
0.7896376252174377,10.483012199401855,-1.1255741119384766,0.57286628070203,-1.1132859905270518,-0.04841107468426431,0.21677134451540767,11.596298189928907,-1.0771630372542123,0.1688111275434494,-0.03405517339706421,0.28375980257987976,-34.64398956298828,-50.58511734008789,7.711300373077393,0.22105733634820313,-0.7555065028897239,-0.3096561276356875,1.2529665216681816,18189984436035,0.020050049
0.821959376335144,10.102334022521973,-0.8071452379226685,0.4841504254557891,-1.1951713339255488,0.21601423946523512,0.3378089508793549,11.297505356447521,-1.0231594773879036,0.06867626309394836,-0.008488825522363186,0.244345024228096,-34.95768356323242,-50.51755905151367,7.8337836265563965,0.09795411179101297,-0.6043824371700459,-1.0931842460342014,1.3074778405610328,18190004638671,0.020202636
0.9991303086280823,8.277952194213867,-0.7855974435806274,0.529057086198982,-2.4156425297869237,0.19004962704582096,0.4700732224291003,10.693594724000791,-0.9756470706264484,-0.10602709650993347,0.013881727121770382,0.1846902221441269,-35.3126106262207,-50.169254302978516,7.809453964233398,-0.15708136901748848,-0.5071393940157432,-1.1948360581459823,1.9337209778717992,18190044189453,0.01940918
0.701052188873291,7.442376136779785,-0.6072294116020203,0.12158608480418931,-2.2221335029991796,0.2493863637415764,0.5794661040691017,9.664509639778965,-0.8566157753435967,-0.33932000398635864,-0.01061935443431139,-0.014514227397739887,-35.773345947265625,-49.515968322753906,7.3841423988342285,-0.09566971367412516,-0.41018019338305245,-1.887293561650008,2.2393869785255207,18190064941406,0.020751953
0.4520552158355713,6.957550048828125,-0.6144120097160339,-0.10192871058682429,-2.1655676727606714,0.1937630125020502,0.5539839264223956,9.123117721588796,-0.8081750222180841,-0.35849475860595703,-0.036185700446367264,-0.12849752604961395,-35.839298248291016,-49.38043975830078,7.1835784912109375,-0.0751233562346259,-0.24885161460530542,-2.2242492508965217,2.176606742698789,18190084960937,0.020019531
0.20425532758235931,7.028179168701172,-0.573710560798645,-0.279782879072029,-1.6759508423100993,0.18757156913555129,0.4840382066543883,8.704130011011271,-0.7612821299341963,-0.34784212708473206,-0.05216466635465622,-0.19667445123195648,-36.00523376464844,-49.29891586303711,6.985335826873779,-0.004423415638170919,-0.029257289073184138,-2.1764055664379844,1.709465641307171,18190104919433,0.019958496
0.06060323119163513,7.168240070343018,-0.6036381125450134,-0.33874798037020254,-1.2287119525346029,0.1261152139113464,0.39935121156183767,8.39695202287762,-0.7297533264563598,-0.30629682540893555,-0.05855625495314598,-0.23395870625972748,-36.200931549072266,-49.25928497314453,6.886838436126709,-0.025821051090820196,0.188769066079498,-1.6988150608115928,1.2807764456321766,18190124908447,0.019989014
-0.030376434326171875,7.756016254425049,-0.6790554523468018,-0.34378211671040765,-0.5127486147620566,0.04055829928764643,0.3134056823842358,8.268764869187105,-0.7196137516344482,-0.26475149393081665,-0.060686782002449036,-0.27230823040008545,-36.208797454833984,-49.24745178222656,7.010232448577881,0.0022280082349014907,0.28057116850950037,-1.2496652470102645,0.47572578633113044,18190164367675,0.019439697
-0.22909517586231232,8.468291282653809,-0.9232640266418457,-0.3546704584689224,0.21024893708939274,-0.1489151821998027,0.1255752826066101,8.258042345564416,-0.774348844442043,-0.061285994946956635,-0.05855625495314598,-0.3447462022304535,-35.98514938354492,-49.08604431152344,6.862411975860596,0.12096018417056552,0.3822344820466044,-0.2560868001773217,0.4383736775256647,18190184997558,0.020629883
-0.20515315234661102,8.87051773071289,-0.9879074692726135,-0.2645827479625769,0.48998030811877946,-0.17084689986445634,0.0594295956159659,8.380537422594111,-0.8170605694081572,0.08039417117834091,-0.05962151661515236,-0.3543335795402527,-35.682193756103516,-48.90662384033203,6.4856462478637695,0.15118963679141972,0.34908383055293934,0.2178386410429645,0.5824717985077887,18190205200195,0.020202637
-0.0818517729640007,8.967482566833496,-0.977133572101593,-0.11302509486397329,0.4695561153915069,-0.12805840215474862,0.031173321899972583,8.49792645144199,-0.8490751699468444,0.16774585843086243,-0.0670783668756485,-0.33302828669548035,-35.346649169921875,-48.764400482177734,6.178027153015137,0.13530929038261663,0.26190245955301394,0.502366310594429,0.49965645390908303,18190225036621,0.019836426
0.10369886457920074,9.441534042358398,-1.060930609703064,0.05802043414338254,0.754886072733127,-0.16948435180497556,0.04567843043581821,8.686647969625271,-0.8914462578980884,0.19118167459964752,-0.07986154407262802,-0.29574403166770935,-35.12135314941406,-48.697784423828125,6.187023639678955,0.08492283820013052,0.1117171180319809,0.4795455776323772,0.7758506938138183,18190245056152,0.020019531
0.1132756695151329,10.852916717529297,-1.4619593620300293,0.05407779126345176,1.7330149983232204,-0.45641048330555267,0.059197878251681144,9.73824658593615,-1.0819869392832921,0.18905115127563477,-0.1267331838607788,-0.23076291382312775,-34.790985107421875,-48.719573974609375,6.2114434242248535,0.0896508086028899,-0.05707492721557571,0.7685372064644199,2.4922316684985026,18190284881591,0.020385742
-0.09142857789993286,11.692084312438965,-1.5325883626937866,-0.11823605166130666,1.563070181202253,-0.3604811387283955,0.026807473761373796,10.129014131236712,-1.1721072239653911,0.20396484434604645,-0.14058160781860352,-0.1774996817111969,-34.58243179321289,-48.77798080444336,6.094708442687988,0.0313350987086754,0.024947365907102628,2.4919099744703535,1.6084510582094251,18190305206298,0.020324707
-0.31289222836494446,12.779051780700684,-1.591246247291565,-0.2717597617010546,2.120030119571176,-0.33531121866093905,-0.041132466663889845,10.659021661129508,-1.255935028630626,0.18052902817726135,-0.14271214604377747,-0.1444764882326126,-34.40575408935547,-48.83403778076172,6.092654705047607,0.1799896004809671,0.12010056416945962,1.5938302462539784,2.1635190522222523,18190325286865,0.020080567
-0.30690672993659973,11.808202743530273,-1.305139183998108,-0.21261941061816791,0.9193448659206123,-0.0393633242939857,-0.09428731931843182,10.888857877609661,-1.2657758597041222,0.24977122247219086,-0.14377741515636444,-0.05499427765607834,-34.44260025024414,-48.9966926574707,6.309045314788818,0.08748179525027516,0.2627004653553326,2.1457283339892643,0.9444318226138291,18190345214843,0.019927978
-0.6181529760360718,14.407108306884766,-1.7827824354171753,-0.419092525374112,2.814600343420084,-0.41360526057044256,-0.19906045066195976,11.592507963464682,-1.3691771748467327,0.04097938910126686,-0.17040902376174927,-0.08801747113466263,-34.49990463256836,-49.311702728271484,6.811185359954834,-0.06346710817632502,0.20585863107636934,0.919535596583453,1.3217943183134342,18190384643554,0.019409179
-1.3136684894561768,9.806650161743164,-0.1008557453751564,-0.7857497910380158,-1.40707725848263,0.7734184879655228,-0.527918698418161,11.213727420225794,-0.8742742333406792,-0.1411808282136917,-0.16614796221256256,0.03448793664574623,-34.32456970214844,-50.1803092956543,6.786908149719238,-1.1559001464653835,0.6080459408321215,-0.2032617951901936,1.7875808521524712,18190405334472,0.020690918
-1.4226046800613403,11.149797439575195,-0.1487397849559784,-0.7157487853145434,-0.05114398452047908,0.5804275587077607,-0.7068558947467969,11.200941424095674,-0.7291673436637391,-0.10070078074932098,-0.10968894511461258,0.09520801156759262,-34.38557434082031,-50.607879638671875,6.810735702514648,-0.5931718163637247,0.9024535882171139,-1.4244893747475031,0.9229345490008088,18190425323486,0.019989014
-1.553088665008545,11.72201156616211,-0.6563105583190918,-0.6769862162093985,0.41685611365314834,0.05828542827571781,-0.8761024487991464,11.305155452508961,-0.7145959865948096,-0.014414358884096146,-0.10649315267801285,-0.034754250198602676,-34.61410903930664,-50.938106536865234,6.912220478057861,-0.5063438828471658,0.7704055374795709,-0.04358169732221428,0.7971678289901122,18190445343017,0.020019531
-1.6596306562423706,13.887566566467285,-1.4212579727172852,-0.6268225659545794,2.06592889116666,-0.5653295888979805,-1.0328080902877912,11.821637675300625,-0.8559283838193047,0.08678576350212097,-0.1086236834526062,-0.19347865879535675,-34.862552642822266,-51.06733322143555,7.060373306274414,-0.02274338234781735,0.6482975493266957,0.46332440920363294,2.231718229667569,18190465362548,0.020019531
-1.8092683553695679,12.131420135498047,-1.0106524229049683,-0.6211682120654214,0.24782596815793845,-0.12377923126853085,-1.1881001433041465,11.554157171335465,-0.8591960120531991,0.18159429728984833,-0.050034139305353165,-0.20839235186576843,-35.052337646484375,-50.99130630493164,7.274905204772949,0.4508421072730692,0.4050757079238815,2.1478409654533173,1.4464130624428424,18190505004882,0.019592285
-1.872714638710022,10.133459091186523,-0.48153382539749146,-0.43049183907147914,-1.1365584641191546,0.30212974932456615,-1.4422227996385428,11.270017555305678,-0.7836635747220576,-0.006957508157938719,-0.031924642622470856,-0.19880497455596924,-34.8653678894043,-50.8663215637207,7.234529972076416,0.04972881115541421,0.7318901090907718,-1.2465851585037981,1.2523460988460662,18190525451660,0.020446778
-1.826027750968933,8.595184326171875,-0.34027591347694397,-0.3070439610643123,-2.1398665833070414,0.354710128996091,-1.5189837899046208,10.735050909478916,-0.694986042473035,-0.16355137526988983,-0.025533055886626244,-0.10719223320484161,-34.672630310058594,-50.42099380493164,7.280730247497559,-0.17039467675723546,0.5908693493952031,-1.0909672889369892,2.190690362418349,18190545471191,0.020019531
-1.6979379653930664,8.925583839416504,-0.3869628608226776,-0.1431633403907564,-1.4475736560499293,0.24641854532028595,-1.55477462500231,10.373157495466433,-0.6333814061429636,-0.32121050357818604,-0.028728850185871124,-0.017710020765662193,-34.5152587890625,-49.94044876098633,7.3739447593688965,-0.15639100638910725,0.6237493804671365,-2.0941830086817257,1.4753600683220907,18190565490722,0.020019531
-1.3914800882339478,8.813055992126465,-0.5054758191108704,0.13063562941468976,-1.2480812026719743,0.10232446962567465,-1.5221157176486375,10.06113719479844,-0.607800288736545,-0.211488276720047,-0.042577289044857025,0.13355752825737,-34.37616729736328,-49.67168426513672,7.4265546798706055,-0.11996622966311747,0.37197024782051025,-1.4226501524801485,1.2590641974180148,18190585601806,0.020111084
-1.262193202972412,8.072051048278809,-0.6323685050010681,0.20793801174098037,-1.5912689172157037,-0.019654573011618437,-1.4115447729868393,9.261029736433695,-0.6235880366895822,0.05269730091094971,-0.08199207484722137,0.30719563364982605,-34.18495178222656,-49.59187698364258,7.34112548828125,-0.02060552313837928,0.06029518374575102,-1.2574508572194374,1.6267171638856577,18190625671386,0.020690918
-1.2478280067443848,6.847416877746582,-0.735319197177887,0.1309734129939637,-1.9308902869496904,-0.08938492839064383,-1.3788014197383485,8.778307164696272,-0.6459342687872431,0.1368531882762909,-0.07986154407262802,0.3189135491847992,-34.20288848876953,-49.57939529418945,7.2588043212890625,0.15169378937984618,-0.005358027550125088,-1.6196199300780871,1.9373902551038462,18190645721435,0.020050049
-1.3340193033218384,6.421248912811279,-0.796371340751648,0.03582569313320816,-1.885646601507995,-0.12034965757152394,-1.3698449964550465,8.306895514319274,-0.676021683180124,0.12939633429050446,-0.04896887391805649,0.2858903408050537,-34.17963409423828,-49.53129577636719,7.220677375793457,0.24445803436284397,0.1470361516062282,-1.9162730205135878,1.8898229086728493,18190665618896,0.019897461
-1.2765583992004395,7.177816867828369,-1.0932523012161255,0.07462927780368567,-0.9032629171927233,-0.3337844944288013,-1.3511876770041251,8.081079785021092,-0.7594678067873242,0.11022157967090607,3.328951424919069E-5,0.25073662400245667,-34.14130783081055,-49.49048614501953,7.107297420501709,0.2924202006157471,0.24642830338265626,-1.8507279473251086,0.9658496339503881,18190685394287,0.019775391
-1.1269208192825317,7.603984832763672,-1.0992377996444702,0.1794134861772747,-0.38167596180593577,-0.2718159942857168,-1.3063343054598064,7.985660794569608,-0.8274218053587534,0.1783985048532486,0.028795428574085236,0.24327977001667023,-34.10335159301758,-49.580039978027344,6.980391502380371,0.4201465296078295,0.04451395089591715,-0.8685394712705194,0.5017466229007447,18190705718994,0.020324707
-1.286135196685791,8.033743858337402,-0.9531915783882141,0.0039252399791394055,0.2156055430135364,-0.09198483079476305,-1.2900604366649304,7.818138315323866,-0.8612067475934511,0.09637314081192017,0.05542704090476036,0.12503540515899658,-33.84930419921875,-50.283058166503906,7.304133415222168,0.1411276237329377,0.0769983724659131,-0.8741937469956108,0.23444053997420522,18190745758056,0.020629883
-1.4130278825759888,9.35654067993164,-1.0310031175613403,-0.09837395672884686,1.2307218916862208,-0.13583709597431137,-1.314653925847142,8.12581878824542,-0.895166021587029,0.03778359666466713,0.07992812246084213,0.10266485810279846,-33.912166595458984,-50.42964172363281,7.610507488250732,0.06607162818402543,-0.04301138523415966,0.22078704223492954,1.2420972291575783,18190765777587,0.020019531
-1.3124713897705078,10.931924819946289,-1.2428900003433228,0.0017460288613073693,2.244884825360696,-0.2781791830050351,-1.3142174186318152,8.687039994585593,-0.9647108173382877,-0.04850282147526741,0.09590708464384079,0.07709851115942001,-34.17568588256836,-50.259544372558594,7.717986583709717,-0.004626360157096526,-0.09936036103331233,1.2381080368889537,2.2620553895978888,18190785797119,0.020019532
-1.1077672243118286,12.176909446716309,-1.4954782724380493,0.1651601554559894,2.791895561704573,-0.4246139640798092,-1.272927379767818,9.385013885011736,-1.07086430835824,-0.04104597121477127,0.09910288453102112,0.07709851115942001,-34.46802520751953,-49.97188186645508,7.501348495483398,0.011329264389917215,-0.3390696892388723,2.236469904902005,2.828825855882173,18190805847167,0.020050048
-0.9282020926475525,12.11585807800293,-1.3637971878051758,0.2757802296962124,2.1846753543929545,-0.2343463035575486,-1.203982322343765,9.931182723609975,-1.1294508842476272,0.038848862051963806,0.07886286079883575,0.05153216794133186,-34.7756462097168,-49.87800979614258,7.095146656036377,0.08166015689979439,-0.5446552951083861,2.7746958807845283,1.1245139400824409,18190845367431,0.019439697
-1.041926622390747,14.301763534545898,-1.9946693181991577,0.0780498116357029,3.2794596218310215,-0.720950853484595,-1.11997643402645,11.022303912714877,-1.2737184647145627,-0.26475149393081665,0.03838280960917473,-0.17430388927459717,-35.21194076538086,-49.94078063964844,7.137458324432373,-0.2744862016744398,-0.36233995421462145,1.0285420179923932,3.35867791213397,18190865325927,0.019958496
-1.2813467979431152,14.790181159973145,-1.0525509119033813,-0.1290962911333322,3.014301797806615,0.17693404224894516,-1.152250506809783,11.77587936216653,-1.2294849541523265,-0.06661231815814972,0.08738496899604797,-0.09121326357126236,-35.32743835449219,-49.9088249206543,7.509523868560791,0.32554996679977055,-0.4243957045373754,3.315814029500005,3.0222486390022785,18190885681152,0.020355225
-0.8851064443588257,11.657367706298828,-0.8981249332427979,0.21371524996076596,-0.09480932469416103,0.26508801672762283,-1.0988216943195916,11.75217703099299,-1.1632129499704207,-0.013349094428122044,0.14277872443199158,-0.049667954444885254,-35.43980026245117,-49.800968170166016,8.113931655883789,-0.4973223854045167,-0.131990623022387,2.9781263086226692,0.35346099180438567,18190906005859,0.020324707
-0.4026747941970825,8.503006935119629,-0.006284779403358698,0.5569175200980073,-2.5993360766986875,0.9255425364536497,-0.9595923142950898,11.102343011818316,-0.9318273158570084,0.10063420236110687,0.25463148951530457,0.19001653790473938,-35.5581169128418,-49.60398483276367,8.590876579284668,-0.2696082325870127,-0.18088319994441562,-0.13974023167701113,2.8148417629778932,18190925994873,0.019989014
0.4364928901195526,11.73278522491455,-1.3542203903198242,1.1168681635317141,0.5043537704769889,-0.3379144595702528,-0.6803752734121614,11.228431454437562,-1.0163059307495714,-0.3734084665775299,0.38033267855644226,0.2944124639034271,-35.626155853271484,-49.3885612487793,8.793752670288086,-0.7365691891815264,-0.24615794258076773,-2.7055881517994935,1.2712015585624945,18190965881347,0.020477295
0.6651391386985779,11.00015926361084,-1.356614589691162,0.9488527709711033,-0.8084262028615239,-0.29441200743611917,-0.28371363227252544,11.808585466472364,-1.062202582255043,-0.029328061267733574,0.49112018942832947,0.47976845502853394,-35.347900390625,-49.428531646728516,8.485642433166504,-0.45971940556460555,-0.7201579510401731,3.0789607996394874,1.280840714755433,18190985809326,0.019927979
0.7968202829360962,12.047622680664063,-1.2704232931137085,0.8644271321668974,0.19122977135335972,-0.1665765686869325,-0.06760684923080118,11.856392909310703,-1.103846724426776,-0.11028815805912018,0.5134907364845276,0.23156185448169708,-35.28047180175781,-49.7464485168457,8.00617504119873,0.26166376100919475,-0.9643875661960015,-0.8012750516630457,0.9008611688343866,18191006011962,0.020202636
0.9021651148796082,9.909601211547852,-0.7975684404373169,0.7758175712883275,-1.5574333582102806,0.2450226271915672,0.12634754359128064,11.467034569758132,-1.042591067628884,0.035653069615364075,0.561427652835846,0.2219744771718979,-35.29972457885742,-50.11964416503906,7.52658748626709,0.06605864852507352,-0.8756777414638126,0.2009369764392514,1.7571362090121896,18191026123046,0.020111084
0.7968202829360962,8.2312650680542,-0.4540005028247833,0.5363781914758525,-2.5886156013631467,0.47087245184328064,0.2604420914602437,10.819880669417346,-0.924872954668064,-0.1507682055234909,0.557166576385498,0.1058606505393982,-35.22288513183594,-50.371063232421875,7.245738506317139,-0.1698878671441195,-0.7814392450751018,-1.5646145910447242,2.6852100777809724,18191046142578,0.020019532
0.22340895235538483,8.054094314575195,-0.6215946078300476,-0.029626511283887103,-2.21262908387372,0.242622677470413,0.25303546363927193,10.266723398448915,-0.8642172853004606,-0.28818732500076294,0.5880592465400696,0.03768372908234596,-35.05593490600586,-50.499664306640625,7.15991735458374,-0.29920358321048107,-0.5754625097743215,-2.605700049282657,2.2260887126522215,18191066253662,0.020111084
0.13123218715190887,7.2113356590271,-0.3941454589366913,0.09059769376235155,-2.1508152034008603,0.3108058477943212,0.2513242317823872,9.117942049714337,-0.7049513067310125,-0.3180147111415863,0.6477140784263611,-0.06777744740247726,-34.90389633178711,-50.956336975097656,6.907351493835449,-0.058104851301609806,-0.020122816927523025,-2.225239228360424,2.175043506764517,18191105987548,0.020294189
0.7549217343330383,7.2568254470825195,-0.31513679027557373,0.40287800204052093,-1.4888932821054546,0.31185161316435095,0.3520437322925174,8.745718729187974,-0.6269884034399247,-0.28286099433898926,0.6019076704978943,-0.15086807310581207,-35.05705642700195,-50.89345932006836,6.880074501037598,-0.1567431839087534,-0.1368644969386215,-2.1650667070042093,1.5736471391834075,18191125976562,0.019989014
0.8746318221092224,7.393294811248779,-0.4563947021961212,0.41807047185336405,-1.0819391343513551,0.13647496099504275,0.45656135025585837,8.475233945600134,-0.592869663191164,-0.2210756540298462,0.5017728209495544,-0.2371544986963272,-35.121665954589844,-50.44183349609375,6.839227676391602,-0.24866390812709416,-0.4409257875479206,-1.4900054108112728,1.1679043731638532,18191146026611,0.020050049
0.8734347224235535,8.055291175842285,-0.6156091094017029,0.3334986977341561,-0.3359542158062787,-0.01819155696843122,0.5399360246893974,8.391245391648564,-0.5974175524332717,-0.14011555910110474,0.3920505940914154,-0.2797650694847107,-34.90852355957031,-49.983158111572266,6.562322616577148,-0.10866768527317933,-0.4672747127166982,-1.0648222565492633,0.47372729418234427,18191166198730,0.020172119
0.7788637280464172,8.647856712341309,-0.7700351476669312,0.1911421626856159,0.2052890565541965,-0.1380940761869276,0.5877215653608013,8.442567655787112,-0.6319410714800036,0.015413044951856136,0.29298099875450134,-0.30959248542785645,-34.545562744140625,-49.79010009765625,6.138403415679932,0.008397247257521296,-0.3565779804813474,-0.3117677566740223,0.31264820001875515,18191185729980,0.01953125
0.883011519908905,10.031704902648926,-1.3542203903198242,0.23623196363848298,1.271309797489451,-0.5778234550718566,0.646779556270422,8.760395105159475,-0.7763969352479676,0.2519017457962036,0.187519833445549,-0.4565989673137665,-34.10865783691406,-49.8066520690918,5.7430548667907715,0.10841928607124247,-0.18473314645760053,0.22774507263066163,1.4163029644353429,18191205932617,0.020202637
1.740135669708252,7.580042362213135,-0.08888474106788635,0.7631463691736976,-1.2880877275315559,0.5089608081586139,0.9769893005345544,8.86813008974469,-0.5978455492265002,1.037001609802246,-0.09903629869222641,-0.5716475248336792,-32.898189544677734,-49.74591064453125,5.168435096740723,-0.3599628528493847,-0.39392022297862894,1.7388087671657773,1.581329655334989,18191246154785,0.019927979
0.904559314250946,8.133103370666504,-0.6275801062583923,-0.05794398902688669,-0.5880213752625494,-0.02378764562551372,0.9625033032778327,8.721124745929053,-0.6037924606328786,0.6748117208480835,-0.23006382584571838,-0.6302370429039001,-32.295623779296875,-49.6663818359375,5.178187370300293,-0.4801150425334383,-0.8728150821471732,-1.2281232592544933,0.5913480326460999,18191266174316,0.020019531
0.1743278056383133,10.612298965454102,-1.1985971927642822,-0.6305403981116156,1.5129393756200393,-0.475843785705123,0.8048682037499288,9.099359589834062,-0.7227534070591592,0.4159524738788605,-0.29717549681663513,-0.5450159311294556,-31.7888240814209,-49.64257049560547,5.402880668640137,0.06379062222141785,-0.010592715990255049,-0.5878018951733077,1.7067495587655772,18191286193847,0.020019531
-0.2075473666191101,11.073183059692383,-1.6187796592712402,-0.8099324562952311,1.579058775886656,-0.7168210017696648,0.602385089676121,9.494124283805727,-0.9019586575015754,0.28279441595077515,-0.34191659092903137,-0.4267715513706207,-31.309326171875,-49.724327087402344,5.819361209869385,0.3947409978755887,0.7439143417852268,1.4845083619413024,1.9139617420531574,18191306060791,0.019866944
-0.4900631606578827,12.67011547088623,-2.1179707050323486,-0.8739586002672031,2.5407929496644037,-0.9728096380246187,0.3838954396093203,10.129322521221827,-1.14516106700773,0.2018343210220337,-0.360026091337204,-0.3085272014141083,-30.967491149902344,-49.82549285888672,6.4528117179870605,0.5992082502642858,0.8891148735019935,1.5854568856866789,2.857584826366304,18191326599121,0.02053833
-0.9940426349639893,11.865663528442383,-1.8701708316802979,-0.9171230206199846,1.0545636035078747,-0.45519559570392,-0.07691961434400464,10.811099924934508,-1.4149752359763779,0.1368531882762909,-0.34724292159080505,-0.01557949185371399,-31.125280380249023,-49.83283233642578,7.836783409118652,0.7082107334223701,0.952989401879186,2.599238104403079,1.4698374260927245,18191366333007,0.020294189
-2.012775421142578,15.276204109191895,-1.7636288404464722,-1.548684645438859,3.5720833474059095,-0.27892288357607553,-0.46409077570371926,11.704120761785985,-1.4847059568703966,-0.11454921215772629,-0.3312639594078064,-0.010253170505166054,-31.190996170043945,-49.862098693847656,8.480365753173828,0.35183925761820356,0.8955178947676612,1.111161067442124,3.9033321081884753,18191386199951,0.019866944
-1.0586860179901123,9.871294021606445,-1.4200608730316162,-0.4756761938291144,-1.4662613921436325,0.05171606707102416,-0.5830098241609979,11.337555413750078,-1.4717769401026404,0.026065688580274582,-0.23645541071891785,0.26032400131225586,-31.103246688842773,-50.10392379760742,8.858833312988281,-0.08192602754936079,1.4150251801246179,3.636893667921279,1.5423569181807533,18191406402587,0.020202636
-1.7589900493621826,11.648988723754883,-0.7245453000068665,-0.9407841801609478,0.249146648003844,0.5977853120766192,-0.8182058692012348,11.399842075751039,-1.3223306120834857,-0.3041662871837616,-0.25456491112709045,0.0685763955116272,-31.063459396362305,-50.562744140625,8.961503028869629,0.17517671144684124,0.5386174105516726,-1.4345972110279022,1.1421454395948,18191426666259,0.020263672
-1.4333785772323608,8.932766914367676,-0.6982090473175049,-0.4921381664249008,-1.9736601291066904,0.4992972518127847,-0.94124041080746,10.906427043474366,-1.1975062991302896,0.007956193760037422,-0.21195432543754578,0.16231966018676758,-31.173250198364258,-51.07884979248047,9.016053199768066,-0.5381723324902798,0.9771449797230063,0.2450601969010786,2.094476551729644,18191446075439,0.01940918
-1.7853262424468994,11.991358757019043,-1.5086463689804077,-0.6752686653115516,0.8679453708357414,-0.24891205588009457,-1.1100575771353478,11.123413386183302,-1.2597343131003131,-0.1230713278055191,-0.23006382584571838,-0.08269114792346954,-31.392139434814453,-51.636898040771484,9.113349914550781,-0.21665805533812632,0.6863755149782521,-1.9669214558736037,1.3242403449701334,18191486480712,0.020385742
-1.8332103490829468,10.075998306274414,-1.3362637758255005,-0.45247483276228384,-1.0693153777041893,-0.03442210489289921,-1.380735516320663,11.145313683978603,-1.3018416709326013,0.11022157967090607,-0.17253954708576202,-0.05925533547997475,-31.58619499206543,-51.494178771972656,9.007949829101563,0.0462529453945941,0.49653146320222913,1.2267557177799533,1.161616861354538,18191506683349,0.020202637
-2.128894329071045,10.81460952758789,-1.204582691192627,-0.5985270502003055,-0.2645633251125705,0.07780718379197937,-1.5303672788707394,11.079172852700461,-1.2823898749846063,-0.032523855566978455,-0.16082164645195007,-0.12210593372583389,-31.52762222290039,-51.34547424316406,8.879743576049805,0.20319384462577605,0.5640905725028798,-0.9949208544711101,0.6590010171962845,18191526519775,0.019836426
-1.8631378412246704,9.494206428527832,-0.9867103695869446,-0.26621644988314475,-1.2679731393381033,0.23654360431812926,-1.5969213913415257,10.762179567865935,-1.2232539739050738,-0.08685234189033508,-0.1554953157901764,-0.12317120283842087,-31.56623077392578,-51.40142822265625,8.825408935546875,0.0010936994830582497,0.6316538535828449,-0.1878683546496731,1.3170345314436982,18191546691894,0.020172119
-1.9972131252288818,8.859743118286133,-0.8681973814964294,-0.3202333871098848,-1.5219491596638406,0.2840452739269155,-1.676979738118997,10.381692277949973,-1.152242655423345,-0.20083563029766083,-0.16295216977596283,-0.13169331848621368,-31.584260940551758,-51.558815002441406,8.817124366760254,-0.05723205323439118,0.45670686011021533,-1.233986726472718,1.5809998053325487,18191566833496,0.020141602
-1.9684827327728271,8.47906494140625,-0.6012439131736755,-0.233202395723064,-1.5221018692349784,0.44079899379973564,-1.7352803370497631,10.001166810641228,-1.0420429069734112,-0.20296616852283478,-0.15336479246616364,-0.04860268905758858,-31.291969299316406,-51.718685150146484,8.802785873413086,-0.07048954731900922,0.5681288415796295,-1.4737100279568502,1.601711962443451,18191586364746,0.01953125
-1.5961843729019165,7.864952564239502,-0.6072294116020203,0.12177408352801056,-1.3388297971404644,0.2673630783676463,-1.717958456429927,9.203782361379966,-0.8745924899696665,-0.22746723890304565,-0.09051419049501419,0.20599551498889923,-30.60861587524414,-51.66191864013672,8.888957977294922,-0.23752260939799605,0.5171290419919478,-1.4972113905614775,1.3706849268903805,18191626770019,0.020111084
