Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.7665934562683105,12.310985565185547,-3.2671875953674316,0.018964047975975507,2.388412615190914,-0.5370356271756527,-0.785557504244286,9.922572949994633,-2.730151968191779,-0.07087337225675583,-0.04896887391805649,-0.07203850895166397,3.2185091972351074,-33.24996566772461,-10.896865844726563,0.32728779274296477,-0.03035572958975946,1.9980454953986004,2.4481179955987993,20353583801269,0.020263672
-0.9796773791313171,12.522871971130371,-3.192967176437378,-0.1552958999096249,2.0802392169085913,-0.3702521665964791,-0.8243814792216922,10.44263275422178,-2.822715009840899,0.0622846782207489,-0.04790360853075981,0.009986854158341885,3.2102296352386475,-33.48809051513672,-10.836666107177734,0.21067482952023717,-0.10519033301556269,2.4367668378476894,2.1186313230391445,20353603485107,0.019683838
-1.098190426826477,12.060791015625,-3.149871587753296,-0.2190471580838278,1.2945266091225758,-0.261725262329918,-0.8791432687426493,10.766264406502424,-2.888146325423378,0.1645500659942627,-0.014880412258207798,0.12503540515899658,2.960249185562134,-33.58106231689453,-10.616085052490234,0.01433740983760329,-0.1849119538830732,2.110497919700204,1.3387609615359495,20353623229980,0.019744873
-1.2801496982574463,14.939818382263184,-3.9555203914642334,-0.32080514361183776,3.338843180608608,-0.8538992528326848,-0.9593445546456085,11.600975201654576,-3.1016211386315486,0.08891628682613373,-0.0010319749126210809,0.048336371779441833,2.674013614654541,-33.556602478027344,-10.525883674621582,-0.11198165616102536,-0.08631212265622856,1.3312743601750787,3.461204076452678,20353643066406,0.019836426
-1.429787278175354,11.682507514953613,-2.4052748680114746,-0.3763541788237963,0.06522585063923003,0.5570770164960592,-1.0534330993515577,11.617281664314383,-2.962351884507534,0.26894599199295044,0.08312391489744186,0.2677808403968811,2.486485004425049,-33.48088455200195,-10.619690895080566,-0.04475138879573957,-0.038172365192130076,3.460704015705887,0.6754492444424642,20353663238525,0.020172119
-1.792508840560913,8.525752067565918,-0.9938929677009583,-0.4933113041164192,-2.1942486501709695,1.3697554467922193,-1.2991975364444939,10.720000717736887,-2.3636484144931775,-0.12839765846729279,0.10229867696762085,0.06644587218761444,2.4164879322052,-33.04772186279297,-11.005897521972656,-0.6329760448838143,-0.6440958167318086,-1.5558774369940993,2.633308406845487,20353703643798,0.019989013
-1.7637784481048584,10.846930503845215,-1.8402433395385742,-0.37166472932829175,0.10154382888666191,0.41872405996368256,-1.3921137187765666,10.745386674958553,-2.258967399502257,-0.35210317373275757,0.054361775517463684,-0.14341121912002563,2.3892459869384766,-33.08586502075195,-11.243244171142578,-0.8287765877594196,-0.8151294219438585,-2.3628385457486516,0.569012880877143,20353723846435,0.020202637
-2.2091000080108643,14.12698745727539,-2.1586720943450928,-0.6535890313874382,2.7052806258534705,0.08023624412573138,-1.555510976623426,11.42170683142192,-2.238908338470824,-0.2061619609594345,0.028795428574085236,-0.14234596490859985,2.3667948246002197,-33.207191467285156,-11.380881309509277,-0.3999207067161722,-0.40031833103399417,0.05986930394569935,2.7842700554076143,20353743682861,0.019836426
-1.7398364543914795,11.760318756103516,-2.068889617919922,-0.1474603822144427,0.2708895397452764,0.1360149764407219,-1.5923760721770368,11.48942921635824,-2.204904594360644,0.06974153220653534,0.04370913282036781,0.014247911982238293,2.2619857788085938,-33.26992416381836,-11.443607330322266,-0.3539449928037539,-0.5679826067650429,2.7026427961034525,0.33708423410537514,20353763977050,0.020294189
-1.973271131515503,10.881647109985352,-1.721730351448059,-0.30471604747077286,-0.48622568509830977,0.3865393943300677,-1.66855508404473,11.367872795083661,-2.1082697457781268,-0.025067003443837166,0.0032290827948600054,-0.06777744740247726,2.153442859649658,-37.85009002685547,-11.4432954788208,-0.13269854871606765,-0.17148035783761706,0.2580917527448673,0.6918670318815506,20353783996582,0.020019532
-2.0462942123413086,8.537723541259766,-1.2201449871063232,-0.24366840160688064,-2.0290720117051055,0.582573524901761,-1.802625810734428,10.566795552964871,-1.8027185120080842,-0.29351362586021423,0.05223124474287033,0.09840380400419235,2.2990612983703613,-54.506065368652344,-11.196738243103027,-0.5714712066777807,-0.2979100085728651,-1.2085544222997198,2.1250645709114626,20353824005126,0.020568847
-1.8092683553695679,8.287528991699219,-1.113603115081787,-0.005314035708111842,-1.8234132490125212,0.5512923175410378,-1.803954319661456,10.11094224071174,-1.664895432622825,-0.433063268661499,0.11934290826320648,0.22303974628448486,2.488590955734253,-53.174156188964844,-11.35477066040039,-0.6310111667614781,-0.046488874306398864,-2.028685022353515,1.9049376197213583,20353843841552,0.019836426
-1.4501380920410156,7.887697696685791,-1.040579915046692,0.2830529820963523,-1.7785956352207588,0.49945241406090646,-1.733191074137368,9.66629333190655,-1.5400323291075984,-0.45117276906967163,0.1736713945865631,0.3039998412132263,2.6094002723693848,-48.38248062133789,-11.655158042907715,-0.39222443579084976,-0.13495094411644892,-1.8592297628866112,1.8689500095538243,20353863952636,0.020111084
-1.0706570148468018,7.29154109954834,-0.9663596749305725,0.530027247432453,-1.8998017858865683,0.45893812334162076,-1.6006842622792548,9.191342885434908,-1.4252977982721933,-0.39471375942230225,0.19497667253017426,0.31571775674819946,2.5695533752441406,-42.8869514465332,-11.889805793762207,-0.0980647365639836,-0.19396145050684904,-1.8562694148379866,2.0250431871283503,20353884216308,0.020263672
-0.8408136963844299,7.222109317779541,-0.8358756899833679,0.6078964527158599,-1.575386854124293,0.4715376866310603,-1.4487101491002898,8.797496171903834,-1.3074133766144282,-0.312688410282135,0.18645456433296204,0.26991137862205505,2.4757072925567627,-38.11346435546875,-12.120841979980469,0.14934693848793062,-0.20233316203387125,-2.009367314764922,1.7532055291053397,20353903991699,0.019775391
-0.7223007082939148,7.198167324066162,-0.8095394372940063,0.5338550316943271,-0.9335485662538048,0.2640515278148503,-1.169964503015433,8.244243260772848,-1.1418257067966313,-0.13798503577709198,0.12466922402381897,0.20493024587631226,2.455246686935425,-32.66122817993164,-12.37370491027832,0.28873537098769964,-0.2936786809800111,-1.704146126181161,1.107356008590391,20353943969726,0.020355225
-0.6408978700637817,7.724891662597656,-1.038185715675354,0.4232533063613211,-0.4154812785401525,0.08291199289702189,-1.0641511764251028,8.140372941137809,-1.121097708572376,-0.043176498264074326,0.09164603054523468,0.21345235407352448,2.457745313644409,-31.70166778564453,-12.333771705627441,0.3779830312169251,-0.17574161085491583,-1.0259049683395784,0.5988676420790373,20353963989257,0.020019531
-0.6660369634628296,7.711723804473877,-0.9340379238128662,0.31849137036981856,-0.3429193093311458,0.14964782780760766,-0.9845283338326482,8.054643113805023,-1.0836857516204739,0.07932890951633453,0.057557567954063416,0.23369237780570984,2.4211318492889404,-31.516538619995117,-12.212128639221191,0.3620538777633728,-0.05573818367565834,-0.4737644053732632,0.49135005655818376,20353984008789,0.020019532
-0.6061819195747375,7.350199222564697,-0.9843161702156067,0.30267713140632857,-0.5635551129922609,0.07949566512389383,-0.9088590509810661,7.913754335556958,-1.0638118353395005,0.12087422609329224,0.0032290827948600054,0.1889512836933136,2.4473202228546143,-31.782426834106445,-12.060686111450195,0.26496357905386225,-0.1216450081257181,-0.39550178490672466,0.6446141264582821,20354004302978,0.020294189
-0.779761552810669,8.793902397155762,-1.2620435953140259,0.1032779985363178,0.7041184492790435,-0.15858540797962029,-0.8830395513469868,8.089783947876718,-1.1034581873344056,0.05482782796025276,-0.06388257443904877,0.07922904193401337,2.424086093902588,-32.2852897644043,-12.014067649841309,0.23575044673444176,-0.0175326287575732,-0.5997013786722554,0.7291079942099492,20354024353027,0.020050049
-1.1400889158248901,10.66137981414795,-1.6415245532989502,-0.20563949158232264,2.057276693016984,-0.4304530927716357,-0.9344494242425675,8.604103121130965,-1.2110714605273145,0.07293732464313507,-0.0947752445936203,0.0451405793428421,1.8395389318466187,-33.55683517456055,-12.035534858703613,0.1830050745772427,0.05243511415829247,0.7038167845765503,2.6646486879754514,20354064117431,0.020385742
-0.9353846907615662,11.622652053833008,-1.8174983263015747,0.04000707937596093,1.8893502598004002,-0.40630912839118083,-0.9753917701375271,9.733301794032608,-1.4111891979103939,0.2795986235141754,-0.11181947588920593,0.033422671258449554,1.5345951318740845,-34.08616638183594,-12.011092185974121,0.07738908030980125,0.015603475638117148,2.6634789415840205,1.9329594094088047,20354084259033,0.020141602
-0.9629179835319519,11.671732902526855,-1.8845360279083252,0.00997902928446015,1.550744886795398,-0.37867746399834523,-0.972897012816412,10.120988015731458,-1.50585856390998,0.2859902083873749,-0.14484266936779022,-0.06777744740247726,1.2963675260543823,-34.49650955200195,-11.931159019470215,0.24170007940720745,0.1081184232054509,1.9147385754464892,1.5963414129464129,20354104278564,0.020019531
-0.9689034819602966,11.21444034576416,-1.7863737344741821,0.0031948246848924056,0.8747618640261621,-0.22441213645136182,-0.972098306645189,10.339678481737998,-1.5619615980228203,0.29664283990859985,-0.13845108449459076,-0.08056062459945679,1.1223257780075073,-34.6500358581543,-11.885100364685059,0.17480379219337705,0.12878112076394385,1.5815072001475305,0.9030943099399739,20354124389648,0.020111084
-0.7282862067222595,14.501679420471191,-3.3533787727355957,0.19504967993834366,3.329600750986554,-1.4331337397702204,-0.9233358866606032,11.172078669484637,-1.9202450329653753,0.13472266495227814,-0.1640174388885498,-0.2424808144569397,1.1321715116500854,-34.51688766479492,-11.908846855163574,0.0959332384525011,0.08108959021121737,0.8943156800873253,3.6301732540860985,20354144500732,0.020111084
-0.7869441509246826,14.34485912322998,-2.5405473709106445,0.10911338858873654,2.5382243629962744,-0.4962418703562155,-0.8960575395134192,11.806634760233706,-2.044305500554429,0.2806638777256012,-0.12886370718479156,-0.10506170243024826,1.3912112712860107,-34.31773376464844,-11.976078033447266,0.5495034621335404,0.8054394670942339,3.496780005880889,2.58857965733562,20354163909912,0.01940918
-0.071077860891819,8.900444984436035,-1.5313912630081177,0.5505882590330188,-2.194958099576917,0.388407457458106,-0.6216661199248378,11.095403084012952,-1.9197987204662237,0.15815848112106323,-0.12566791474819183,-0.06351639330387115,2.1074116230010986,-34.353389739990234,-11.860164642333984,0.5035785065062932,-0.004137386756037517,-0.6928575513636873,2.296050705644889,20354204315185,0.019989014
-0.5666776299476624,12.015301704406738,-2.8901007175445557,0.043990791981740385,0.7359188963150274,-0.7762415976626658,-0.6106684219294027,11.279382808091711,-2.11385911988189,-0.1550292670726776,-0.07773101329803467,-0.09227853268384933,2.141063690185547,-34.184452056884766,-11.580968856811523,0.42695989052893185,1.3074512323907328E-5,-2.2560040756624278,1.0705432404506587,20354224365234,0.020050049
-1.1137527227401733,13.614627838134766,-2.7632081508636475,-0.4024674406486165,1.868196024034443,-0.5194792247854059,-0.7112852820915568,11.746431814100323,-2.2437289260782416,-0.028262797743082047,0.10869026184082031,0.1292964667081833,1.9445143938064575,-33.796539306640625,-11.27153491973877,0.07340196791889145,0.6295532841289839,0.8627499141456461,1.9804027595375633,20354244506835,0.020141601
-0.4505588412284851,11.48618221282959,-2.836231231689453,0.2085811526904574,-0.2081996810165858,-0.4740018444889693,-0.6591399939189425,11.694381893846176,-2.362229387200484,0.025000425055623055,0.24184831976890564,0.07922904193401337,1.6769144535064697,-33.36598587036133,-11.157362937927246,-0.28789334497322694,0.15816077508313914,1.952971572664791,0.558149579424757,20354264648437,0.020141602
-0.2207154631614685,11.245565414428711,-2.513014078140259,0.3507396246059792,-0.3590531835339714,-0.1206277527518198,-0.5714550877674477,11.604618597962682,-2.392386325388439,0.03671833500266075,0.31002524495124817,-0.028362665325403214,1.413483738899231,-33.059696197509766,-11.173863410949707,0.20241168419005126,0.5057494218868558,-0.12156477770150939,0.5162252682778877,20354284667968,0.020019531
0.6076782941818237,7.668628215789795,-1.3781623840332031,0.7818434931477901,-2.731255905747876,0.7389337591738943,-0.1741651989659664,10.39988412153767,-2.1170961432070974,-0.16248612105846405,0.23652198910713196,0.00785632524639368,0.960664689540863,-33.03305435180664,-10.970254898071289,0.7370196143182969,0.07739073406352193,-2.1429411184766045,2.9354831239349766,20354324676513,0.020568847
0.489165335893631,7.51659631729126,-1.3111246824264526,0.530664427887678,-2.3066302433971284,0.6447771686245158,-0.04149909199404697,9.823226560688388,-1.9559018510509685,-0.2945789098739624,0.1001681461930275,-0.002796319080516696,0.8866332769393921,-33.09917068481445,-10.897095680236816,0.7399500240448903,-0.15946434929132758,-2.836213253695862,2.4531378705566262,20354344604492,0.019927979
0.3155857026576996,7.137115478515625,-1.2883797883987427,0.28566783572139726,-2.1488888657382113,0.5340176501217806,0.02991786693630232,9.286004344253836,-1.8223974385205233,-0.31588420271873474,-0.02659832127392292,0.0025300029665231705,0.9166280031204224,-33.20167922973633,-10.895614624023438,0.5283175306526917,-0.1586715579522815,-2.3903115475910837,2.23260034943583,20354364868164,0.020263672
0.059406131505966187,7.104793548583984,-1.305139183998108,0.023590611655731092,-1.7449686365358819,0.4138066036179322,0.035815519850235095,8.849762185119866,-1.71894578761604,-0.2892525792121887,-0.1267331838607788,0.008921589702367783,1.049751877784729,-33.39031982421875,-10.913787841796875,0.2986667906380236,-0.09267758683947253,-2.2105911100988735,1.7935183201322464,20354384887695,0.020019531
-0.23508067429065704,7.071274757385254,-1.2285248041152954,-0.21671695531271373,-1.4227899421876895,0.3923367868005958,-0.018363718977943325,8.494064699572943,-1.6208615909158912,-0.2295977771282196,-0.18851850926876068,0.019574234262108803,1.2503176927566528,-33.67181396484375,-10.967424392700195,0.03566709681998611,-0.07122259440614798,-1.7917486218178726,1.4917190126117847,20354404815673,0.019927978
-0.38471829891204834,6.823474884033203,-1.3530232906341553,-0.293083663947284,-0.6861052010616451,-0.007669696163195017,-0.20172670192170156,7.9884204361995845,-1.5692113549003426,-0.16355137526988983,-0.23112909495830536,-0.05925533547997475,1.3619319200515747,-34.2101936340332,-11.38965129852295,-0.2111049511182031,-0.13361470662561398,-1.47064871874593,0.8153056987858532,20354444885253,0.020599365
-0.7390601634979248,7.4782891273498535,-1.6714520454406738,-0.4298667692609786,-0.40810504707978446,-0.08179255243226491,-0.3091933942369462,7.886394174429638,-1.589659493008409,-0.07513443380594254,-0.21195432543754578,-0.08056062459945679,1.4110814332962036,-34.28679656982422,-11.671651840209961,-0.46122055332470036,0.12468272155255226,-0.6606460367972735,0.5983520622511878,20354464660644,0.019775391
-0.7546224594116211,7.6997528076171875,-1.843834638595581,-0.35634325213973994,-0.14931309344996002,-0.2033401164697377,-0.39827920727188115,7.8490659010671475,-1.6404945221258433,-0.050633348524570465,-0.18851850926876068,-0.12956278026103973,1.4851863384246826,-34.292823791503906,-11.923972129821777,-0.4460985555247964,0.15574128404648235,-0.36710477666508445,0.43660292736885,20354484680175,0.020019531
-0.7438485622406006,8.377311706542969,-1.8701708316802979,-0.27645548397497555,0.4225966443806568,-0.18374104764356347,-0.46739307826562504,7.954715062162312,-1.6864297840367344,-0.03358911722898483,-0.15762583911418915,-0.15939019620418549,1.5268417596817017,-34.29364013671875,-12.052783966064453,-0.36034193240713125,0.23076070286566008,-0.08674860493151385,0.537379131573588,20354504364013,0.019683838
-0.7163152098655701,8.856152534484863,-2.0150198936462402,-0.199137705279956,0.7211499778580421,-0.2628720876876045,-0.5171775045856141,8.135002556626821,-1.7521478059586357,-0.03891544044017792,-0.11395000666379929,-0.1498028039932251,1.5744386911392212,-34.29180908203125,-12.037725448608398,-0.24881289972726836,0.09549807699987009,0.46663540505263484,0.7929784680015346,20354524902343,0.02053833
-0.4816834628582001,10.757147789001465,-2.642300844192505,0.04359361952872609,1.8450007990615696,-0.6250518720819809,-0.5252770823869262,8.912146989939895,-2.017248972110524,-0.012283829972147942,-0.013815147802233696,-0.12104067206382751,1.5858052968978882,-33.714630126953125,-12.05550765991211,-0.14962338241074405,0.10791916191228429,0.7712205542927488,1.9484912612056116,20354564453125,0.006286622
-0.5247790813446045,11.84650993347168,-2.529773473739624,3.984008338573375E-4,2.3474903548254282,-0.4100196013032802,-0.5251774821784618,9.499019578646251,-2.119753872436344,-0.014414358884096146,0.00749014038592577,-0.17004282772541046,1.5876752138137817,-33.23048782348633,-12.101029396057129,0.15630273205454312,0.20109629575643406,1.9317733101128238,2.3830289965030933,20354584564208,0.020111083
-0.7653963565826416,11.490970611572266,-2.237680673599243,-0.19262191555617503,1.2420959755257748,-0.024524513828239947,-0.5727744410264666,10.24887463604649,-2.213156159771003,0.043109919875860214,0.05649230256676674,-0.1540638655424118,2.0454864501953125,-33.36717987060547,-12.47225284576416,0.12854269620968967,-0.11123804351214639,2.376958118680947,1.2571821930604838,20354624572753,0.019958496
-0.6145616769790649,13.745112419128418,-3.3186628818511963,-0.033429788762078694,2.7969902264655406,-0.8844053776641543,-0.5811318882169862,10.948122192662877,-2.434257504187042,-0.028262797743082047,0.07886286079883575,-0.14873754978179932,2.111017942428589,-33.4528923034668,-12.732522010803223,-0.12076033323743342,-0.2408134886470847,1.2279792105656486,2.933674274653154,20354644561767,0.019989014
-2.060659408569336,16.03636360168457,-1.3506290912628174,-1.1836220162818798,4.0705931272173554,0.8669027303393797,-0.8770373922874561,11.965770474467215,-2.217531821602197,-0.11028815805912018,0.09164603054523468,-0.09653958678245544,2.054370880126953,-33.3759651184082,-12.89807415008545,0.1104786785235825,0.25950571071207273,2.9200848756532714,4.326916896434022,20354664428710,0.019866943
-0.9832687377929688,11.801020622253418,-2.1227591037750244,-0.08498507640441,-0.13179988177103752,0.07581817426173831,-0.8982836613885588,11.932820504024455,-2.1985772780367627,0.17520271241664886,0.16727980971336365,0.11757855862379074,2.0842111110687256,-33.16229248046875,-12.970733642578125,-0.9161617881513303,-1.5872956182643776,3.9196109812739093,0.17418974595166672,20354684906005,0.020477295
-1.5195698738098145,10.705673217773438,-0.7113772034645081,-0.49702896993700474,-0.9817178290008144,1.189760059657804,-1.0225409038728097,11.687391046774252,-1.901137263122312,-0.043176498264074326,0.12893028557300568,-0.003861583536490798,2.1791574954986572,-32.9551887512207,-12.895492553710938,-0.09575468172247668,-0.049888158917346784,-0.1366904576558928,1.6205976342978086,20354704620361,0.019714356
-1.100584626197815,8.239645004272461,-0.5677250623703003,-0.06243497786000418,-2.7581968340014313,1.0667297606016095,-1.0381496483378108,10.997841838273892,-1.6344548229719098,0.03032674640417099,0.11082079261541367,0.019574234262108803,2.3161027431488037,-32.82184600830078,-12.749629974365234,-0.6201475964431796,-1.0015570408501802,-1.1129407740056507,2.9579486614390498,20354724700927,0.020080566
-1.6404770612716675,12.662932395935059,-1.4631564617156982,-0.48186193034708547,1.332072446128933,0.1370386890049693,-1.158615130924582,11.330859949806126,-1.6001951507206675,-0.3329284191131592,-0.008488825522363186,-0.26272085309028625,2.460846424102783,-32.64617156982422,-12.613750457763672,-0.3502496108141286,-0.6391870231131673,-2.866744908516334,1.4231611025944813,20354745178222,0.020477295
-1.8356045484542847,13.850457191467285,-1.4870985746383667,-0.541591534023762,2.0156777933289263,0.09047726086584085,-1.2940130144305226,11.834779398138359,-1.5775758355042075,0.005825664848089218,-0.012749883346259594,-0.03262372314929962,2.491588830947876,-32.559226989746094,-12.464983940124512,-0.36012745986805633,-0.30887697784723417,1.3417490867244377,2.089130079956575,20354765319824,0.020141602
-1.1017817258834839,10.803834915161133,-1.3781623840332031,-0.21694857216217067,-0.6703389844862855,0.14486286348856203,-1.3098038997616575,11.474173899647418,-1.5230252475217652,0.10169946402311325,-0.16614796221256256,-0.12530173361301422,2.21665358543396,-32.84465408325195,-12.429896354675293,-0.34161305010913706,-0.339575255900464,2.0328437652626032,0.7193095900260297,20354805358886,0.020629883
-1.6955437660217285,9.118317604064941,-1.0238205194473267,-0.3085918930080567,-1.8846850364659815,0.39936378245955084,-1.3869518730136718,11.003002640530923,-1.4231843019068775,0.050566770136356354,-0.19064904749393463,-0.037950046360492706,2.3076882362365723,-32.65165710449219,-12.412034034729004,-0.2958113509167188,-0.03290927898380086,-0.6548425964258646,1.9510915083228346,20354825469970,0.020111084
-1.849969744682312,7.858967304229736,-0.9639654755592346,-0.37041429733491227,-2.51522826904095,0.36737506107811435,-1.4795554473473997,10.374195573270686,-1.331340536637349,-0.13372397422790527,-0.18212692439556122,-0.002796319080516696,2.640085220336914,-32.436527252197266,-12.285258293151855,-0.5563372503851258,-0.10338960104666073,-1.867232714544112,2.5687632106823313,20354845153808,0.019683838
-1.9397523403167725,7.9858598709106445,-1.081281304359436,-0.36815751437549826,-1.9106685618880324,0.2000473858223304,-1.5715948259412742,9.896528432798677,-1.2813286901817664,-0.26901257038116455,-0.15869110822677612,0.040879521518945694,2.9922235012054443,-32.342491149902344,-12.205768585205078,-0.7234816975465518,0.029739153667192764,-2.464595998435729,1.9560708743173842,20354865539550,0.020385742
-1.9780595302581787,7.905653953552246,-1.0513538122177124,-0.3251717634535236,-1.5926995833971436,0.18397990237124318,-1.652887766804655,9.49835353694939,-1.2353337145889556,-0.25942516326904297,-0.10223209857940674,0.08775115758180618,3.254387617111206,-32.1616325378418,-12.342775344848633,-0.6533361882414948,0.11916933823798351,-1.8398816215730276,1.635933141414233,20354885559082,0.020019532
-1.9361610412597656,7.38132381439209,-1.0645219087600708,-0.22661861956408846,-1.6936237780458399,0.1366494446631079,-1.7095424216956772,8.707013604498439,-1.1776721834846977,-0.1273323893547058,0.014946991577744484,0.12610067427158356,3.811018466949463,-31.543781280517578,-12.835424423217773,-0.586204924646367,0.09273342492710052,-1.5244807251360555,1.480005086029322,20354925323486,0.020324707
-1.6692074537277222,7.1251444816589355,-1.083675503730774,0.057226313398416995,-1.2654952982716026,0.07519734380313903,-1.7264337671261392,8.390639779930538,-1.158872847533913,-0.07833022624254227,0.09377656131982803,0.19960391521453857,3.872138261795044,-31.519943237304688,-13.07213306427002,-0.3932649461118217,0.15130239341141677,-1.4187548903170142,1.2690184558972157,20354945281982,0.019958496
-1.3807061910629272,7.146692276000977,-1.2321161031723022,0.2765820608505696,-0.9951580031436489,-0.05859460451071152,-1.6572882519134968,8.141850279144625,-1.1735214986615907,-0.043176498264074326,0.12893028557300568,0.22303974628448486,3.7320618629455566,-31.66910171508789,-13.322261810302734,-0.18310105001436305,0.12147812296437871,-1.2498499426392091,1.0345387451821075,20354965301513,0.020019531
-1.098190426826477,7.311892032623291,-1.1950058937072754,0.4472782600696157,-0.6639665972170672,-0.01718751603654778,-1.5454686868960927,7.975858629840358,-1.1778183776707276,-0.011218566447496414,0.12893028557300568,0.21451762318611145,3.4494075775146484,-31.915910720825195,-13.469901084899902,0.10185819093567,0.18903420146214167,-1.012008616517361,0.8007527051833296,20354985595703,0.02029419
-0.9545382857322693,7.568071365356445,-1.3195043802261353,0.4727443209310589,-0.3262298115871305,-0.11334880204432607,-1.4272826066633282,7.894301176943576,-1.2061555781818092,0.028196217492222786,0.10762500017881393,0.2358229160308838,3.080383062362671,-32.2347297668457,-13.583894729614258,0.3275384945276095,0.07503724234681311,-0.726837626584301,0.5854579693416313,20355005645751,0.020050048
-0.900668740272522,7.8278422355651855,-1.22373628616333,0.421291093112645,-0.053167153102712916,-0.014064566385216803,-1.321959833385167,7.8810093886678985,-1.2096717197781133,0.02286989614367485,0.061818625777959824,0.22943133115768433,2.847078800201416,-32.62870788574219,-13.867094993591309,0.42803660719851033,0.11072643413929738,-0.3837777073686585,0.4248655591274713,20355025085449,0.019439698
-1.1700164079666138,10.866084098815918,-1.9731215238571167,0.07330177948100869,2.2929453730884823,-0.6215339572216461,-1.2433181874476225,8.573138725727436,-1.3515875666354706,-0.1049618348479271,-0.07240469008684158,0.10159959644079208,2.838287353515625,-33.69749069213867,-14.424932479858398,0.29539104352397605,-0.15459462805397467,0.41967141239882433,2.3768205853245554,20355065460205,0.020050049
-1.4381669759750366,12.526463508605957,-1.9132664203643799,-0.15587903082193133,3.162659826302818,-0.4493430829831273,-1.2822879451531053,9.36380368230314,-1.4639233373812526,-0.014414358884096146,-0.07346995919942856,0.21132183074951172,2.7814395427703857,-34.033477783203125,-14.229644775390625,0.42703189483461723,0.22285335984177984,2.3274999960027594,3.1982221085135,20355085571289,0.020111084
-0.960523784160614,10.664971351623535,-1.6331448554992676,0.257411328793993,1.0409341354563164,-0.1353772144944121,-1.217935112954607,9.624037216167219,-1.4977676410048555,0.10276472568511963,-0.08305733650922775,0.27843350172042847,2.5188333988189697,-34.13900375366211,-13.881035804748535,0.2696531823286469,-0.06503197778571956,3.1861705163259604,1.0808013030867163,20355105590820,0.020019531
-0.8767267465591431,10.986991882324219,-1.4954782724380493,0.27296669311637123,1.0903637329255993,0.001831494853444804,-1.1496934396755143,9.89662814939862,-1.4973097672914941,-0.06980811059474945,-0.15443004667758942,0.08455536514520645,2.046602725982666,-38.47843551635742,-13.691530227661133,0.3825835934980657,-0.0550502104520979,1.0093218869431955,1.1240138967129067,20355125823974,0.020233154
-0.7246949076652527,13.397953033447266,-2.0593128204345703,0.3399988256082094,2.8010599072389173,-0.4496024425144609,-1.064693733273462,10.596893126208348,-1.6097103779201094,-0.13052818179130554,-0.18106167018413544,0.009986854158341885,1.5677413940429688,-48.52389144897461,-13.734273910522461,0.3742862889602816,-0.2061164778008947,1.0396312194306028,2.8572151059504116,20355145904541,0.020080567
-1.2454338073730469,15.188815116882324,-1.0322002172470093,-0.1445920592796679,3.67353759253918,0.46200812853848006,-0.9638419825830559,11.711050335209379,-1.5983706553576393,0.17520271241664886,-0.16614796221256256,0.00785632524639368,1.3964784145355225,-54.070213317871094,-14.137933731079102,0.6159029222976364,-0.06382573756157622,2.789312995365693,1.0426559621256046,20355185607910,0.020507813
-0.10938508808612823,10.158597946166992,-0.7293336987495422,0.6835655155975421,-1.2419619112339078,0.6952295652864777,-0.7929506036836703,11.4005598574009,-1.42456326403602,0.14217951893806458,-0.09264471381902695,0.1378185898065567,1.8011163473129272,-49.67152786254883,-14.447500228881836,0.6486394638599854,0.2241728699431738,0.7849488778077789,1.5789475455246573,20355205627441,0.020019531
0.27967268228530884,12.214019775390625,-1.7744027376174927,0.8580986287751833,0.65076793439178,-0.2798715788651782,-0.5784259464898744,11.563251840998845,-1.4945311587523145,-0.03465438261628151,-0.04470781609416008,0.14527542889118195,2.190502405166626,-44.4644660949707,-14.653014183044434,0.5512059408380185,-0.5768840892785377,-1.3625170551605863,1.1127264990979957,20355225830078,0.020202637
-0.15607202053070068,14.428656578063965,-1.8390462398529053,0.337883140767339,2.2923237896520963,-0.27561206488047274,-0.4939551612980397,12.136332788411869,-1.5634341749724325,0.08891628682613373,0.022403841838240623,0.1889512836933136,2.1985952854156494,-39.902137756347656,-14.634540557861328,0.8898711595017161,0.19836513316720275,0.6379191440448415,2.3334256756381655,20355245971679,0.020141601
0.20425532758235931,12.190077781677246,-2.133533000946045,0.5585683911043193,0.0429959946123013,-0.45607906077889004,-0.35431306352195996,12.147081787064945,-1.6774539401671549,0.24870595335960388,0.10123340785503387,0.23475764691829681,1.9933041334152222,-36.610286712646484,-14.393987655639648,0.43114670070406125,-0.004680910132386251,2.2932435163608202,0.7223956068350107,20355265960693,0.019989014
0.3179799020290375,11.331756591796875,-1.9204490184783936,0.5378343724407979,-0.6522601562144565,-0.1943960626489909,-0.21985447041176048,11.984016748011332,-1.7260529558294027,0.11874369531869888,0.15662716329097748,0.36258938908576965,1.927875280380249,-33.72704315185547,-13.751334190368652,0.537453575294889,0.47446031181154846,0.08880550104483687,1.6414996777416793,20355305786132,0.020385742
