Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3148655891418457,11.651382446289063,-1.8258780241012573,-0.08776400615216984,2.2428597342199286,-0.35037378624344595,-1.2271015829896759,9.408522712069134,-1.4755042378578114,-0.008022773079574108,0.014946991577744484,-6.657902849838138E-4,3.746276378631592,-38.66958999633789,-8.06682300567627,0.22318682514082544,-0.08915047551995414,2.2805912547050746,2.271757931261061,20651172729492,0.020141602
-1.221491813659668,11.421539306640625,-1.600823163986206,0.0044878154640062284,1.6104132756571943,-0.1002551409027157,-1.2259796291236742,9.81112603098343,-1.5005680230834904,0.007956193760037422,0.0032290827948600054,-0.0752343013882637,3.752485513687134,-38.878990173339844,-7.774977207183838,0.20243087978802596,-0.01595088583026616,2.2626647207528245,1.6135371554996794,20651192718505,0.019989013
-0.9282020926475525,10.703278541564941,-1.259649395942688,0.2382220291808974,0.7137220084652078,0.19273490171264207,-1.16642412182845,9.989556533099734,-1.45238429765533,-0.01974068209528923,-0.006358297076076269,-0.11358381807804108,3.8909506797790527,-38.766319274902344,-7.5189528465271,0.1921185474219268,-0.15659216799776782,1.5943875520675954,0.7767210457383374,20651212768554,0.020050049
-0.613364577293396,13.968969345092773,-2.5405473709106445,0.4424476356280431,3.1835302495944333,-0.8705304586042517,-1.0558122129214391,10.78543909549834,-1.6700169123063928,-0.07833022624254227,-0.08199207484722137,-0.17856495082378387,3.80932354927063,-38.15782165527344,-7.542292594909668,0.30504917333390574,-0.3032702313588878,0.6467362574174605,3.548033462274224,20651251953125,0.019134522
-0.08304887264966965,11.264719009399414,-1.1555016040802002,0.7472585662029639,-0.313837942505657,0.28351265760106714,-0.8303074388526336,11.578556951905071,-1.4390142616812673,0.14857110381126404,-0.11288473755121231,-0.09973537921905518,3.6744563579559326,-37.97199249267578,-7.605138778686523,0.4984507662801224,-1.059547539654348,3.349246033039233,0.858643724684408,20651272735595,0.02078247
-0.1728314310312271,10.869675636291504,-0.9316437244415283,0.5259808062571252,-0.5671050524908541,0.4058964297917911,-0.6988122372883523,11.436780688782358,-1.3375401542333194,0.09530787914991379,-0.13738581538200378,-0.10506170243024826,3.5234694480895996,-37.92436599731445,-7.611545562744141,0.7389989188243438,-0.1796809002200011,-0.3985779990447802,0.8735077909379356,20651292755126,0.020019531
-0.43858781456947327,13.692439079284668,-2.1682488918304443,0.20817953817510326,1.8045267124018487,-0.6645669900777,-0.6467673527445765,11.88791236688282,-1.5036819017527443,0.10702578723430634,-0.13099423050880432,-0.10186590999364853,3.4095206260681152,-37.89278793334961,-7.545191287994385,0.521349607461527,-0.283071335656647,-0.6411559859230859,1.934245243030872,20651312805175,0.020050049
-0.4158429205417633,13.457807540893555,-2.0281882286071777,0.1847395457622505,1.2559161392085887,-0.4196050614835467,-0.6005824663040138,12.201891401684966,-1.608583167123631,0.3413839638233185,-0.0713394284248352,0.11757855862379074,3.4397377967834473,-37.84541320800781,-7.516587734222412,0.25656871397935094,0.4657695351176002,1.8597141024906294,1.3369825937968156,20651332824707,0.020019532
-0.02917933277785778,11.531672477722168,-1.956362009048462,0.4571225068209248,-0.5361751391702398,-0.27822307353986475,-0.4863018395987826,12.067847616892408,-1.6781389355085972,0.27853336930274963,-0.0947752445936203,0.08029430359601974,3.6647918224334717,-37.68581008911133,-7.707181930541992,0.21238422786421174,0.28243672936155917,1.2894358828750798,0.6416670812136412,20651372253417,0.019683837
-0.0363619364798069,9.731232643127441,-1.7600375413894653,0.31592581466755404,-1.7553481339908288,-0.026174663580405877,-0.35228775114736094,11.48658077711827,-1.7338628778090595,0.09743840247392654,-0.07240469008684158,0.15486282110214233,3.666412830352783,-37.676822662353516,-7.684469699859619,0.14818051205049548,0.3078134582205369,-0.5431666598322622,1.7837436208412882,20651392913818,0.020660401
-0.06509235501289368,9.023746490478516,-1.3123217821121216,0.2297563169075738,-1.9702674293118037,0.3372328765575503,-0.2948486719204675,10.99401391979032,-1.6495546586696719,-0.07513443380594254,-0.07666575163602829,0.13994911313056946,3.5821893215179443,-37.90570068359375,-7.441250324249268,0.20351623498245314,0.3328283634341083,-1.740559660332342,2.012080446005367,20651412902832,0.019989014
-0.1512836217880249,8.20732307434082,-1.113603115081787,0.11485204010595407,-2.2293526763596,0.4287612348703078,-0.26613566189397897,10.43667575070042,-1.542364349952095,-0.14757241308689117,-0.08838365972042084,0.12610067427158356,3.458794116973877,-38.26225662231445,-7.185405254364014,0.18133707803012422,-0.005436052944795267,-2.0038848355554064,2.2731125232235474,20651432983398,0.020080566
-0.28057050704956055,7.442376136779785,-1.114800214767456,-0.011547876124465284,-2.3954396911365095,0.34205130814771123,-0.26902263092509526,9.837815827916295,-1.4568515229151673,-0.1784650832414627,-0.1043626219034195,0.06644587218761444,3.415356397628784,-38.54976272583008,-7.107767105102539,0.07569604748894826,-0.08508760521478459,-2.2702577058227407,2.419765229256905,20651453063964,0.020080566
-0.43858781456947327,7.1490864753723145,-1.0417770147323608,-0.2042898115952071,-2.218781017805881,0.26277464599139044,-0.35400812055277264,8.745374702956028,-1.3045516607237513,-0.09430918842554092,-0.09264471381902695,-0.03262372314929962,3.5263078212738037,-38.44342041015625,-7.469900131225586,-0.07796305773510748,-0.0020567688458614786,-2.418508251696372,2.2436073735556334,20651493133544,0.020629882
-0.7246949076652527,6.900089263916016,-1.2548609972000122,-0.29654942968998405,-1.4762283512320096,0.03975253081899144,-0.42814547797526864,8.376317615148025,-1.2946135280190036,-0.12200606614351273,-0.08199207484722137,-0.12104067206382751,3.6398932933807373,-38.16897964477539,-7.718282699584961,-0.30037174830220537,0.02121066917846759,-2.223308627149488,1.5062443271053827,20651513061523,0.019927979
-0.8719383478164673,7.4567413330078125,-1.3494319915771484,-0.355034295872959,-0.7356610257121705,-0.04385477084651579,-0.5169040519435083,8.192402358719983,-1.3055772207306326,-0.07087337225675583,-0.04790360853075981,-0.13808490335941315,3.7331912517547607,-38.01011276245117,-7.864962577819824,-0.391415415840557,0.13572856872770098,-1.4481518023153812,0.8180279560772303,20651533386230,0.020324707
-0.8324339985847473,7.5417351722717285,-1.6151883602142334,-0.25242395731299117,-0.520533749158604,-0.24768891158688078,-0.5800100412717561,8.062268921430332,-1.3674994486273526,-0.0016311861108988523,-0.01914147101342678,-0.15299859642982483,3.753791570663452,-37.9824333190918,-8.097344398498535,-0.4137367665580089,0.11579692467901226,-0.696119774063856,0.6293036112734114,20651553131103,0.019744873
-0.7761702537536621,7.735665798187256,-1.6163854598999023,-0.15692816998552472,-0.2612824985944613,-0.19910880901803996,-0.6192420837681374,7.996948296781717,-1.4172766508818624,0.06441520899534225,0.005359611473977566,-0.14554175734519958,3.616823434829712,-37.97834777832031,-8.398885726928711,-0.3116125524239066,0.30650563631028876,-0.45274160428000765,0.38403909073226566,20651592559814,0.019439697
-0.6815993189811707,8.287528991699219,-1.8845360279083252,-0.04488857476546737,0.29802028976673256,-0.33409711824029564,-0.6367107442157033,7.989508701932486,-1.5504389096680296,0.05269730091094971,0.010685933753848076,-0.1956091821193695,3.146273136138916,-37.74675750732422,-8.940879821777344,-0.056445582929920204,0.25304905302474656,-0.28331268651289815,0.44994662091585075,20651613189697,0.020629883
-0.8563759922981262,9.435548782348633,-1.9240403175354004,-0.17573219846593835,1.1568320643329173,-0.29888112629389685,-0.6806437938321879,8.278716718015716,-1.6251591912415035,0.043109919875860214,0.010685933753848076,-0.1998702436685562,3.174412250518799,-37.66352844238281,-9.092024803161621,-0.02340582489952455,0.27072446886508533,0.35862565152215514,1.207672206478703,20651633209228,0.020019531
-1.0251672267913818,10.212467193603516,-2.1048026084899902,-0.27561874636735517,1.5470003804702408,-0.3837147337987894,-0.7495484804240267,8.665466813133275,-1.7210878746912008,0.07400258630514145,0.024534370750188828,-0.14554175734519958,3.393280506134033,-37.54757308959961,-8.920318603515625,-0.08068177490610186,0.06879814464419032,1.203008419534537,1.6175329571475379,20651653259277,0.020050049
-1.1041759252548218,11.671732902526855,-2.2328922748565674,-0.2837019558646361,2.405012871514865,-0.40944352013229324,-0.8204739693901857,9.26672003101199,-1.8234487547242741,0.07080679386854172,0.02666489966213703,-0.10293117165565491,3.6896047592163086,-37.320186614990234,-8.569026947021484,-0.14192759603487948,0.07135432904880812,1.6097135496744768,2.4560573503263154,20651673370361,0.020111084
-1.0550947189331055,11.704054832458496,-2.2723968029022217,-0.18769659963433583,1.9498678411572037,-0.35915843854235807,-0.8673981192987696,9.754186991301292,-1.9132383643598636,0.11980895698070526,0.04583965986967087,0.0046605318784713745,3.949415445327759,-37.129127502441406,-8.275740623474121,-0.06889836278361579,-0.06552120929009153,2.454216103989335,1.6557666682231578,20651712829589,0.019439697
-1.3136684894561768,12.076353073120117,-2.242469072341919,-0.32123874261973473,1.5319634224910033,-0.21587912375060503,-0.992429746836442,10.544389650629114,-2.026589948591314,0.13578791916370392,0.10975552350282669,0.13142700493335724,4.252318859100342,-37.03532409667969,-7.563902854919434,-0.02842452076533923,-0.07940143230871835,1.6536174221417834,1.5800981152072757,20651733459472,0.020629883
-1.7158944606781006,15.899893760681152,-2.5189995765686035,-0.5787717710733269,4.284403288041631,-0.3939277023818315,-1.1371226896047737,11.615490472639522,-2.125071874186772,-0.08685234189033508,0.11295131593942642,-0.07629956305027008,4.3863091468811035,-37.053382873535156,-7.326704978942871,-0.1717878087841387,-0.08947203345122196,1.568181641170353,4.341228781379429,20651753234863,0.019775391
-1.0347440242767334,12.428300857543945,-2.4938602447509766,0.08190293226243228,0.6502483079235386,-0.2950306964513638,-1.1166469565391657,11.778052549620407,-2.1988295482996127,0.26894599199295044,0.2343914657831192,0.31678301095962524,4.430746078491211,-37.13643264770508,-7.200220108032227,-0.13737129382991375,-0.39442433747384575,4.321090521067875,0.7187308704370409,20651773406982,0.020172119
-1.3531728982925415,11.231200218200684,-1.3673884868621826,-0.18922075340270084,-0.4374818651357799,0.6651528491499441,-1.1639521448898407,11.668682083336464,-2.0325413360121267,0.0015646071406081319,0.2109556496143341,0.10479538887739182,4.483008861541748,-37.23407745361328,-7.032870292663574,0.13135425566858924,0.18210960788896602,0.6827563417841015,2.485718317280901,20651812927246,0.020080567
-1.2298715114593506,11.226411819458008,-1.5086463689804077,-0.07436647230224014,0.09408173570763267,0.20447359173599366,-1.1555050391571104,11.132330083750375,-1.7131199607164014,-0.18698719143867493,0.14917030930519104,-0.10612697154283524,4.566278457641602,-37.4430046081543,-6.798549175262451,-0.08012489996920433,-0.7163425984152558,-2.378913468115618,0.23704682008805458,20651833221435,0.020294189
-1.4357727766036987,12.497733116149902,-1.4954782724380493,-0.22421418995727072,1.0923224259196225,0.17411335062268174,-1.211558586646428,11.40541069023028,-1.669591623060731,-0.047437556087970734,0.14810504019260406,0.018508968874812126,4.536849021911621,-37.337379455566406,-6.835941314697266,-0.05234685044606283,-0.22060998688662595,0.06915370145994836,1.1286078787648886,20651853240966,0.020019531
-1.1364976167678833,11.039664268493652,-1.8354548215866089,0.06004877590283586,-0.2925971373893006,-0.13269055882070235,-1.1965463926707192,11.332261405882953,-1.7027642627659065,-0.012283829972147942,0.11295131593942642,0.0014647386269643903,4.428946495056152,-37.20121765136719,-6.952648639678955,-0.09200281660946365,-0.33682213149486884,1.0732391130864343,0.32684204854331783,20651873260498,0.020019532
-1.3495815992355347,11.158177375793457,-1.526602864265442,-0.1224281652518524,-0.1392672240715953,0.14092911880037184,-1.2271534339836823,11.297444599865052,-1.6675319830658137,-0.021871211007237434,0.06927547603845596,-0.037950046360492706,4.2603864669799805,-37.047733306884766,-7.084133625030518,0.021944724724266958,0.17619008701382108,-0.27441066703435024,0.23290562868550888,20651893280029,0.020019531
-1.3148655891418457,10.11789608001709,-1.5529390573501587,-0.07016972412653066,-0.9436388158783693,0.09167434057252422,-1.244695865015315,11.06153489589546,-1.644613397922683,-0.015479623340070248,0.04477439448237419,-0.02623213641345501,3.947761058807373,-36.960899353027344,-6.988798141479492,-0.13443557956562188,-0.12381660761080866,-0.14436604128687552,0.9506745971865093,20651913635253,0.020355224
-1.2346599102020264,9.048885345458984,-1.4116811752319336,0.008028763850630893,-1.610119640349179,0.18634577815259945,-1.2426886740526573,10.659004985808163,-1.598026953384533,-0.0676775798201561,0.05862283334136009,0.05579322576522827,3.6430652141571045,-37.04186248779297,-6.714928150177002,-0.174452334664558,0.04819289819949822,-0.9332877373575157,1.6208869381676307,20651933624267,0.019989014
-1.043123722076416,8.446743965148926,-1.1279683113098145,0.1832670423635494,-1.6811249157707415,0.32784411890999743,-1.1569589230665218,9.796271552733632,-1.4558124302198119,-0.13052818179130554,0.05223124474287033,0.13142700493335724,3.5595710277557373,-37.348751068115234,-6.300842761993408,-0.17536730890799404,0.061166805125152074,-1.6102110494452238,1.7225706248353763,20651973785400,0.020751953
-0.8037036061286926,7.800309181213379,-1.0717045068740845,0.2826042535502633,-1.5967698972162037,0.30728633867658184,-1.086307859678956,9.397079078429583,-1.3789908455506663,-0.08259128034114838,0.03199122101068497,0.14207963645458221,3.6703989505767822,-37.5162239074707,-6.172733306884766,-0.020709423074320797,-0.07614600568036639,-1.7207620808508415,1.650443626034469,20651993804931,0.020019531
-0.8659528493881226,7.419631004333496,-1.0298060178756714,0.17628400823266666,-1.5819584592768692,0.27934786213999585,-1.0422368576207892,9.001589463610365,-1.3091538800156672,-0.0037617150228470564,0.0010985539993271232,0.14207963645458221,3.8306970596313477,-37.65324783325195,-6.059606075286865,0.09316761061152164,-0.07603778820750329,-1.646056617443805,1.616076683365739,20652013824462,0.020019531
-0.8695441484451294,7.4100542068481445,-1.1507132053375244,0.13815416734052777,-1.2732282054097759,0.12675253974251444,-1.0076983157856572,8.68328241225792,-1.2774657450800389,0.014347780495882034,-0.03298990800976753,0.09520801156759262,4.042274475097656,-37.73375701904297,-6.050260543823242,-0.009076859014195164,-0.04851499269992432,-1.6153227510383723,1.2869587574338701,20652033752441,0.019927979
-1.0610802173614502,7.662642478942871,-1.324292778968811,-0.04270552126063443,-0.8165119466520387,-0.03746162711101775,-1.0183746961008158,8.47915442559491,-1.2868311518577933,0.07187206298112869,-0.04896887391805649,0.06644587218761444,4.2661519050598145,-37.75648880004883,-6.166562080383301,-0.007794798711542796,0.060018061892084085,-1.285534825810379,0.8184857323603444,20652058013916,0.024261475
-1.34359610080719,7.682993412017822,-1.4559738636016846,-0.31731728571251905,-0.5823270910477341,-0.09944066275608066,-1.1627482984702202,8.174340450117558,-1.356533200845604,0.23272699117660522,0.005359611473977566,-0.010253170505166054,4.0653557777404785,-37.84067916870117,-6.479424953460693,-0.13617049772989612,0.1602039428284891,-0.7910190234796827,0.6705844810234166,20652093719482,0.020507813
-1.2753612995147705,7.331045627593994,-1.3973159790039063,-0.09009040083564024,-0.674635858018851,-0.032626222526641824,-1.1852708986791303,8.005681485612845,-1.3646897564772644,0.26361966133117676,0.036252278834581375,-0.06884271651506424,3.7434632778167725,-37.82719802856445,-6.465507507324219,-0.375005250192155,0.2242755043410266,-0.5086797783904788,0.6814061135944669,20652113861083,0.020141601
-1.386691689491272,7.879317760467529,-1.4284405708312988,-0.16113663264971345,-0.10109098011625228,-0.05100065148322752,-1.2255550568415585,7.980408740583782,-1.3774399193480713,0.2295311987400055,0.05116598308086395,-0.10932276397943497,3.5341994762420654,-37.756866455078125,-6.319167137145996,-0.165790799933282,0.1664177954911313,-0.6396348967864075,0.19694026275565607,20652133880615,0.020019532
-1.1341034173965454,8.65863037109375,-1.6714520454406738,0.07316131155601036,0.542577304407974,-0.2352097008740821,-1.2072647289525558,8.116053066685776,-1.4362423445665917,0.24977122247219086,0.06927547603845596,-0.05499427765607834,3.4350013732910156,-37.658451080322266,-6.108856201171875,-0.16090687841168538,0.09253996315597067,-0.06580884128504903,0.595874409714408,20652153900146,0.020019531
-0.7677905559539795,10.287884712219238,-2.1682488918304443,0.351579338398861,1.7374653164267695,-0.5856052378110821,-1.1193698943528405,8.550419395792469,-1.5826436540193622,0.23698805272579193,0.019208049401640892,-0.017710020765662193,3.3634767532348633,-37.55128860473633,-5.761168956756592,0.17379502393815188,0.1133276713104712,0.5585861296436672,1.86690311787375,20652173950195,0.020050049
-0.5427355766296387,10.645817756652832,-2.8901007175445557,0.2359283352453151,1.9060863840561026,-0.9403935838885458,-0.9450609469968715,9.446020663978565,-1.94970713365601,0.20929117500782013,-0.18425746262073517,-0.011318434961140156,3.3670637607574463,-37.32924270629883,-5.133607864379883,0.603296702687248,0.2008189005988925,1.7552867622510924,2.1384965689648503,20652214111328,0.020751953
-1.143680214881897,11.320982933044434,-2.441187858581543,-0.15889541430802034,1.499969815252694,-0.39318457994042655,-0.9847848005738766,9.82101311779174,-2.0480032786411164,0.19331219792366028,-0.2151501178741455,0.0014647386269643903,3.4604804515838623,-37.404144287109375,-4.9880876541137695,0.4401680888365889,0.5317470295306009,2.024021881983626,1.5587659584620932,20652234130859,0.020019531
-0.7103297114372253,11.951854705810547,-3.281552791595459,0.2195640713093211,1.7046732704150465,-0.9868396103634742,-0.9298937827465464,10.2471814353955,-2.2947131812319848,0.02713095396757126,-0.23539014160633087,-0.08375641703605652,3.3719775676727295,-37.623046875,-4.8932342529296875,-0.006632635256675909,0.07871692257812568,1.5567630814549593,1.981911137478113,20652254150390,0.020019531
-1.706317663192749,14.67166805267334,-2.3178865909576416,-0.6211391043569621,3.5395892938222726,-0.018538727780525566,-1.085178558835787,11.132078758851067,-2.299347863177116,-0.18485666811466217,-0.26841333508491516,-0.23395870625972748,3.199249029159546,-37.76344680786133,-4.722570419311523,0.37465558342002186,0.5967475863748236,1.8524301136508046,3.593723673340835,20652274078369,0.019927979
-0.5654805302619934,13.263877868652344,-3.2971150875091553,0.41575842285903486,1.7054392878410223,-0.7982137794656317,-0.9812389531210283,11.558438580811321,-2.4989013080435236,-0.04211123287677765,-0.20023642480373383,-0.07203850895166397,3.124386787414551,-37.719730377197266,-4.490059852600098,-0.30208888945681805,-0.6920813424174534,3.5134906101219423,1.0148705120647907,20652313537597,0.019439697
0.4676175117492676,8.892065048217773,-1.9803041219711304,1.086817736210837,-2.0364958455278384,0.25164855986514034,-0.6192002244615695,10.928560893745612,-2.2319526818362707,-0.03785017505288124,-0.1693437546491623,-0.06990797817707062,3.220651149749756,-37.130008697509766,-4.716030120849609,0.33756110145003065,-0.6933071290608095,-0.6598029507893513,2.3220282337380813,20652334167480,0.020629883
-0.6492775678634644,13.773842811584473,-2.661454439163208,-0.024061874721515886,2.2762255342710898,-0.34360140586154975,-0.6252156931419485,11.497617277313383,-2.3178530333016583,-0.2019008994102478,-0.21408486366271973,-0.22224079072475433,3.262871026992798,-36.77058410644531,-4.945358753204346,0.9499343200750232,0.2604747310320681,-2.1027583366311093,2.3021389147470783,20652354187011,0.020019531
-0.21712416410446167,12.239158630371094,-2.259228467941284,0.3264732232299894,0.5932330824461687,0.046899652288299176,-0.5435973873344511,11.645925547924925,-2.3061281202295834,0.14324477314949036,-0.12460264563560486,0.11544803529977798,3.3078019618988037,-36.47688293457031,-5.230915069580078,0.11061322424454859,-0.10103614775563974,2.2972594883740314,0.6787560924069298,20652374206542,0.020019531
-0.08664017170667648,10.63504409790039,-2.3454198837280273,0.36556577250221967,-0.8087051600196276,-0.03143341079875528,-0.45220594420889615,11.443749257920018,-2.313986472929272,-0.04211123287677765,-0.136320561170578,0.011052118614315987,3.3600049018859863,-36.287628173828125,-5.63529109954834,0.3713189271988692,-0.11072067421521525,0.5572907964290241,0.8880486637465086,20652394226074,0.020019532
-0.3990834951400757,11.038467407226563,-1.9288287162780762,0.042497959255056394,-0.32422548055476597,0.3081262053209568,-0.4415814543951321,11.362692887781328,-2.236954921599033,-0.11028815805912018,-0.11714579910039902,0.01318264752626419,3.5835120677948,-36.200599670410156,-5.986688613891602,0.30065017773233293,0.24135619884384926,-0.7999919711778355,1.505312501502435,20652433959960,0.019500732
-0.2662053108215332,8.938752174377441,-1.4092869758605957,0.10572850244450688,-1.6446001022327845,0.6103441963932053,-0.3719338132660401,10.583352276610226,-2.019631172253801,-0.2807304561138153,-0.06175204738974571,0.04620584473013878,3.9721224308013916,-36.285072326660156,-6.4481682777404785,0.11112999550683778,0.054333123164841596,-1.5002212873161678,1.7573867105916419,20652454315185,0.020355225
-0.361973375082016,8.13789176940918,-1.3637971878051758,0.007968350547219283,-1.9563684057608377,0.5246671875589002,-0.3699417256292353,10.094260175170017,-1.888464375364076,-0.3190799951553345,-0.042577289044857025,0.05366269499063492,3.984492063522339,-36.25126266479492,-6.513596057891846,0.10533003635384783,-0.2754008494211586,-1.732474706446789,2.025516351790479,20652474334716,0.020019531
-0.40028059482574463,7.734468460083008,-1.1890203952789307,-0.024271095357207506,-1.8878333720696077,0.5595551840681163,-0.3760094994685371,9.622301832152615,-1.748575579347047,-0.31162312626838684,-0.020206734538078308,0.06538060307502747,3.946478843688965,-36.18592834472656,-6.5587897300720215,-0.03133220749712029,-0.16592887845323723,-2.018465431460605,1.9691637643393318,20652494476318,0.020141602
-0.474500834941864,7.134721279144287,-1.1447277069091797,-0.07879306837866151,-1.9900644424066627,0.4830782979502939,-0.3957077665632025,9.12478572155095,-1.6278060048594736,-0.2658167779445648,-0.009554089978337288,0.058989018201828,3.847395896911621,-36.103675842285156,-6.763550758361816,-0.05513554934116059,-0.22852534419291914,-1.9550809593032046,2.0493729466611046,20652514465332,0.019989014
-0.5020341873168945,7.03057336807251,-1.2201449871063232,-0.08506113660295367,-1.6753698827827517,0.32612881420252027,-0.41697305071394086,8.705943250855261,-1.4731471805429246,-0.18485666811466217,0.008555404841899872,-0.004926847759634256,3.8121354579925537,-36.291744232177734,-7.082571983337402,-0.14050234792449284,-0.15387480101325424,-2.0387523267308296,1.6022281424304305,20652554443359,0.02053833
-0.6157587766647339,7.238868713378906,-1.4188637733459473,-0.1335435604855827,-0.8596317445122104,0.043426725757581774,-0.4822152161791512,8.098500457891117,-1.462290499103529,-0.16674716770648956,0.018142784014344215,-0.06671218574047089,3.764481544494629,-36.53211975097656,-7.265357494354248,-0.20766516160295195,-0.04503929693636391,-1.58807474043503,0.8710261185695276,20652574493408,0.020050049
-0.6636427640914917,7.782352447509766,-1.5613187551498413,-0.14514203832987238,-0.2529184083050815,-0.0792226048370499,-0.5185007257616193,8.035270855814847,-1.4820961503127914,-0.08898287266492844,0.027730165049433708,-0.10612697154283524,3.6374351978302,-36.73511505126953,-7.410750865936279,-0.19563955541338904,0.08607406301203574,-0.844394977189448,0.3021756999947107,20652594512939,0.020019531
-0.7151181101799011,7.914033889770508,-1.789965033531189,-0.15729390753462547,-0.09698957283547216,-0.2462951065747181,-0.5578242026452757,8.01102346260598,-1.5436699269564709,-0.03785017505288124,0.04370913282036781,-0.1498028039932251,3.557007074356079,-36.969154357910156,-7.450119495391846,-0.1714622346879341,0.10688814157179814,-0.22469039607207733,0.30791172453963234,20652614532470,0.020019531
-0.7067384123802185,8.38688850402832,-1.713350534439087,-0.1191313677879543,0.3006920331378726,-0.1357444859860928,-0.5876070445922642,8.086196470890448,-1.5776060484529941,-0.0016311861108988523,0.07353653758764267,-0.14660701155662537,3.5889971256256104,-37.14199447631836,-7.594367980957031,-0.18089052780791723,0.2462924450246168,-0.03779237644244111,0.3507628074058663,20652634552001,0.020019531
-0.38711249828338623,8.073247909545898,-1.6965911388397217,0.16039563704710236,-0.010358849075638332,-0.09518807230938209,-0.5283576964472217,8.357825882361096,-1.6391154599305096,-0.06235126033425331,0.0905807688832283,-0.18282601237297058,3.4879989624023438,-36.925846099853516,-8.377220153808594,-0.10136147834470846,0.06828078023610662,0.3287828144607766,1.109847497631151,20652674621582,0.020629883
-0.5259761810302734,10.20887565612793,-1.9994577169418335,0.0019052123335586701,1.4808398190134682,-0.28827380560905924,-0.5278813933638321,8.728035837114462,-1.7111839113327743,-0.03145859017968178,0.08845023810863495,-0.16471651196479797,3.5355634689331055,-36.82183837890625,-8.57396411895752,0.14983144879029,-0.050229917646342465,1.0985395012631902,1.5086391173538511,20652694641113,0.020019531
-0.7306804060935974,11.368866920471191,-2.1012113094329834,-0.16223921018381227,2.1126648666853853,-0.31202191848016736,-0.5684411959097851,9.256202053785806,-1.789189390952816,-0.057024937123060226,0.08205865323543549,-0.18282601237297058,3.692312002182007,-36.80301284790039,-8.556052207946777,0.09105948881612602,0.006707943640528513,1.5058734200476582,2.1417357628474827,20652714752197,0.020111084
-0.6468833684921265,11.892000198364258,-2.0784664154052734,-0.06275373806587314,2.1086385156627614,-0.23142161956196583,-0.5841296304262533,9.783361682701496,-1.8470447958433076,0.007956193760037422,0.08738496899604797,-0.12636698782444,3.9295618534088135,-36.798892974853516,-8.394627571105957,-0.023519383454003045,-0.0975719153749296,2.1393826352188228,2.1222276945178096,20652734771728,0.020019531
-0.7318775057792664,11.893197059631348,-2.086846113204956,-0.11819830028241052,1.6878683015438813,-0.1918410538893187,-0.6136792054968558,10.205328758087466,-1.8950050593156373,0.07293732464313507,0.06607968360185623,-0.10825749486684799,4.277063369750977,-36.72838592529297,-8.122387886047363,0.08118648219905508,-0.15486349846113537,2.115012052848097,1.7028426913557346,20652754791259,0.020019531
-1.0323498249053955,11.686098098754883,-3.034950017929077,-0.6404870000713678,2.4052828626462883,-0.9299115867145056,-0.8575350793964056,11.10280334188252,-2.1050384312145716,0.085720494389534,0.022403841838240623,-0.18495653569698334,4.885488986968994,-36.12089157104492,-7.233785152435303,1.265954209462919E-4,-0.12087720007653321,1.6985470866673962,2.65713093499478,20652794769287,0.02053833
-2.233042001724243,14.713566780090332,-1.2297219038009644,-1.1004055378622701,2.888610750566249,0.7002532219308859,-1.132636463861973,11.824956029524083,-1.9299751257318503,0.06654573976993561,0.06607968360185623,-0.05819007009267807,5.11506462097168,-35.926841735839844,-6.756006717681885,-0.5167101327149544,0.38645795219747825,2.577596871282325,3.169435121732175,20652814788818,0.020019531
-1.4561235904693604,11.042057991027832,-1.6953940391540527,-0.25878970128590995,-0.6263184307969993,0.18766486926223802,-1.1973338891834504,11.668376421824831,-1.8830589084162908,0.23272699117660522,0.13106080889701843,0.06538060307502747,5.313386917114258,-35.71559524536133,-6.538291931152344,-0.6580635145021918,-1.2673566277424704,2.8295012414418035,0.7031820457057184,20652834808349,0.020019531
-1.608155369758606,9.720458984375,-0.652719259262085,-0.3286571844601245,-1.5583339499598647,0.9842717193233645,-1.2794981852984815,11.278792934334865,-1.6369909785854495,0.1038299947977066,0.14064820110797882,0.047271110117435455,5.4725494384765625,-35.50833511352539,-6.562119960784912,-0.3063823884978483,-0.13281365200209744,-0.6188338601399221,1.8722208902676367,20652854858398,0.020050049
-1.1017817258834839,8.78073501586914,-1.1985971927642822,0.14217316753199816,-1.998446334772579,0.3507150286569338,-1.243954893415482,10.77918135064172,-1.549312221421216,0.15602794289588928,0.1140165850520134,-0.039015308022499084,5.522207260131836,-35.418277740478516,-6.815364360809326,-0.40545092420537243,-0.8143117793080112,-1.6363731182969743,2.033962141697301,20652874877929,0.020019531
-2.013972520828247,12.011710166931152,-1.8797476291656494,-0.5031542228283494,0.7769432898373463,-0.24633824195008946,-1.5108182979998976,11.234766877093806,-1.63340938721556,0.2657501995563507,0.03199122101068497,-0.11358381807804108,5.110171794891357,-35.068321228027344,-7.502084255218506,-0.42329333670217384,-0.09930289602378606,1.109217421595638,0.9578557182688527,20652914947509,0.0206604
