Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.16351318359375,2.97308349609375,-0.287139892578125,0.6501681840189466,-0.9212102823253927,2.1913515471210503,-10.813681367612697,3.8942937784191427,-2.4784914396991753,-0.0417327880859375,-0.5200958251953125,0.134063720703125,25.85906982421875,-26.3397216796875,31.55975341796875,-1.1485756429593907,-0.05236716587596657,0.252485356264473,2.4644205515378954,1457509926089276142,0.020111084
-7.6654052734375,1.062408447265625,0.211761474609375,2.2396305869908755,-1.9511907916257512,1.688837060469972,-9.905035860428375,3.013599238891376,-1.477075585860597,-0.06402587890625,-0.20977783203125,0.2452392578125,25.9185791015625,-26.57928466796875,31.2591552734375,-1.800601618934007,0.6209618953731533,-1.563844522342167,3.416908147481737,1457509926129589863,0.020172119
-7.6654052734375,1.062408447265625,0.211761474609375,2.2396305869908755,-1.9511907916257512,1.688837060469972,-9.905035860428375,3.013599238891376,-1.477075585860597,-0.06402587890625,-0.20977783203125,0.2452392578125,25.799560546875,-26.6387939453125,31.2591552734375,-1.4318858378349077,-0.3560401370547841,-3.081914559189606,3.416908147481737,1457509926129589863,0.020172119
-6.521636962890625,-0.31585693359375,-0.064605712890625,2.238309864736662,-2.193449606640481,0.8892419491695323,-8.759946827627287,1.877592673046731,-0.9538476620601573,0.4547271728515625,0.1854248046875,0.1931610107421875,25.55999755859375,-26.93939208984375,30.718994140625,-0.8771349768692125,-0.3716906487390734,-3.3987777917774515,3.2576070161410757,1457509926169842548,0.020141601
-5.8313140869140625,0.36370849609375,-0.563507080078125,2.342906192570579,-1.2111073415623848,0.3122724655856258,-8.174220279484642,1.5748158376561348,-0.8757795456637508,0.7210540771484375,0.2486572265625,0.203399658203125,25.439453125,-27.178955078125,29.998779296875,-0.635175404191088,-0.3118419836879124,-3.1798287701290127,2.6558434654050678,1457509926189984150,0.020141602
-5.0703887939453125,1.6510467529296875,-1.32562255859375,2.483065188431463,0.06098473221884215,-0.35987441034399936,-7.553453982376776,1.5900620207108453,-0.9657481482497506,0.9041595458984375,0.212005615234375,0.2295074462890625,25.2593994140625,-26.9989013671875,29.69970703125,-0.2536165355481954,-1.0143153014582202,-2.4413821998618697,2.50974928205676,1457509926210125751,0.020141601
-5.1888427734375,2.298309326171875,-1.611572265625,1.8916889671514205,0.5665978443688238,-0.5166592939001995,-7.0805317405889205,1.7317114818030512,-1.0949129717248005,0.9380645751953125,-0.0214996337890625,0.206146240234375,25.19989013671875,-26.8798828125,29.638671875,0.13319919126112675,-2.0248641247958066,-1.4768296054512862,2.0411901164906854,1457509926230267353,0.020141602
-6.0478515625,2.188232421875,-0.702301025390625,0.8261441424711364,0.3652167520575591,0.3140895570673403,-6.873995704971136,1.823015669817441,-1.0163905824579653,0.887969970703125,-0.389068603515625,0.1426239013671875,25.079345703125,-26.519775390625,29.75921630859375,0.17166359880972482,-1.9205974926519422,-0.6695476188625429,0.9563209032440941,1457509926250439472,0.020172119
-7.0097808837890625,2.27557373046875,0.7034912109375,-0.10862814305434121,0.3620464485210473,1.3759054347163724,-6.901152740734721,1.9135272819477027,-0.6724142237788724,0.5709381103515625,-0.727783203125,0.12933349609375,25.01983642578125,-26.21917724609375,30.059814453125,-0.496529146311737,-0.776586416132342,-0.2547981058606525,1.426882430206563,1457509926270581074,0.020141602
-8.389236450195313,2.7409820556640625,1.314849853515625,-1.1904669675684731,0.6619638189730876,1.589811261835598,-7.198769482626839,2.079018236690975,-0.274961408319973,0.3418731689453125,-0.5744476318359375,0.0991058349609375,25.01983642578125,-25.738525390625,30.1788330078125,-1.3833910088150767,0.2635791599944384,0.2296708906989889,2.09353947819486,1457509926290692158,0.020111084
-10.219741821289063,3.0891265869140625,0.18304443359375,-2.416777870929778,0.8080866801784703,0.36640467353097844,-7.802963950359285,2.281039906735592,-0.18336023993722844,0.38983154296875,-0.3104248046875,0.1832427978515625,25.31890869140625,-25.19989013671875,30.65948486328125,-1.3825411798055947,1.0956271091375653,1.1274256103512696,2.881262699182742,1457509926330975361,0.020141602
-11.839691162109375,3.1884307861328125,-1.8819580078125,-2.6713716264575584,0.649834166720471,-1.236797395658924,-9.168319535651817,2.5385966194123415,-0.6451606121535761,0.69525146484375,-0.094024658203125,0.0218353271484375,25.439453125,-24.5391845703125,31.01959228515625,1.1173112373218443,1.9785626605331657,1.7716036251379819,3.0146606125380826,1457509926351177997,0.020202636
-14.361724853515625,4.886138916015625,-0.4869384765625,-4.154724254291047,1.878033837282627,0.12657770847286098,-10.207000599224578,3.008105078732998,-0.613516185035361,0.557342529296875,-0.274688720703125,-0.10369873046875,25.67901611328125,-24.1790771484375,31.439208984375,1.592657117816693,1.6118281069256721,1.9883739958118414,4.561224247880721,1457509926371289081,0.020111084
-13.451248168945313,3.7974090576171875,2.051849365234375,-2.595398055776588,0.6314431831073515,2.132292440215789,-10.855850113168724,3.165965874509836,-0.0804430749814139,0.2905731201171875,-0.7522125244140625,-0.1527252197265625,26.39923095703125,-23.638916015625,31.91986083984375,0.46089191010900327,2.7487893395379874,3.6106098953767307,3.417818399509114,1457509926391400165,0.020111084
-12.686752319335938,4.1192474365234375,2.147552490234375,-1.4647217649337705,0.7626252496108812,1.7823964521726312,-11.222030554402167,3.3566221869125563,0.3651560380617438,0.0689849853515625,-0.8806304931640625,-0.1551666259765625,26.93939208984375,-23.39935302734375,31.79931640625,-1.4810707765803184,2.5805003981889048,1.681941971411823,2.4298033321098935,1457509926411541767,0.020141602
-12.839889526367188,4.311859130859375,-2.157135009765625,-1.2942871775720164,0.7641895551574547,-2.0178328382618953,-11.545602348795171,3.5476695757019203,-0.13930217150372987,-0.1244964599609375,0.066162109375,-0.076812744140625,27.178955078125,-23.1597900390625,31.6192626953125,-1.3744995937163438,1.4807333043622866,1.349860970918241,2.5161109549078198,1457509926431713886,0.020172119
-10.198211669921875,6.48095703125,-5.974884033203125,1.0779125430986376,2.3466299644384634,-4.668465489359516,-11.276124213020513,4.134327066811537,-1.3064185438436087,0.134490966796875,0.6623382568359375,-0.022308349609375,27.3590087890625,-23.1597900390625,31.55975341796875,2.168766852413545,0.23694043560841038,1.2534447305249343,5.3350855350135316,1457509926451824970,0.020111084
-7.5050811767578125,5.006988525390625,-5.5501556396484375,3.01683442901016,0.6981291668632705,-3.3949896766438634,-10.521915605767973,4.3088593585273545,-2.155165963004574,-0.064788818359375,0.6247711181640625,0.0259552001953125,27.3590087890625,-22.979736328125,31.55975341796875,3.5170210903778876,-3.353709215493499,2.201440698372973,4.595065746015465,1457509926471997089,0.020172119
-9.680160522460938,1.6151580810546875,-3.59521484375,0.11816172987900231,-1.9975161808637578,-0.8360648774270731,-9.79832225233994,3.6126742619184453,-2.759149966322927,-0.14007568359375,-0.234527587890625,-0.0027618408203125,27.239990234375,-22.85919189453125,31.67877197265625,2.034116167173761,-4.11984850520139,0.06204641147920298,2.1686487881830194,1457509926512249775,0.020111084
-11.685348510742188,1.5565338134765625,-3.9146575927734375,-1.5096210067217974,-1.6449123587535062,-0.9244061011604088,-10.17572750402039,3.2014461722300687,-2.9902514916130287,0.1531219482421875,-0.1141815185546875,0.008697509765625,27.178955078125,-22.67913818359375,31.79931640625,1.4870032794153425,0.35937314789197394,-1.5371112013451833,2.4164475768736104,1457509926532391376,0.020141601
-11.692520141601563,3.3272247314453125,-4.3728790283203125,-1.213434110064938,0.10062284737219507,-1.106102029365827,-10.479086031536625,3.2266018840731174,-3.2667769989544855,0.0616607666015625,0.216583251953125,-0.0531463623046875,26.9989013671875,-22.67913818359375,31.85882568359375,1.6497465373063105,1.7340361426858055,-0.33267627725417503,1.644995135630977,1457509926552563496,0.02017212
-8.593826293945313,3.77227783203125,-4.2269287109375,1.5082077900730493,0.4365407583665064,-0.7681213695864115,-10.102034084018362,3.3357370736647436,-3.4588073413510885,0.1143341064453125,0.140380859375,-0.107513427734375,26.75933837890625,-22.67913818359375,31.85882568359375,1.094297249617779,0.672495165393874,1.0277514083813273,1.7479327819362909,1457509926572735615,0.020172119
-6.561126708984375,3.629913330078125,-3.2446746826171875,2.8327259000271905,0.23534100513070477,0.17130612698712078,-9.393852609011565,3.3945723249474202,-3.4159808096043083,0.1777191162109375,-0.021026611328125,-0.2919921875,26.15966796875,-22.61962890625,32.09991455078125,0.35719189823651454,-1.6995505893011582,-0.19801613594020742,2.847642393722237,1457509926592846699,0.020111084
-6.497711181640625,3.8428802490234375,-1.7036895751953125,2.3169131418967517,0.3586463392608139,1.369832987527197,-8.814624323537377,3.4842339097626236,-3.0735225627225096,-0.0402069091796875,-0.1751251220703125,-0.3431396484375,26.0986328125,-22.259521484375,32.09991455078125,-0.6180794240899007,-2.4669232347011136,-1.2811460325721051,2.7153556152881237,1457509926612988300,0.020141601
-7.171295166015625,3.5102691650390625,-0.491729736328125,1.314663326017401,0.020828204221150948,2.065434261115508,-8.485958492033026,3.4894409608179116,-2.557163997443633,-0.377838134765625,-0.1471710205078125,-0.325439453125,26.21917724609375,-22.3785400390625,32.03887939453125,-1.7977516960558517,-1.6640109000265033,-1.171457825972909,2.448426466499653,1457509926633129902,0.020141602
-6.0837554931640625,1.606781005859375,-0.65802001953125,1.6773415599011372,-1.3963281524234636,1.1417534153951754,-7.7610970530652,3.0031091582828386,-1.7997734349264254,-0.751220703125,0.4700775146484375,-0.1186676025390625,26.3397216796875,-22.85919189453125,31.67877197265625,-1.7749761888305957,-0.2891022454620187,-1.5360473509158035,2.4630890928645788,1457509926673382587,0.020141601
-5.9509429931640625,0.780059814453125,-1.4273223876953125,1.4481232479209094,-1.778439475063771,0.29796083778489035,-7.399066241084972,2.558499289516896,-1.7252832254802029,-0.783294677734375,0.5062713623046875,-0.0806427001953125,26.21917724609375,-22.918701171875,31.19964599609375,-0.9686811443290448,-0.5785326661413868,-2.189466583161492,2.3127231932264567,1457509926693524189,0.020141602
-7.4608154296875,-0.2907257080078125,-1.495513916015625,-0.0493993508820223,-2.279379998019767,0.18381544757166246,-7.411416078805478,1.9886542900119544,-1.6793293635872875,-0.713043212890625,0.3821258544921875,-0.1533355712890625,26.3397216796875,-23.1597900390625,31.01959228515625,0.05341263592994544,-0.44225027024300123,-2.269416062902877,2.287313181443706,1457509926713696308,0.020172119
-8.360519409179688,-0.40557861328125,-0.36370849609375,-0.7592826642993682,-1.9153863226345635,1.05249669399483,-7.601236744880319,1.5098077093533135,-1.41620519008858,-0.6273651123046875,0.4111328125,-0.1160736083984375,26.3397216796875,-23.33984375,30.718994140625,0.5497018838378731,1.193990980954842,-1.8719011968399286,2.3136473845664445,1457509926733837910,0.020141602
-8.6392822265625,-0.467803955078125,0.5706939697265625,-0.8304363853457444,-1.5820893315451507,1.589519327852114,-7.808845841216756,1.1142853764670257,-1.0188253581255515,-0.4334259033203125,0.3932647705078125,-0.0558929443359375,26.39923095703125,-23.5198974609375,30.419921875,-0.48142978376116385,1.8629497711465732,-1.284759868765927,2.39148550836306,1457509926754010029,0.020172119
-8.830718994140625,-0.62811279296875,0.2763671875,-0.8174985223390951,-1.3939185355486208,1.0361540365004411,-8.01322047180153,0.7658057425798707,-0.7597868490004412,-0.32958984375,0.3117218017578125,0.0370941162109375,26.15966796875,-23.75946044921875,30.419921875,-1.2347913376808994,1.8015467845767976,-0.9741266078764695,1.9196166036812592,1457509926774151630,0.020141601
-10.194625854492188,0.2679901123046875,0.1256256103515625,-1.7451243061525261,-0.3982525042201466,0.708329967481603,-8.449501548339661,0.6662426165248341,-0.5827043571300405,-0.134735107421875,0.22711181640625,0.0316009521484375,26.15966796875,-24.11956787109375,30.35888671875,-0.8275029480161744,1.5825439948641729,-0.70407437587141,1.925044218680299,1457509926794293232,0.020141602
-10.9962158203125,1.1724853515625,0.1483612060546875,-2.037371417578271,0.4049941880301329,0.5848524505477825,-8.958844402734229,0.7674911635323671,-0.43649124449309495,-0.03607177734375,0.253387451171875,0.0328216552734375,25.6195068359375,-23.9990234375,30.718994140625,-0.6289734977376362,1.6755995175547993,0.7089101069586542,2.1579979088068706,1457509926814404316,0.020111084
-11.475982666015625,1.8376922607421875,-0.768096923828125,-2.0137106106251164,0.8561608777678562,-0.265284543468024,-9.462272055390509,0.9815313829743313,-0.502812380360101,-0.07196044921875,0.1336669921875,0.00885009765625,25.6195068359375,-23.9990234375,31.0791015625,-0.5371193426244628,1.4476507909221294,1.5075694346444966,2.2041818801921593,1457509926834545917,0.020141601
-12.77886962890625,2.4777679443359375,-1.97528076171875,-2.6532780588125924,1.196989249089285,-1.1779747050869194,-10.125591570093658,1.2807786952466524,-0.7973060566318307,-0.14801025390625,0.175201416015625,0.0273284912109375,25.55999755859375,-23.93951416015625,31.2591552734375,0.2825619220804295,1.1130448745595467,1.8814110738098417,3.1401102091544915,1457509926854657001,0.020111084
-13.468002319335938,1.8915252685546875,-0.41156005859375,-2.6739285993938253,0.4885972586464282,0.3085967984304646,-10.794073719942112,1.4029280099082593,-0.7201568570242146,-0.0186614990234375,0.1295318603515625,0.059844970703125,25.49896240234375,-23.93951416015625,31.439208984375,1.1556982680167045,1.3369096209451672,2.5956361035128075,2.7356632504412093,1457509926874798603,0.020141602
-13.780258178710938,3.359527587890625,-1.799407958984375,-1.9764339325182991,1.4737032220962138,-0.9543144552545026,-11.803824246192638,1.8858243657944112,-0.8450935037298724,0.2511749267578125,-0.1717529296875,0.08612060546875,25.31890869140625,-23.9990234375,31.73980712890625,-0.1840566960774684,1.9590249530657935,1.900578538436054,2.643635443084808,1457509926915081806,0.020111084
-15.584457397460938,4.649261474609375,-2.8079833984375,-3.02450652101464,2.210749687051971,-1.5703119157661023,-12.559950876446297,2.438511787557404,-1.2376714826713977,0.004241943359375,-0.5081787109375,-3.204345703125E-4,25.49896240234375,-24.1790771484375,31.67877197265625,0.9092454573840736,0.6949816434745657,2.3830824568168834,4.06213409272238,1457509926935223408,0.020141602
-13.634307861328125,3.21356201171875,-1.636688232421875,-0.8594855879054624,0.6200401793290773,-0.3192133998003819,-12.774822273422663,2.5935218323896727,-1.3174748326214931,-0.4987945556640625,-0.506195068359375,-0.060943603515625,25.6195068359375,-24.29962158203125,31.6192626953125,1.4524877719633267,1.0533616567909552,3.6443984409713863,1.1068254127963233,1457509926955365009,0.020141601
-9.085540771484375,2.1607208251953125,-3.3882293701171875,2.951425201550631,-0.34624080575548843,-1.6566036299965554,-12.036965973035006,2.506961630950801,-1.731625740120632,-0.4853515625,-0.051116943359375,0.014495849609375,25.6195068359375,-24.29962158203125,31.49871826171875,0.28870029420950516,0.3263118264583661,1.0174651551445066,3.4022241258970807,1457509926975537128,0.020172119
-5.5968170166015625,2.71466064453125,-5.4400787353515625,5.152119165146756,0.16615921086435925,-2.9667623961847447,-10.748936181748318,2.5485014336668907,-2.473316339166818,0.3763885498046875,0.332489013671875,0.011138916015625,25.9185791015625,-24.59869384765625,31.2591552734375,1.42052069528727,-2.5706040887395427,-1.7173364479437174,5.9475726049072675,1457509926995709247,0.020172119
-7.32562255859375,3.9732818603515625,-4.937591552734375,2.7386508985236553,1.1398243413477376,-1.9714201708540458,-10.064273457117405,2.833457519003825,-2.9661713818803292,0.88629150390625,0.21612548828125,-0.1301116943359375,26.03912353515625,-24.47967529296875,31.0791015625,2.4779956463725656,-4.914448347819604,-2.2541854827836536,3.5617279181828896,1457509927015820331,0.020111084
-10.266403198242188,4.8885345458984375,-4.2987060546875,-0.16170379289982684,1.6440616215156902,-1.0660277382457366,-10.10469940534236,3.2444729243827473,-3.2326783164417634,0.4535064697265625,-0.2331390380859375,-0.1211090087890625,26.0986328125,-24.5391845703125,31.0791015625,1.2549302086366827,-3.32655246506087,-0.21238000395846923,1.966087961076084,1457509927035931415,0.020111084
-11.782257080078125,6.2727813720703125,-4.3944244384765625,-1.3420461397886108,2.4226467581500524,-0.9293968976278393,-10.440210940289514,3.85013461392026,-3.465027540848723,-0.03240966796875,-0.2230682373046875,-0.0065765380859375,26.3397216796875,-24.5391845703125,31.0791015625,0.3161628168381312,-1.009022352025521,1.6575332935703195,2.921315414229816,1457509927056073017,0.020141602
-9.378662109375,3.113067626953125,-0.6532440185546875,0.8078385174102891,-0.9267399615027161,2.008769969893183,-10.18650062678529,4.039807588455841,-2.6620139884478706,-0.3222503662109375,-0.440826416015625,0.0735931396484375,26.2786865234375,-24.23858642578125,31.0791015625,-1.8232508223282047,-0.5407398664326395,0.8454467475870276,2.3551235250836355,1457509927096356220,0.020141601
-8.433502197265625,2.0973052978515625,-0.650848388671875,1.4023987436157306,-1.554001832483423,1.6089324798207962,-9.835900940881356,3.6513071303349856,-2.2597808684926712,-0.25018310546875,-0.050201416015625,0.09466552734375,26.21917724609375,-24.1790771484375,30.95855712890625,-1.6376271733482533,0.3933246177473571,-1.646232309343257,2.640134022370666,1457509927116528339,0.020172119
-7.3890380859375,1.2765655517578125,-0.5790557861328125,1.9574902839550852,-1.8997932628617384,1.344580065887887,-9.346528369892585,3.176358814619551,-1.9236358520206995,-0.0415802001953125,0.2376556396484375,0.1326904296875,26.3397216796875,-24.05853271484375,31.0791015625,-1.220663055952624,-0.00788636178072033,-2.340988463640265,3.041196837920309,1457509927136639423,0.020111084
-7.201202392578125,0.503692626953125,-0.42950439453125,1.7162607818515685,-2.1381329501331408,1.19530516599156,-8.917463174429693,2.6418255770862658,-1.62480956052281,0.1739044189453125,0.34088134765625,0.1151275634765625,26.21917724609375,-23.9990234375,30.83953857421875,-1.0051583377507438,-0.4199754689134056,-2.8393932585856243,2.990972755411342,1457509927156811542,0.020172119
-7.582855224609375,0.0610198974609375,-0.362518310546875,1.0676863598562552,-2.0646445437002625,1.0098329999807478,-8.65054158446563,2.1256644411612,-1.3723513105276228,0.4506072998046875,0.2808685302734375,0.05389404296875,25.9796142578125,-24.23858642578125,30.83953857421875,-0.7709091726507347,-0.10657302119546164,-2.8879508032003427,2.534260038493383,1457509927176953144,0.020141602
-6.77288818359375,0.7238311767578125,-0.6604156494140625,1.5021227206975034,-1.12146661152271,0.5695485288908482,-8.275010904291253,1.8452977882805226,-1.2299641783049107,0.6773834228515625,0.14434814453125,0.017852783203125,25.85906982421875,-24.05853271484375,30.95855712890625,-0.5640419233544692,0.4137792686202424,-2.4357989326398357,1.9591951295258032,1457509927197064228,0.020111084
-5.206787109375,1.799407958984375,-1.420135498046875,2.454579035933002,-0.036711863436918124,-0.1521370557935715,-7.661366145308002,1.8361198224212931,-1.2679984422533035,0.7511444091796875,0.0043182373046875,0.09649658203125,25.67901611328125,-23.93951416015625,31.0791015625,-0.43498614183579487,-0.5297873096842391,-1.8353632184551674,2.4595633125220284,1457509927217205830,0.020141602
-4.8167572021484375,2.3473663330078125,-1.54217529296875,2.2756871545276525,0.4089972084692155,-0.21934148057235725,-7.09244435667609,1.938369124538597,-1.3228338123963927,0.700897216796875,-0.133575439453125,0.11865234375,25.55999755859375,-23.8189697265625,31.2591552734375,-0.10876142976509162,-2.0502503890451846,-1.3542880570517022,2.322529101414544,1457509927237347431,0.020141601
-5.7332000732421875,2.4729766845703125,-0.0323028564453125,1.087395426747122,0.4276860480253726,1.0324247647608642,-6.8205954999893095,2.04529063654494,-1.0647276212061767,0.46923828125,-0.362335205078125,0.0677947998046875,25.37994384765625,-23.57940673828125,31.37969970703125,-0.20360504422446507,-2.1585676700925047,-0.8326293741132516,1.5592450303520748,1457509927257458515,0.020111084
-7.27178955078125,2.063812255859375,0.5838470458984375,-0.3609552406335519,0.014817295451547974,1.3188597336836914,-6.910834310147698,2.048994960407827,-0.735012687785254,0.2169647216796875,-0.4469451904296875,0.0670318603515625,25.2593994140625,-23.33984375,31.49871826171875,-1.2852175243348456,-0.8208300843824264,-0.3251140138663885,1.716816444593777,1457509927297772236,0.020141602
-10.071395874023438,2.399993896484375,0.4271240234375,-2.2714215102554736,0.24243961205774056,0.7052909326825627,-7.799974363767964,2.1575542844266344,-0.27816690924506265,0.166717529296875,-0.287200927734375,0.054656982421875,25.31890869140625,-23.0987548828125,31.67877197265625,-0.8269963539688402,1.334888802704113,0.6939795907310099,2.390725400891998,1457509927317883320,0.020111084
-10.83709716796875,3.4037933349609375,-0.9439697265625,-2.4296982433606296,0.9969912404274424,-0.5326422538539499,-8.40739892460812,2.406802094533495,-0.4113274727085501,0.247955322265625,-0.045318603515625,0.09619140625,25.31890869140625,-22.7996826171875,31.9793701171875,-0.2095810089640891,2.0464405789114677,1.2180827338819673,2.6797635824582353,1457509927338085956,0.020202636
-11.174484252929688,4.9399871826171875,-2.773284912109375,-2.2136682626572544,2.026548070466954,-1.88956595152066,-8.960815990272433,2.9134391121502334,-0.883718960588715,0.36126708984375,0.2327728271484375,0.0722198486328125,25.49896240234375,-22.4395751953125,32.27996826171875,0.9024696806579864,1.5546464950609127,1.9873989436838788,3.546503030332203,1457509927358197040,0.020111084
-12.936798095703125,5.3563385009765625,-2.181060791015625,-3.1807856843445528,1.9543195110610636,-1.037873464341528,-9.756012411358572,3.402018989915499,-1.143187326674097,0.3342437744140625,0.1556549072265625,0.019378662109375,25.55999755859375,-21.8994140625,32.45849609375,1.9031320904226008,0.6044702879652275,2.9309360354730383,3.8747830454142185,1457509927378338642,0.020141602
-15.212371826171875,3.9792633056640625,1.599609375,-4.365087531850643,0.46179545259885124,2.194237361339278,-10.847284294321232,3.5174678530652113,-0.5946279863392778,-0.0064544677734375,-0.66943359375,-0.1305694580078125,25.738525390625,-21.77886962890625,32.45849609375,1.3697030069340206,1.8115446950464373,3.139452638122806,4.907333471311692,1457509927398480244,0.020141602
-14.924041748046875,2.6476593017578125,2.328216552734375,-3.2614059629805148,-0.6958468410459191,2.3382756312589223,-11.66263578506636,3.3435061428037316,-0.010059078524547349,-0.518035888671875,0.1600799560546875,-0.0736083984375,25.85906982421875,-21.77886962890625,32.75909423828125,-0.9993998385501328,4.376369620227478,1.9825514545007032,4.0728987968396355,1457509927418591328,0.020111084
-14.835494995117188,2.7637176513671875,-1.113861083984375,-2.5382873680406632,-0.4638307931492349,-0.8830416043678622,-12.297207627076524,3.2275484445164224,-0.23081947961651283,-0.2894287109375,0.495880126953125,-6.256103515625E-4,25.799560546875,-21.95892333984375,32.6995849609375,-1.3455750726216325,3.793122637039342,0.6246206110209965,2.7272338078120133,1457509927438732929,0.020141601
-11.962921142578125,3.9015045166015625,-3.0640106201171875,0.2674291875987187,0.5391648576681121,-2.26655291240054,-12.230350330176844,3.3623396589334504,-0.7974577077166476,-0.072723388671875,0.4244232177734375,0.0658111572265625,25.67901611328125,-21.95892333984375,32.879638671875,1.4778656306712863,2.1982296305170177,0.6492324857870331,2.345096846365914,1457509927458874531,0.020141602
-7.8257293701171875,5.40777587890625,-5.0285186767578125,3.523696768047726,1.6363489759782395,-3.384848775232932,-11.349426138164914,3.7714269029280105,-1.6436699015248806,-0.097930908203125,0.671051025390625,0.1055145263671875,25.55999755859375,-21.95892333984375,32.879638671875,2.0338619149316295,-1.0464027602770207,0.5176156081927618,5.152793234308058,1457509927479046650,0.020172119
-6.02392578125,1.922637939453125,-4.3345947265625,3.377309486238044,-1.685141440530177,-1.6360493098990765,-9.401235267488044,3.607779379983302,-2.6985454166634235,-0.5056610107421875,-0.04852294921875,-0.0826263427734375,25.49896240234375,-22.01995849609375,32.879638671875,1.9516292433127584,-4.742279796464121,0.5031947580950282,4.1137061617046555,1457509927519360371,0.02017212
-11.146957397460938,0.5108642578125,-4.339385986328125,-1.3965777039783163,-2.477532097736642,-1.3126724557317613,-9.750379693482621,2.988396355549142,-3.0267135305963637,-0.3130950927734375,-0.3232421875,-0.2832794189453125,25.67901611328125,-22.13897705078125,32.75909423828125,1.3726227509501676,-2.9941127849311604,-2.464502117266248,3.1323638924303676,1457509927539471455,0.020111084
-11.279769897460938,0.85662841796875,-4.2675933837890625,-1.2235121631826544,-1.7054143500643137,-0.9927038825541592,-10.056257734278283,2.5620427680330637,-3.2748895012349033,-0.0388336181640625,-0.175567626953125,-0.072845458984375,25.6195068359375,-22.49908447265625,32.75909423828125,2.309256210346512,1.882656301735651,-0.9667709795298367,2.3218271075382177,1457509927559613056,0.020141601
-9.695724487304688,2.3330078125,-4.4422760009765625,0.28842659757887645,-0.18322796442645073,-0.9339091997933275,-9.984151084883564,2.5162357769264507,-3.508366801183235,0.1428985595703125,-0.0375213623046875,0.0192413330078125,25.6195068359375,-22.61962890625,32.45849609375,1.609002150901001,1.6338693278503675,-0.36395773976792495,0.9944590401808419,1457509927579815693,0.020202637
-7.79461669921875,3.431304931640625,-3.876373291015625,1.7516275085318505,0.7320553237713394,-0.29440519186591185,-9.5462442077506,2.6992496078692856,-3.581968099149713,0.1517486572265625,-0.3376007080078125,-0.06109619140625,25.67901611328125,-22.4395751953125,32.39898681640625,0.9275580066328549,-0.35858512057206293,-0.0012607831726636487,1.9211398550613286,1457509927599926777,0.020111084
-7.582855224609375,3.64306640625,-2.4717864990234375,1.5707111865129804,0.7550534387045715,0.8881452801010203,-9.153566411122355,2.8880129675454285,-3.359931779124458,0.0248565673828125,-0.58758544921875,-0.2053985595703125,25.738525390625,-22.49908447265625,32.27996826171875,-0.09163565871213175,-1.8928743292141945,-0.315290479293299,1.956026933685304,1457509927620037861,0.020111084
-8.276779174804688,3.578460693359375,-0.6197357177734375,0.701429789054135,0.552358180651157,2.1921568490808165,-8.978208963858823,3.026102512708218,-2.811892566854254,-0.265289306640625,-0.6110992431640625,-0.2044830322265625,25.738525390625,-22.49908447265625,32.27996826171875,-1.2357892433377826,-1.4170042303688024,-0.539412620111109,2.3669928093842443,1457509927640179462,0.020141601
-8.477767944335938,2.93359375,0.4594268798828125,0.40035281561830693,-0.07400701016657418,2.6170555573896537,-8.878120759954244,3.007600760166574,-2.157628677506841,-0.3004150390625,0.0119476318359375,-0.1282806396484375,26.15966796875,-22.7386474609375,31.49871826171875,-2.305279715271942,-0.1573056866427539,-0.5134159579970414,2.6485352942695277,1457509927660321064,0.020141602
-7.3040924072265625,2.5591278076171875,-0.1423797607421875,1.2592226821821448,-0.3587783620395095,1.612199133411723,-8.563315089408707,2.917906169656697,-1.7545788941539104,-0.456329345703125,0.303009033203125,-0.0061187744140625,26.03912353515625,-23.27880859375,30.8990478515625,-1.6403190107580508,-0.4409352236888142,-1.195190196040218,2.0769086937473342,1457509927680462665,0.020141601
-5.6817626953125,0.7298126220703125,-2.2492523193359375,1.8306022236278228,-1.5770644407677858,-0.4433146249289972,-7.512364918940323,2.3068770628380983,-1.8059376944069403,-0.521240234375,0.3080596923828125,-0.03497314453125,26.03912353515625,-23.21929931640625,30.419921875,-1.627508215413631,-0.41854899476734797,-1.220484975075108,2.456575789215809,1457509927720745869,0.02017212
-7.107879638671875,-0.06939697265625,-1.2119598388671875,0.32358822421475786,-1.9010192283954788,0.4751822844318023,-7.431467862886633,1.8316222557392288,-1.6871421232989898,-0.5242919921875,0.329742431640625,-0.074981689453125,26.03912353515625,-23.33984375,30.1788330078125,0.7088263254792779,-0.9319006509489313,-2.1596044646928068,1.9860467388804393,1457509927740887470,0.020141601
-8.140380859375,0.1615142822265625,-0.1986083984375,-0.5671303971906934,-1.3360863788101331,1.190826979889192,-7.573250462184307,1.4976006610366956,-1.389435378326692,-0.3550872802734375,0.2349090576171875,-0.0291748046875,26.15966796875,-23.39935302734375,30.059814453125,0.11434461227770326,0.8451225021585478,-1.7936204047869932,1.8774537531166147,1457509927761029072,0.020141602
