Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.681167602539063,-8.573486328125,1.9489593505859375,-0.12779198145164195,0.4663745664360217,-0.40951804266319547,-8.55337562108742,-9.039860894561022,2.358477393249133,-0.690948486328125,-0.73541259765625,-1.309722900390625,20.458984375,41.75872802734375,-19.85931396484375,1.1614999858539363,0.8444144133111959,-1.4996846301104418,0.6336726710285199,1457683678803445446,0.020141601
-7.57806396484375,-7.1401824951171875,3.6490478515625,0.7802493249949372,1.519742719555067,1.0324563666506936,-8.358313289838687,-8.659925214672255,2.6165914849118064,-1.221466064453125,-0.927825927734375,-1.4957275390625,17.63916015625,43.91937255859375,-20.87860107421875,0.02183857628068614,0.4324409591280092,-0.4626650113640846,1.9960894498577058,1457683678823587048,0.020141602
-6.8578338623046875,-4.69232177734375,3.90509033203125,1.2003835420272004,3.174082749862804,1.030799077695555,-8.058217404331888,-7.866404527206554,2.874291254335695,-1.196563720703125,-1.1721649169921875,-1.740966796875,16.13922119140625,44.51904296875,-21.7193603515625,-1.9464181270873055,0.4349053518927747,0.08177750955038135,3.5465854972810673,1457683678843759167,0.020172119
-7.0241241455078125,-2.6955108642578125,2.7756805419921875,0.8272746070592607,4.136714930358993,-0.07888856987480608,-7.851398752567073,-6.8322257946168055,2.8545691118669936,-0.79998779296875,-1.30914306640625,-1.5629119873046875,14.69879150390625,44.99969482421875,-22.259521484375,-3.1368024526304903,1.6514973390790653,-0.10628134442256709,4.219362167081294,1457683678863870251,0.020111084
-6.4414825439453125,-1.67138671875,1.570892333984375,1.1279329668974087,4.128671260693445,-1.0269414223060949,-7.569415510842721,-5.800057979443445,2.59783375629047,-0.4805145263671875,-1.4678192138671875,-1.192596435546875,13.31939697265625,45.11871337890625,-22.4395751953125,-2.828457223027332,2.9984033727378914,-0.9013477131176199,4.401450651948521,1457683678883981335,0.020111084
-5.9617156982421875,-1.302886962890625,0.482147216796875,1.286159850080427,3.597736813242257,-1.6925492315948762,-7.2478755483226145,-4.900623776132882,2.1746964483917512,-0.46539306640625,-1.5559234619140625,-0.960174560546875,11.99951171875,45.29876708984375,-22.3785400390625,-1.9113163981246337,3.8808574824587065,-0.8115318043803418,4.17883240136403,1457683678904122936,0.020141601
-6.1363983154296875,-0.7058868408203125,-0.697509765625,0.8891817863143423,3.3557895482500557,-2.297764971213401,-7.02558010174403,-4.061676389070368,1.6002552055884012,-0.615814208984375,-1.721771240234375,-0.93145751953125,10.55908203125,45.0592041015625,-21.77886962890625,-0.8222361114204526,4.0474587634424655,-0.6361219670129552,4.1631348289711685,1457683678924295056,0.02017212
-7.125823974609375,-1.1342010498046875,-0.837493896484375,-0.08019509829227633,2.3419802714125444,-0.21059887845157688,-7.322007251444305,-3.0920107308019107,1.0600556655609519,-2.2055206298828125,-1.8920440673828125,-0.316802978515625,9.1796875,45.0592041015625,-20.93963623046875,0.14212611671032094,4.037502259700787,-1.0050217587911994,1.9047059269223776,1457683678964639294,0.020233154
-7.634307861328125,-2.6536407470703125,3.50787353515625,-0.24984048790705682,0.3506959869852784,1.9582542956762388,-7.384467373421068,-3.004336734055591,1.5496192394800112,-2.5065155029296875,-1.2065277099609375,-0.315582275390625,7.97882080078125,45.11871337890625,-19.7998046875,-0.3730985678274509,0.861482459663897,-1.657271808314115,2.005035618441642,1457683678984719860,0.020080566
-7.478759765625,-2.391632080078125,3.3176422119140625,-0.07543391376314545,0.4901637231819729,1.414418377947241,-7.4033258518618545,-2.881795803260098,1.9032238339668215,-1.6650848388671875,-0.9055328369140625,-0.4217071533203125,6.59942626953125,44.81964111328125,-18.359375,-1.9338551637086712,-0.5290495127147193,0.021878327370316808,1.4988429199699826,1457683679004891979,0.020172119
-8.662017822265625,-2.0075836181640625,3.3990020751953125,-1.0069535763230162,0.6993697480768284,1.1966225929827927,-7.655064245942609,-2.706953366240891,2.20237948221252,-1.3237762451171875,-0.471221923828125,-0.55517578125,5.33905029296875,44.99969482421875,-16.67938232421875,-1.4908601432291229,-0.10422104872038962,0.1140355180716616,1.7131780933200207,1457683679025033581,0.020141602
-10.352554321289063,-2.25762939453125,3.993621826171875,-2.157992060277163,0.3594591773677127,1.4329938751674844,-8.1945622610119,-2.6170885718989627,2.5606279510043906,-0.9513092041015625,-0.193603515625,-0.4548492431640625,4.19921875,45.2392578125,-14.9993896484375,-1.5121275208015201,-0.09354013530085581,-0.7998124619329441,2.615265202361067,1457683679045205700,0.020172119
-11.694915771484375,-3.03887939453125,3.3403778076171875,-2.8002828083779807,-0.33743265810583,0.6237998852902376,-8.894632963106394,-2.70144673642542,2.71657792232695,-0.497467041015625,-0.0439453125,-0.315277099609375,2.5787353515625,45.89996337890625,-12.23907470703125,-1.8857198512887434,-0.6608462864390879,-1.68729222280129,2.88869709428693,1457683679065377819,0.020172119
-12.681961059570313,-3.4217376708984375,1.724029541015625,-3.029862477171134,-0.5762327475784139,-0.7940387050490596,-9.652098582399178,-2.8455049233200236,2.5180682460646846,0.031524658203125,-0.1323699951171875,-0.1998291015625,2.15911865234375,46.1395263671875,-11.21978759765625,-1.0661958391958644,-1.1603859828343657,-2.4210125116911163,3.184746186914643,1457683679085488903,0.020111084
-13.737197875976563,-3.7914276123046875,0.540771484375,-3.2680794348619067,-0.7567381511877311,-1.5818374093517478,-10.469118441114656,-3.0346894611169564,2.1226088937267478,0.13812255859375,-0.1827545166015625,0.1190338134765625,1.67999267578125,46.0784912109375,-10.49957275390625,0.3651752127545864,-1.0001822081296068,-3.001481622781594,3.7088010746944886,1457683679105630505,0.020141602
-13.974090576171875,-4.4793701171875,1.266998291015625,-2.8039777080457764,-1.155744524856435,-0.6844884821688981,-11.170112868126099,-3.323625592331065,1.9514867731845231,-0.321990966796875,-0.1085357666015625,0.511505126953125,1.31988525390625,46.4385986328125,-9.8388671875,1.2857445833850933,-0.9815492047468106,-3.3374582919503246,3.1091093380862556,1457683679125772106,0.020141601
-13.627120971679688,-5.201995849609375,2.5615234375,-1.9656064828428725,-1.502696205822648,0.4880293314523816,-11.661514488836815,-3.699299643786727,2.0734941060476184,-0.650634765625,-1.220703125E-4,0.754150390625,1.1993408203125,46.61865234375,-9.539794921875,0.6948591819619829,-1.4607603617741498,-2.6551670734758153,2.5218797276526828,1457683679145944225,0.020172119
-13.633102416992188,-6.440277099609375,2.49212646484375,-1.577270342524299,-2.192781964658119,0.33490588703690527,-12.055832074467888,-4.247495134951256,2.1572205778068447,-0.4608154296875,0.217193603515625,0.8825836181640625,1.5594482421875,46.7987060546875,-8.9996337890625,-0.1908239968712267,-1.935385095706738,-1.6055366058643568,2.7218075668769486,1457683679166055309,0.020111084
-13.783859252929688,-8.193023681640625,1.9441680908203125,-1.3824217427694396,-3.1564228373514958,-0.17044198958922596,-12.401437510160248,-5.036600844289129,2.1146100804095385,-0.3279571533203125,0.3619537353515625,0.868682861328125,1.8585205078125,46.978759765625,-8.87908935546875,0.28419382986741365,-2.4322069672511373,-1.1882084033376143,3.4500935458116055,1457683679186196911,0.020141602
-13.143768310546875,-8.238494873046875,3.162109375,-0.5938646403093006,-2.5615152230061966,0.8379994356723692,-12.549903670237574,-5.676979650040678,2.3241099393276308,-0.4148406982421875,0.6688995361328125,0.7665252685546875,2.2186279296875,46.978759765625,-8.87908935546875,1.2648468205447698,-3.0612022710872693,-0.9655809135176466,2.7597605879658094,1457683679206338513,0.020141602
-12.318252563476563,-6.7752838134765625,4.8347015380859375,0.18532088540880842,-0.8786433307487069,2.0084732790066453,-12.503573448885371,-5.896640482727856,2.826228259079292,-0.5185394287109375,0.8565826416015625,0.8204345703125,2.69927978515625,46.61865234375,-8.69903564453125,0.2834242629971109,-2.742055641455565,-0.13068706445234288,2.2000733728040966,1457683679226480114,0.020141601
-11.16131591796875,-6.0251312255859375,4.7677001953125,1.0738060247332974,-0.10279259428646537,1.5531775489865662,-11.703313618614763,-6.0950791569927025,3.435906447138872,0.270050048828125,0.992950439453125,1.1959381103515625,3.53851318359375,46.73919677734375,-8.33892822265625,-1.3655336856927531,-1.5905864071589702,0.6675895434770063,2.4055607913255734,1457683679266702282,0.020111084
-8.330612182617188,-7.5266265869140625,4.088134765625,2.698161148798061,-1.1452379439370883,0.5217826547889022,-11.028773331415248,-6.381388642976974,3.566352110836098,0.834625244140625,1.418243408203125,0.97802734375,4.67987060546875,46.73919677734375,-8.15887451171875,-0.004526402878293978,-0.6699419865178663,2.3103850304217732,2.977230369312236,1457683679286874401,0.020172119
-8.094924926757813,-7.2526397705078125,2.526824951171875,2.3470787237259483,-0.6970009020246701,-0.8316217277313784,-10.44200365048376,-6.555638868483142,3.3584466789032534,1.6943817138671875,1.5731048583984375,0.600067138671875,5.57861328125,46.4996337890625,-8.69903564453125,0.755054825402655,-0.8488620856119868,2.7519496004142017,2.585765552176986,1457683679307016003,0.020141602
-7.9848480224609375,-5.8444671630859375,0.2500457763671875,1.9657245024182597,0.5689373643177635,-2.4867207220288527,-9.950572524879197,-6.413404527403701,2.7367664983960402,2.2232208251953125,1.401458740234375,0.5879974365234375,6.5399169921875,46.4996337890625,-9.1796875,1.552847050948356,0.20177382659055243,2.0577016060168343,3.220487927828958,1457683679327127087,0.020111084
-7.599609375,-4.4075775146484375,-0.1603240966796875,1.8807705199033578,1.6046616102042108,-2.3176724760605825,-9.480379894903358,-6.012239124852648,2.157348379380895,1.71514892578125,1.2574462890625,0.9300689697265625,7.61871337890625,46.4996337890625,-10.25848388671875,2.033384743404263,2.1198015279631885,1.3203522579231082,3.3887818368979596,1457683679347268688,0.020141601
-6.942779541015625,-3.99481201171875,1.202392578125,2.030080283110186,1.6139416905071187,-0.7639646410047161,-8.97285982412581,-5.608753702225869,1.966357219129716,1.2938232421875,0.9017791748046875,1.1343994140625,8.9385986328125,46.4996337890625,-11.03973388671875,1.2180324794912092,2.9209229856858885,1.2117960190970998,2.703641194562469,1457683679367410290,0.020141602
-5.7200469970703125,-4.4709930419921875,2.1104736328125,2.6022502616444,0.9102085281869456,0.11529313094622706,-8.322297258714713,-5.381201570179133,1.995180501866273,0.7749176025390625,0.6687469482421875,1.4100341796875,11.0992431640625,46.8597412109375,-13.2598876953125,-0.11589894596707384,2.2005739848260704,1.5664342597369694,2.7592532495325575,1457683679387582409,0.020172119
-4.399200439453125,-4.8694000244140625,1.9274139404296875,3.1384774554092703,0.4094412366120572,-0.05421324914926817,-7.537677894862395,-5.27884126102612,1.9816271895789557,0.9093017578125,0.6435546875,1.36529541015625,11.99951171875,46.61865234375,-14.09912109375,-0.4400983897938565,1.342753980759211,2.3699799315693655,3.1655365960187507,1457683679407693493,0.020111084
-3.572479248046875,-4.8179473876953125,1.35552978515625,3.1721589174524167,0.36871509866464613,-0.5008779235381646,-6.744638165499292,-5.186662486359959,1.8564077086944146,1.2301483154296875,0.75946044921875,1.1806640625,13.13934326171875,46.19903564453125,-15.05889892578125,-0.012899284640889554,1.2127319276593787,2.923993324648773,3.232556529411987,1457683679427835095,0.020141602
-3.6981048583984375,-4.72821044921875,0.66400146484375,2.437226645680684,0.36676162971296655,-0.9539249950805317,-6.135331504079121,-5.0949720789317166,1.6179264599242817,1.4660797119140625,0.6634063720703125,1.0719451904296875,14.21966552734375,45.71990966796875,-15.478515625,0.25003022861216273,1.5309250285052376,2.836049018816719,2.642831949194844,1457683679447976696,0.020141601
-3.530609130859375,-4.898101806640625,0.3014984130859375,2.0837778985757973,0.1574962178328727,-1.0531424374706755,-5.614387029435172,-5.055598024473498,1.354640850556613,1.3741455078125,0.4734344482421875,1.021697998046875,15.23895263671875,45.0592041015625,-16.0186767578125,0.4242890726556237,1.6533597052341307,2.0176575129337886,2.3400949516689065,1457683679468148815,0.020172119
-3.91705322265625,-6.1914215087890625,0.3900299072265625,1.0215914879010102,-0.8479060338682114,-0.6129491482624823,-4.93864471055726,-5.343515474920851,1.0029790554890448,1.028717041015625,0.418609619140625,0.558685302734375,16.3787841796875,44.0399169921875,-16.4398193359375,0.44562956876250054,1.556718443525781,1.6894041957122954,1.4622928806424595,1457683679508401501,0.020111084
-4.8394775390625,-6.74896240234375,0.3266143798828125,0.0793337371958085,-1.124357541938319,-0.5410917404849859,-4.9188112762583085,-5.624604860405431,0.8677061203677984,1.0117645263671875,0.48809814453125,0.4204864501953125,17.15850830078125,43.1396484375,-16.7388916015625,0.6960697987187936,0.42690379655546823,1.2130706469392853,1.250301561861019,1457683679528573620,0.020172119
-5.941375732421875,-7.1976165771484375,0.5551300048828125,-0.8180515649308528,-1.2584093733944055,-0.2500608923879887,-5.123324167491022,-5.939207203754032,0.8051908972708012,0.98504638671875,0.637298583984375,0.2650299072265625,18.11981201171875,41.99981689453125,-16.9189453125,1.0518151783464649,-0.09289338847182221,0.6695592511540823,1.5216218202413485,1457683679548715222,0.020141602
-6.942779541015625,-7.8077850341796875,0.7716827392578125,-1.4555642988196826,-1.494862264340524,-0.02680652641039094,-5.487215242195942,-6.3129227698391635,0.7984892656682034,0.9219818115234375,0.7043304443359375,0.2138671875,20.3399658203125,40.679931640625,-17.63916015625,1.3006101361073659,-0.7616361912681818,0.20894213807431228,2.0866238777522663,1457683679568826306,0.020111084
-7.600799560546875,-8.409576416015625,1.195220947265625,-1.6908674546807454,-1.6773229169411685,0.31738534527793716,-5.90993210586613,-6.7322534990744565,0.8778356019876878,0.878448486328125,0.6186676025390625,0.1068115234375,21.17919921875,40.19927978515625,-18.05877685546875,1.5974616410165032,-1.3280827269739046,0.19573487126917472,2.402743926096114,1457683679588967907,0.020141601
-8.145172119140625,-8.681167602539063,1.1724853515625,-1.7881920106195963,-1.559131282771685,0.23571979965984968,-6.356980108521029,-7.1220363197673775,0.9367655519026503,0.911895751953125,0.416778564453125,0.0364227294921875,21.83990478515625,39.53857421875,-18.5394287109375,1.5868666761055226,-1.7759182478687436,0.31803585350115554,2.384131885553464,1457683679609140026,0.020172119
-8.782852172851563,-9.402603149414063,0.7070770263671875,-1.9406976514644274,-1.8244534637173482,-0.1837508204283702,-6.842154521387135,-7.578149685696714,0.8908278467955577,0.868072509765625,0.179168701171875,0.0110626220703125,22.55859375,39.17999267578125,-18.95904541015625,1.620284819552788,-1.7296198817407886,0.2591864553410363,2.6699629547388617,1457683679629281628,0.020141602
-9.381057739257813,-10.22332763671875,0.2763671875,-2.0311225742965417,-2.116142360817628,-0.4915685274364462,-7.349935164961271,-8.107185275901122,0.9199119264413445,0.5973052978515625,-0.010345458984375,-0.0339813232421875,22.7386474609375,39.17999267578125,-19.07958984375,2.093263635042854,-1.5841990317346757,0.4870960088893774,5.336184611624418,1457683679669564831,0.020172119
-11.398208618164063,-12.0179443359375,3.9445648193359375,-2.6408559475497864,-2.2528833570170317,2.4197223143156745,-8.757352670614276,-9.765060978920468,1.524842505020263,-0.7411956787109375,-0.1836700439453125,-0.2257843017578125,23.0987548828125,39.11895751953125,-19.378662109375,3.2815315605462416,-3.460231441041633,2.394412890160086,4.2313897993957745,1457683679689675915,0.020111084
-6.7812652587890625,-8.767303466796875,5.230712890625,1.580869929460171,0.798206009698875,2.9646963084837896,-8.362135188249233,-9.56550947649575,2.2660165821412104,-1.2347412109375,-0.3623504638671875,-0.4969940185546875,23.21929931640625,38.99993896484375,-19.31915283203125,0.991376475550058,-4.041193415735208,0.7684968427527452,3.453361662109576,1457683679709817517,0.020141602
-7.4344940185546875,-7.519439697265625,3.395416259765625,0.7421129357556371,1.6368558233840993,0.9035197420995318,-8.176606954310325,-9.156295520649724,2.491896517666093,-1.1360931396484375,-0.7201385498046875,-1.113800048828125,22.61962890625,39.11895751953125,-19.378662109375,-3.2027413410965577,-1.0091983219642158,0.8060231197502291,2.0115607175339982,1457683679729928600,0.020111083
-8.653640747070313,-7.37109375,0.827911376953125,-0.38162703420799104,1.4281614165197798,-1.3311881125703748,-8.272013712862321,-8.79925516651978,2.1590994895235,-0.2609100341796875,-0.65386962890625,-1.3089599609375,21.23870849609375,39.83917236328125,-19.439697265625,-1.913637496075646,0.3299996410780186,-0.5248501226844133,1.9893079238576536,1457683679750100720,0.02017212
-8.646469116210938,-8.106887817382813,-0.168701171875,-0.29956432267889355,0.5538938793095731,-1.8622405291188,-8.346904793532044,-8.660781696692386,1.6935393572438,0.416351318359375,-0.4122772216796875,-1.0875244140625,20.2789306640625,40.55938720703125,-19.439697265625,0.19169918047229828,1.311902923980727,-1.4830740227369767,1.9658273070774404,1457683679770242321,0.020141601
-7.59002685546875,-7.7910308837890625,1.3339996337890625,0.6055023504506352,0.6958006503226581,-0.2876317787637901,-8.195529205919385,-8.48683153411172,1.6216314125528526,0.104217529296875,-0.224151611328125,-0.9479522705078125,19.13909912109375,41.27960205078125,-19.0185546875,1.086684155054654,1.3973439122470062,-0.8549998957273167,0.9661799426325822,1457683679790383923,0.020141602
-6.497711181640625,-6.561126708984375,3.05084228515625,1.358254419423008,1.5405638601018765,1.143368698082718,-7.855965601063633,-8.101690569086252,1.907473587073532,-0.7511138916015625,-0.2113189697265625,-1.0936279296875,17.87872314453125,42.11883544921875,-18.77899169921875,-0.4656095374134013,0.8456576203707749,-0.0396823875513511,2.350634819509295,1457683679810525524,0.020141601
-5.7667083740234375,-4.7521514892578125,3.9254302978515625,1.6714057816321564,2.679631263862751,1.6143653686224244,-7.438114155655594,-7.431782753120563,2.311064929229138,-1.219940185546875,-0.4248046875,-1.347442626953125,16.31927490234375,43.07861328125,-18.59893798828125,-2.22118414865501,0.6393309035289688,0.4278798989479554,3.54685727659734,1457683679830636608,0.020111084
-5.39581298828125,-2.6536407470703125,2.0721893310546875,1.34937743461958,3.210386372153411,-0.3188447383003985,-6.74519042290083,-5.864027119223723,2.391034069355086,-0.776611328125,-1.2526397705078125,-1.3243865966796875,14.8193359375,44.158935546875,-18.5394287109375,-3.28317358370129,1.1582166413649166,0.6778658493130743,3.497007590313568,1457683679870919811,0.020111084
-5.39581298828125,-2.6536407470703125,2.0721893310546875,1.34937743461958,3.210386372153411,-0.3188447383003985,-6.421475824648789,-5.176246719793041,2.202118637320006,-0.776611328125,-1.35205078125,-1.2298583984375,13.43994140625,45.11871337890625,-18.359375,-1.982940439796447,2.8722965783940597,0.2166124663752945,3.133105959072587,1457683679891091931,0.02017212
-5.424530029296875,-2.3138580322265625,1.101898193359375,0.7975566362815316,2.2899109500531836,-0.8801763551685051,-6.222086665578407,-4.603768982279746,1.9820745485278801,-0.6688079833984375,-1.2938690185546875,-1.087066650390625,12.05902099609375,45.7794189453125,-18.41888427734375,-1.22008884394976,2.8734127027301044,0.2668947112347749,2.579631594520407,1457683679911233532,0.020141601
-5.9545440673828125,-2.25164794921875,0.527618408203125,0.21403407855647494,1.8816968264487972,-1.1635649122598042,-6.168578145939287,-4.133344775667547,1.6911833204629292,-0.66162109375,-1.0938262939453125,-0.9896392822265625,10.0189208984375,46.61865234375,-18.11981201171875,-0.7308359344357793,2.4718851822783066,-0.10080895072566204,2.2227183443912004,1457683679931375134,0.020141602
-6.15313720703125,-2.568695068359375,0.281158447265625,0.012352751126429418,1.2517197658465378,-1.1280198985578433,-6.165489958157679,-3.8204148342059128,1.4091783458234683,-0.6326141357421875,-1.02587890625,-0.8008880615234375,8.6395263671875,46.7987060546875,-18.23883056640625,-0.15742874131814089,2.1368405292092207,-0.5912744790737045,1.6850471370895683,1457683679951516735,0.020141601
-6.2010040283203125,-3.1334075927734375,1.0516510009765625,-0.028411256130106644,0.5496057931459801,-0.2860218758775246,-6.172592772190206,-3.6830133859194176,1.337672876854087,-0.844879150390625,-1.1277313232421875,-0.621002197265625,7.85980224609375,46.91925048828125,-18.05877685546875,0.2514714413797354,1.5567169131870529,-0.5939518301018071,0.6202275717952327,1457683679971688854,0.020172119
-6.75732421875,-3.6610260009765625,2.264801025390625,-0.4677851572478353,0.01758990795428428,0.7417025188292303,-6.289539061502165,-3.678615908930847,1.5230985065613947,-1.2781219482421875,-1.1397857666015625,-0.55914306640625,7.01904296875,46.8597412109375,-17.57965087890625,-0.05260728828463776,0.5651240995768734,-0.2500990080043568,0.8770718241061258,1457683679991830456,0.020141602
-9.558135986328125,-4.3836517333984375,2.4837493896484375,-2.3531984186073647,-0.5063547635967578,0.5705978151757076,-7.20493756772076,-3.8772969698016797,1.9131515744727299,-1.3239288330078125,-0.804443359375,-0.589385986328125,6.23931884765625,46.6796875,-17.0989990234375,-0.6470180661889517,-0.5153541880193032,-0.2916036014906863,2.473766320943961,1457683680032113659,0.020141601
-10.87896728515625,-5.0285186767578125,2.815155029296875,-2.9392237739483917,-0.9209773655649061,0.7216027638593161,-7.939743511207858,-4.107541311192906,2.093552265437559,-1.0661468505859375,-0.534912109375,-0.40155029296875,5.218505859375,46.37908935546875,-16.7388916015625,-0.3940830624102772,-1.4674830736045639,-1.9521043895618406,3.1635338231218113,1457683680052255261,0.020141602
-11.608779907226563,-6.1950225830078125,3.0053863525390625,-2.9352291168149627,-1.6699850174519248,0.7294672696812028,-8.6735507904116,-4.525037565555888,2.2759190828578597,-0.993621826171875,-0.45977783203125,-0.3022918701171875,4.3792724609375,46.1395263671875,-16.19873046875,-0.39293663261894307,-2.0604175016961594,-2.3681699869256625,3.4549301619929165,1457683680072396862,0.020141601
-12.491729736328125,-6.7824554443359375,3.142974853515625,-3.054543156733221,-1.8059343030240402,0.6936446165262122,-9.437186579594904,-4.976521141311897,2.4493302369894128,-0.9473419189453125,-0.39044189453125,-0.2980194091796875,3.59954833984375,45.95947265625,-15.6585693359375,-0.028795611612196792,-2.667962980811939,-2.194923305725143,3.6156293307279816,1457683680092538464,0.020141602
-12.882949829101563,-5.682952880859375,2.632110595703125,-2.7566105996053274,-0.5651453916379818,0.14622428697096979,-10.126339229496235,-5.117807489221393,2.485886308732155,-0.7590484619140625,-0.3382110595703125,-0.4493560791015625,2.69927978515625,45.65887451171875,-14.93988037109375,0.06531505420973338,-2.7843777617698606,-2.3055912650689105,2.8177425101748135,1457683680112680065,0.020141601
-13.202392578125,-4.898101806640625,1.2586212158203125,-2.4608426789030133,0.175764546064614,-0.9818120743294743,-10.741549899221987,-5.073866352705239,2.2404332901497868,-0.385528564453125,-0.341888427734375,-0.391326904296875,2.15911865234375,45.47882080078125,-14.15863037109375,-0.07022892740013525,-1.3844841957192477,-2.4531499367603793,2.6552956173019613,1457683680132821667,0.020141602
-14.845077514648438,-7.07318115234375,0.011962890625,-3.28282209234116,-1.5994518397108086,-1.7827763196198296,-11.562255422307278,-5.473729312632941,1.7947392102448296,-0.049407958984375,-0.3205108642578125,-0.0805511474609375,1.1993408203125,45.29876708984375,-13.9190673828125,0.6447064941836914,-0.16077271962402306,-2.57081717428554,4.063675489420225,1457683680152963268,0.020141601
-14.910873413085938,-8.781661987304688,0.1794586181640625,-2.6788943926229294,-2.646346139737398,-1.2922244736646138,-12.231979020463008,-6.1353158475672895,1.4716830918286763,-0.1398162841796875,-0.2432403564453125,0.16943359375,0.6591796875,44.81964111328125,-13.85955810546875,2.277783996729591,-1.5786156246104768,-2.972058642770022,3.9811389260445798,1457683680173104870,0.020141602
-13.511077880859375,-6.6999053955078125,2.344970703125,-1.0232790883170928,-0.4516716383524182,0.6986300890370591,-12.487798792542282,-6.248233757155394,1.6463406140879409,-0.62237548828125,-0.1438140869140625,-0.019927978515625,-0.05950927734375,44.63958740234375,-13.67950439453125,2.4479782848561786,-2.4520155271551904,-1.960736740035445,1.3187840470626522,1457683680193246472,0.020141602
-12.479766845703125,-4.134796142578125,4.0977020263671875,0.006425557471326115,1.6907500916618154,1.9610891298233972,-12.486192403174451,-5.8255462342399404,2.1366128965437903,-0.92657470703125,0.0837249755859375,0.0023651123046875,-0.17852783203125,44.51904296875,-13.31939697265625,-0.39212132235778363,-0.9925708534118705,-0.7747485711931581,2.589314143813906,1457683680213388073,0.020141601
-12.406784057617188,-4.7700958251953125,4.210174560546875,0.06352667644581089,0.8443603272357025,1.6588493312024681,-12.470310734062998,-5.614456152431015,2.551325229344407,-0.5806884765625,0.3897552490234375,0.480499267578125,0.0,44.6990966796875,-12.41912841796875,-2.5066972778006167,0.6401408282284833,-0.10599970062845226,1.8624610343469497,1457683680233560192,0.020172119
-11.631515502929688,-5.9736785888671875,2.4586181640625,0.6710361849066491,-0.2873779491489383,-0.07416565222552585,-12.302551687836337,-5.686300639718249,2.532783816288026,0.2491302490234375,0.5868988037109375,0.6918487548828125,0.1190185546875,44.75860595703125,-11.51885986328125,-1.8508034521535266,0.08642969268664036,0.18925510510143442,0.733741228963698,1457683680253671276,0.020111084
-10.663619995117188,-5.5130615234375,0.217742919921875,1.31114535417532,0.13859129302459916,-1.852032717092921,-11.974765349292507,-5.651652816462099,2.069775637014796,0.7683563232421875,1.05694580078125,0.828826904296875,0.6591796875,44.99969482421875,-11.15875244140625,0.2500178812972755,-0.054799981265461525,0.6876511827487539,2.2733972093455956,1457683680273782360,0.020111084
-9.86920166015625,-4.6887359619140625,-0.957122802734375,1.6844509513090067,0.7703334836384297,-2.421518751799337,-11.553652611465257,-5.459069445552492,1.4643959490649618,1.59649658203125,1.3805389404296875,0.937255859375,1.37939453125,45.35980224609375,-10.919189453125,1.6644184739286954,1.216310130954455,0.9584549881305572,3.0486950894925773,1457683680293893444,0.020111084
-8.623733520507813,-4.064208984375,-0.4079742431640625,2.3439352727659557,1.1158883689419934,-1.4978961537832196,-10.967668793273768,-5.180097353316993,1.089921910619157,1.70782470703125,1.29913330078125,1.2245025634765625,3.3599853515625,45.89996337890625,-10.49957275390625,1.858427380854235,2.0952252990149143,1.204500200056335,2.997154033808573,1457683680314096081,0.020202637
-7.062408447265625,-4.05224609375,0.9523468017578125,3.124208276806515,0.9022810076535945,-0.11006008708907555,-10.18661672407214,-4.9545271014035945,1.062406888846888,1.13043212890625,0.959503173828125,1.5253448486328125,3.3599853515625,45.89996337890625,-10.49957275390625,0.8435477442667685,2.1398193524965237,1.9215963931328663,3.2537519260706977,1457683680334237683,0.020141602
-5.706878662109375,-3.939788818359375,2.08892822265625,3.583790449570211,0.8117906264353758,0.8212170670474896,-9.290669111679586,-4.751579444794751,1.2677111556087604,0.569671630859375,0.7382354736328125,1.6508636474609375,6.1798095703125,46.37908935546875,-10.85968017578125,-0.32524830043412545,1.53291423773006,2.8515414184173364,3.7652298042495462,1457683680354409802,0.020172119
-4.845458984375,-4.0737762451171875,2.282745361328125,3.556168101843669,0.5422425597420508,0.8120273645754919,-8.401627086218669,-4.616018804859238,1.4707179967526331,0.4719390869140625,0.689208984375,1.6113128662109375,7.379150390625,46.01898193359375,-11.87896728515625,-1.0427743968536096,1.138367895452225,3.4341951144482503,3.687783481033754,1457683680374520886,0.020111084
-3.8967132568359375,-4.3657073974609375,1.72283935546875,3.6039310635061854,0.2002491259186412,0.20169708697289357,-7.500644320342123,-4.565956523379579,1.5211422684958564,0.76116943359375,0.87384033203125,1.4512786865234375,8.87908935546875,45.95947265625,-13.018798828125,-0.8480773649282286,0.9409787500718285,3.4633899984831595,3.6151210958734636,1457683680394662487,0.020141601
-4.0187530517578125,-4.381256103515625,1.3292083740234375,2.7855130148674485,0.14776033589116278,-0.1535471155779351,-6.804266066625261,-4.529016439406788,1.4827554896013726,1.113311767578125,1.255462646484375,1.205108642578125,10.43853759765625,45.65887451171875,-14.15863037109375,-0.1582296232263182,1.020447814379048,3.4644986608150217,1.693533643632889,1457683680434945690,0.020141601
