Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.8578338623046875,-8.798416137695313,0.8697967529296875,-1.0236869198726533,-1.6500322337974103,0.554669885036583,-5.834146942432034,-7.148383903897902,0.31512686789310446,-0.1387481689453125,0.2535247802734375,0.21875,25.13885498046875,37.91961669921875,-17.69866943359375,1.0696082885648937,-1.2161549345730704,1.297555199188916,2.0194553631747665,1457683956536055247,0.020172119
-7.2155609130859375,-9.193222045898438,0.83868408203125,-1.1051311765231224,-1.6358705136004286,0.4188457713105165,-6.110429736562815,-7.557351532298009,0.4198383107207335,-0.201812744140625,0.068450927734375,-0.0028228759765625,25.9796142578125,37.2589111328125,-17.87872314453125,0.7851015171284652,-1.2983819571769213,1.3326740502812726,2.0181226510634613,1457683956556135813,0.020080566
-7.652252197265625,-10.212570190429688,0.41754150390625,-1.2334579685622478,-2.1241749265053436,-0.0018374454515868166,-6.418794228703377,-8.088395263924344,0.4193789493578368,-0.2566375732421875,-0.1905517578125,-0.202728271484375,26.8798828125,36.77978515625,-17.87872314453125,0.8693748344533283,-1.1642485642572704,1.4005469205548102,2.456326740238252,1457683956576307932,0.020172119
-7.7024993896484375,-10.965103149414063,0.4606170654296875,-1.026964128756049,-2.301366308391776,0.03299049285748057,-6.675535260892389,-8.663736841022287,0.42762657257220693,-0.382781982421875,-0.581634521484375,-0.4101104736328125,27.3590087890625,36.5386962890625,-17.63916015625,1.197604062996982,-0.8458661887909527,1.9707345009497326,2.5203235069671988,1457683956596449534,0.020141602
-7.044464111328125,-10.975875854492188,1.1186370849609375,-0.2951430803485895,-1.8497112107759204,0.5528084099109845,-6.7493210309795355,-9.126164643716267,0.565828675049953,-0.8254852294921875,-1.0577850341796875,-0.74652099609375,27.59857177734375,36.65924072265625,-17.279052734375,0.9189608863684383,-0.6382842004471901,2.258347933956583,1.952981858394001,1457683956616591135,0.020141601
-6.662811279296875,-9.588043212890625,2.7290191650390625,0.06920780134612858,-0.369502855339487,1.7305523919912877,-6.732019080643004,-9.218540357551138,0.9984667730477749,-1.3283538818359375,-1.4219970703125,-1.422271728515625,27.5390625,36.71875,-16.7388916015625,-0.07498737464649263,-0.5162723235238516,1.8820142205567607,1.770913228054375,1457683956636763254,0.020172119
-8.20379638671875,-8.297119140625,3.0879364013671875,-1.1774218448605973,0.7371369735409097,1.6715757026555302,-7.026374541858153,-9.03425611416591,1.4163606987116573,-1.4793853759765625,-1.3969573974609375,-2.082733154296875,25.439453125,38.3392333984375,-16.558837890625,-1.0675030684579794,-1.3156799075741406,0.5153226777027271,2.173443914211801,1457683956656874338,0.020111084
-10.381256103515625,-7.7682952880859375,1.7264251708984375,-2.683905249325978,1.012768660863978,0.24805157774942432,-7.697350854189647,-8.781063948949916,1.4783735931490132,-0.9474945068359375,-1.1365814208984375,-2.1630706787109375,23.93951416015625,39.29901123046875,-16.9189453125,-0.39066502175115836,-1.9628329258090738,-0.8476593819302563,2.8793362660536426,1457683956677015940,0.020141602
-10.839492797851563,-7.9178466796875,-0.0059814453125,-2.5137135549295326,0.6905738154099321,-1.1874840307692107,-8.32577924292203,-8.608420495097432,1.1815025854567107,-0.31756591796875,-1.0895538330078125,-1.623077392578125,22.55859375,40.4388427734375,-17.51861572265625,0.8422740171094067,-1.4634759148277479,-2.332250086231529,2.8645708848094844,1457683956697127024,0.020111084
-9.064010620117188,-8.440689086914063,-0.680755615234375,-0.5905851017561261,0.13418512654669534,-1.4898065605528688,-8.473425518361061,-8.574874213460758,0.8090509453184936,-0.2580108642578125,-1.1985931396484375,-1.3222503662109375,20.93963623046875,41.57867431640625,-17.87872314453125,1.6713029031869548,-0.2734866603399072,-2.310350384843849,1.6082039666873773,1457683956717268626,0.020141602
-7.5924224853515625,-8.610565185546875,0.756134033203125,0.7048024264075998,-0.02855277766889408,-0.04233352969229487,-8.297224911759162,-8.582012407877981,0.7984675628954199,-0.5506134033203125,-1.615631103515625,-1.16693115234375,19.378662109375,42.5994873046875,-18.359375,1.2572580630024495,0.7997205068464617,-0.6050369528714634,0.7066497358089494,1457683956737440745,0.020172119
-7.1294097900390625,-7.940582275390625,2.5962066650390625,0.9342520973760795,0.513144105989884,1.4381912817149143,-8.063661887415142,-8.453726381380509,1.1580153833241482,-1.341033935546875,-1.6675567626953125,-1.506103515625,17.8192138671875,43.55926513671875,-18.5394287109375,-0.2865028341983039,0.3843171087749303,0.5192016513304459,1.7901223471496437,1457683956757551829,0.020111084
-7.3447723388671875,-6.684356689453125,3.5976104736328125,0.5751116388383632,1.415495753541908,1.9516760722469315,-7.919883977705551,-8.099852442995033,1.645934401385881,-1.614532470703125,-1.1335296630859375,-1.88604736328125,16.0186767578125,44.45953369140625,-18.65997314453125,-1.677140961797356,-0.3241853390637691,0.5353873768650717,2.478592567648772,1457683956777693430,0.020141601
-7.765899658203125,-5.63031005859375,2.8857421875,0.12318745560193989,1.9756339075210265,0.991846228891295,-7.889087113805065,-7.6059439661147765,1.893895958608705,-1.1428070068359375,-0.5465087890625,-2.0208892822265625,14.459228515625,44.93865966796875,-18.5394287109375,-2.45282948246724,-0.35588175113368004,0.019901755474151295,2.2140603938308376,1457683956797835032,0.020141602
-7.8508453369140625,-4.709075927734375,1.37109375,0.030593421512802088,2.317494430704321,-0.418241766886964,-7.881438758426865,-7.026570358438696,1.789335516886964,-0.23541259765625,-0.3339385986328125,-1.9358367919921875,12.77923583984375,45.17974853515625,-18.41888427734375,-2.06282640603036,0.5412923993369936,-0.594821844186698,2.355131115108909,1457683956817946116,0.020111084
-7.4847564697265625,-4.0701904296875,0.362518310546875,0.3173458309602424,2.365103943000957,-1.1414537650720713,-7.802102300686805,-6.435294372688457,1.5039720756189463,0.3670196533203125,-0.4522857666015625,-1.77593994140625,11.39984130859375,45.2392578125,-17.999267578125,-1.2197985514787837,1.7526886742035674,-0.9933861247176242,2.645248898577169,1457683956838148753,0.020202637
-7.599609375,-3.5533447265625,0.340972900390625,0.16199434054944373,2.305559716900765,-0.9303993401826571,-7.761603715549444,-5.858904443463265,1.2713722405732821,0.41009521484375,-0.6353912353515625,-1.7154693603515625,9.77935791015625,45.2392578125,-17.279052734375,-0.6623727389952334,2.4226087780200785,-0.8304035502865255,2.4914836356632786,1457683956858229319,0.020080566
-8.00518798828125,-3.1704864501953125,0.428314208984375,-0.19486741818544484,2.1507343946143624,-0.6744464252711257,-7.810320570095805,-5.321220844809675,1.1027606342555007,0.181640625,-0.6755523681640625,-1.58551025390625,7.97882080078125,45.17974853515625,-16.67938232421875,-0.6597047373293505,2.2465962682088083,-0.8515197114255882,2.2624123690009452,1457683956878401438,0.020172119
-8.337783813476563,-2.8761749267578125,0.100494384765625,-0.4219705947046055,1.95603673444149,-0.8018129995919006,-7.915813218771957,-4.8322116611993025,0.9023073843575256,0.099639892578125,-0.6338653564453125,-1.45770263671875,7.97882080078125,45.17974853515625,-16.67938232421875,-0.6265281635409891,1.91067646425598,-1.036960396943417,2.155700112630337,1457683956898512522,0.020111084
-8.455032348632813,-2.9814605712890625,-0.340972900390625,-0.43137530388868406,1.4806008719281918,-0.9946242277985206,-8.023657044744128,-4.462061443217254,0.6536513274078956,0.0948944091796875,-0.5136871337890625,-1.1476898193359375,4.0191650390625,45.17974853515625,-16.259765625,-0.27700531731256695,1.7783610997234232,-1.1864839724823548,1.8350860877036206,1457683956918684641,0.020172119
-8.513656616210938,-3.3619232177734375,-0.245269775390625,-0.39199965717344654,0.8801105803550531,-0.7191368822388164,-8.121656959037491,-4.242033798128491,0.4738671068481915,0.0197601318359375,-0.5162811279296875,-0.858154296875,2.33917236328125,45.17974853515625,-16.13922119140625,0.21248961647766518,1.5228322082577803,-1.0016839629013525,1.2022546403625038,1457683956938826243,0.020141602
-8.76251220703125,-3.67059326171875,0.4510498046875,-0.5126841983950072,0.45715242912779264,-0.01825384172855321,-8.249828008636243,-4.127745690846543,0.4693036464160532,-0.2519073486328125,-0.5956878662109375,-0.6719970703125,0.89874267578125,45.0592041015625,-16.259765625,0.2898562759847732,0.9203402522906932,-0.7171982737899492,0.6871438229943013,1457683956958967844,0.020141601
-9.973281860351563,-4.69830322265625,0.9320068359375,-1.2203542150978048,-0.46316707426446335,0.3213985959812259,-8.752927645253758,-4.235136148391787,0.6106082399562741,-0.5211334228515625,-0.3999176025390625,-0.349029541015625,-0.41961669921875,44.879150390625,-16.0186767578125,-0.12249668502921242,0.21270210126480268,-0.6418091872337185,1.3442786937567617,1457683956999281565,0.020141602
-10.218551635742188,-5.5286102294921875,0.7130584716796875,-1.1724991923907435,-1.0347792648803207,0.08196018537873073,-9.046052443351444,-4.493830964611867,0.6310982863009568,-0.47149658203125,-0.345550537109375,-0.132781982421875,-1.9195556640625,44.81964111328125,-15.59906005859375,0.027016123379817014,-0.9344772702268964,-0.9659749973883254,1.5659629482112654,1457683957019392649,0.020111084
-10.177871704101563,-6.2907257080078125,0.56829833984375,-0.9054554086000941,-1.4375157947167567,-0.05023995716576535,-9.272416295501468,-4.853209913291056,0.6185382970095153,-0.4136199951171875,-0.3331756591796875,-0.013671875,-2.81982421875,45.0592041015625,-15.179443359375,0.4916447805688222,-1.28039052802379,-0.7557285363140538,1.6996544385019356,1457683957039534251,0.020141602
-10.4913330078125,-6.8949127197265625,0.861419677734375,-0.9751333698488249,-1.6333622451484056,0.1943051045798877,-9.516199637963675,-5.261550474578157,0.6671145731544873,-0.4056854248046875,-0.2052001953125,0.0365753173828125,-3.95965576171875,45.11871337890625,-14.21966552734375,0.7903926354235631,-1.4519186644716982,-0.395014692880765,1.9122007704565873,1457683957059675852,0.020141601
-10.693527221679688,-6.9355926513671875,0.939178466796875,-0.9418620669728099,-1.339233741431224,0.2176511149139102,-9.751665154706878,-5.596358909935963,0.7215273518829648,-0.3755950927734375,-0.1018218994140625,0.0519866943359375,-4.0191650390625,45.47882080078125,-13.43994140625,0.7024961286382287,-1.7268289448390657,-0.4255259111443434,1.6516728414590576,1457683957079847971,0.020172119
-10.5152587890625,-6.2344970703125,0.915252685546875,-0.6108749074844972,-0.5105105283012294,0.1549802669311282,-9.904383881578003,-5.7239865420112706,0.7602724186157468,-0.31695556640625,0.0241546630859375,0.1162872314453125,-4.25872802734375,45.7794189453125,-13.018798828125,0.5541763158538667,-1.4696853621998627,-0.5108199934709629,0.8110536574349673,1457683957099959055,0.020111084
-10.740188598632813,-6.445068359375,0.3852386474609375,-0.6686437736438489,-0.5768654538909832,-0.3000270169238475,-10.071544824988964,-5.868202905484017,0.685265664384785,-0.1862335205078125,0.0061492919921875,0.284881591796875,-4.25872802734375,45.83892822265625,-12.65869140625,0.16876316729517615,-0.6607417014651815,-0.43903015346187585,0.9326706057391105,1457683957120070139,0.020111084
-11.127822875976563,-7.93341064453125,-0.2141571044921875,-0.8450224407900784,-1.6521661912377867,-0.719538215101578,-10.282800435186484,-6.281244453293463,0.5053811106093905,-0.0996551513671875,-0.03662109375,0.52630615234375,-4.0191650390625,46.1395263671875,-12.359619140625,0.6032331577009098,-0.4976800786160235,-0.5082310329490939,1.990339491619347,1457683957140242258,0.020172119
-10.91845703125,-7.865203857421875,0.013153076171875,-0.5085252768508113,-1.2671675233027289,-0.39378242755001247,-10.409931754399189,-6.598036334119146,0.40693550372188747,-0.2151031494140625,-0.037841796875,0.6594696044921875,-3.71856689453125,46.319580078125,-12.298583984375,1.5477260114075653,-1.1846478852871931,-0.4032425097983478,1.4210475324761473,1457683957160383860,0.020141602
-10.89691162109375,-6.8865509033203125,0.5718841552734375,-0.389583893355649,-0.23081165536093362,0.13195892124124003,-10.507327727738101,-6.655739247959379,0.43992523403219747,-0.432098388671875,0.1284637451171875,0.7304840087890625,-3.41949462890625,46.1395263671875,-12.1185302734375,1.0551187669106596,-0.9385302324984247,-0.15893923545680383,0.47165960936649204,1457683957180494944,0.020111084
-11.297714233398438,-5.9389801025390625,1.249053955078125,-0.6934450198726143,-0.1165182875559978,0.6824664049068937,-10.838766283838323,-6.541516990764315,0.7723675794681063,-0.57000732421875,0.6218719482421875,1.6166534423828125,-2.51922607421875,46.37908935546875,-11.9384765625,0.05405031792812563,-0.3524859692734292,-0.30869887746801555,0.979899433997006,1457683957220778147,0.020141602
-11.261825561523438,-8.294723510742188,1.5158538818359375,-0.3384474221480911,-1.4025652159822979,0.594789041894265,-10.923378139375346,-6.89215829475989,0.9210648399416725,-0.541900634765625,0.5858306884765625,2.12762451171875,-1.79901123046875,46.4385986328125,-11.8194580078125,-0.46883001442012695,-0.6172082023205415,-0.5995460017624167,1.5606120103983745,1457683957241011301,0.020233154
-10.450653076171875,-9.351150512695313,1.53619384765625,0.3781800505627757,-1.9671937743483383,0.4921032061716619,-10.82883312673465,-7.383956738346974,1.044090641484588,-0.458831787109375,0.53436279296875,2.2210845947265625,-0.41961669921875,46.55914306640625,-11.51885986328125,0.26898597140418734,-1.53621095470518,0.05668189140809587,2.0627741180272148,1457683957261122385,0.020111084
-9.623931884765625,-9.36431884765625,1.5505523681640625,0.9639209935752202,-1.58428968744742,0.4051693813435797,-10.587852878340845,-7.78002916020883,1.1453829868204828,-0.3337554931640625,0.4645843505859375,2.134796142578125,1.1993408203125,46.73919677734375,-11.15875244140625,0.6757160678504376,-1.744289070097493,0.8694253584473061,1.8982306822895951,1457683957281263987,0.020141602
-8.6033935546875,-8.421539306640625,1.7395782470703125,1.5875674589226776,-0.5132081171454361,0.4753562081998637,-10.190961013610178,-7.908331189495189,1.2642220388704488,-0.041015625,0.447784423828125,1.9626922607421875,2.87933349609375,46.6796875,-11.279296875,0.5493852811323027,-1.2388183836383642,1.3292043164212528,1.7348534614797653,1457683957301405588,0.020141601
-7.4739837646484375,-7.2514495849609375,1.883148193359375,2.1735817991693924,0.5255052836274015,0.49514092359114104,-9.64756556381783,-7.776954868588339,1.4310448539005247,0.2022552490234375,0.450225830078125,1.788299560546875,4.79888916015625,46.4385986328125,-11.15875244140625,-0.16091580286825338,-0.2997730729558719,1.7011639937715934,2.8932404363940907,1457683957341719309,0.020202637
-5.3623199462890625,-5.6327056884765625,0.966705322265625,2.900674870999662,1.4800929127715374,-0.3714716253079198,-8.262994817288725,-7.1127986012481,1.3381769475735448,1.0522308349609375,0.5798797607421875,1.704620361328125,6.658935546875,46.55914306640625,-11.39984130859375,-1.0046895552805082,1.3822357755294656,2.3347083042264245,3.277587665661187,1457683957361738840,0.020019531
-4.561920166015625,-4.9890289306640625,0.1435699462890625,2.9608597210184797,1.6990157364672296,-0.9556856010275858,-7.522779887034105,-6.688044667131292,1.0992555473166483,1.566558837890625,0.7368621826171875,1.5732879638671875,8.819580078125,46.61865234375,-12.05902099609375,-0.8488407357259676,2.018591963044495,2.4387162591509775,3.5449513012627367,1457683957381910960,0.02017212
-4.13958740234375,-4.5942230224609375,-0.6173553466796875,2.706553987752284,1.6750573157362831,-1.3732887151970687,-6.846141390096034,-6.269280338197221,0.7559333685173812,1.874114990234375,0.7727508544921875,1.357818603515625,10.7391357421875,46.37908935546875,-12.77923583984375,-0.7015462962734468,2.612580283681089,2.29105583894299,3.466579494964315,1457683957402083079,0.020172119
-4.13958740234375,-4.5942230224609375,-0.6173553466796875,2.706553987752284,1.6750573157362831,-1.3732887151970687,-6.846141390096034,-6.269280338197221,0.7559333685173812,1.874114990234375,0.7727508544921875,1.357818603515625,12.298583984375,46.0784912109375,-13.43994140625,-0.5482198347012699,2.8647326807860964,1.8734817655765268,3.466579494964315,1457683957402083079,0.020172119
-4.2149505615234375,-4.315460205078125,-1.1748809814453125,1.6701803920052125,1.2548467406649708,-1.2598422777261242,-5.88513095352865,-5.570306945743096,0.0849612962808117,1.7673797607421875,0.68646240234375,1.1067657470703125,13.6199951171875,45.35980224609375,-14.51873779296875,-0.5999568292072244,2.9105509564536716,1.784913506955275,2.439537958126976,1457683957442366282,0.020172119
-4.040283203125,-4.4829559326171875,-1.0815582275390625,1.4758782003229198,0.8698808105007272,-0.9332156190558993,-5.51616140344792,-5.352836743117915,-0.1483426084831631,1.4602813720703125,0.6576080322265625,1.0299530029296875,14.69879150390625,44.81964111328125,-15.29998779296875,-0.40838791579198364,2.2761476837167627,0.7769919592743041,1.9508460929339628,1457683957462507883,0.020141601
-3.7435760498046875,-4.7186431884765625,-0.722625732421875,1.4180682829145859,0.5073548437130819,-0.45942649915096956,-5.161644332719273,-5.225998032189644,-0.26319923327090544,1.1119537353515625,0.677459716796875,0.9160308837890625,15.95916748046875,44.158935546875,-15.6585693359375,-0.4363678044616408,1.7707895920447874,0.6925952219291529,1.5746108409920097,1457683957482680003,0.02017212
-3.6789703369140625,-4.9842529296875,-0.2153472900390625,1.1861391966441692,0.19339608200171554,0.03828155458547433,-4.865109533558232,-5.1776490116892155,-0.25362884462453683,0.789886474609375,0.7044830322265625,0.6880340576171875,17.15850830078125,43.3197021484375,-16.3787841796875,-0.6312559869245881,1.231829697211355,0.7506733639228222,1.2024116249316497,1457683957502821604,0.020141601
-4.3537445068359375,-5.483154296875,0.070587158203125,0.40909202137783485,-0.2444042281486274,0.2593728022621295,-4.762836528213772,-5.238750068726373,-0.1887856440590045,0.5924224853515625,0.7333526611328125,0.4232330322265625,18.47991943359375,42.35992431640625,-16.67938232421875,-0.7645538989650751,0.6325766663224398,0.6790418738015583,0.542553185637352,1457683957522902170,0.020080566
-5.4891357421875,-6.3302154541015625,0.269195556640625,-0.5810393711789823,-0.8731723083001519,0.3663849605597036,-4.908096371008518,-5.457043145801411,-0.09718940391907863,0.48919677734375,0.7762603759765625,0.1967620849609375,19.439697265625,41.339111328125,-16.4398193359375,-0.2997373881073262,-0.09410059200510026,0.44234211495792314,1.1109791042889232,1457683957543043772,0.020141602
-6.7286224365234375,-7.33160400390625,0.151947021484375,-1.4564208524119362,-1.4996486864838712,0.19930914032276292,-5.272201584111501,-5.831955317422379,-0.04736211883838791,0.449951171875,0.838409423828125,0.06390380859375,20.69854736328125,40.55938720703125,-16.259765625,0.49123148694912455,-0.9404990888736451,0.32928351423728996,2.0999600033403754,1457683957563215891,0.020172119
-7.6893310546875,-8.385650634765625,-0.1555328369140625,-1.9337035764607995,-2.042956253874597,-0.08653657446053968,-5.7556274782267005,-6.342694380891028,-0.06899626245352282,0.484161376953125,0.8251190185546875,0.0034332275390625,21.8994140625,39.959716796875,-16.31927490234375,1.3910600893004275,-1.529227610957325,0.3691164798686151,2.8143148998614174,1457683957583388010,0.020172119
-8.190628051757813,-9.232711791992188,-0.3134613037109375,-1.9480004588248896,-2.312013928880928,-0.19557203300593173,-6.242627592932923,-6.9206978631112595,-0.11788927070500575,0.380767822265625,0.7376251220703125,-0.0277252197265625,23.33984375,38.87939453125,-15.899658203125,2.0753335474453793,-1.7738195033615356,0.6833171488034445,3.029581260672088,1457683957603468577,0.020080567
-8.330612182617188,-9.556930541992188,0.0550384521484375,-1.6703876717474113,-2.108986143104742,0.1383421782827546,-6.660224510869776,-7.447944398887445,-0.08330372613431711,0.262420654296875,0.379058837890625,-0.1498870849609375,23.699951171875,38.75885009765625,-15.899658203125,2.2028513656215587,-1.742952809980811,1.134867646271033,2.6939109272627357,1457683957623610178,0.020141601
-8.508880615234375,-9.561721801757813,0.38165283203125,-1.478924883491679,-1.6910219222962937,0.3719652465324537,-7.029955731742696,-7.870699879461519,0.009687585498796294,-0.0787353515625,-0.1650390625,-0.3346710205078125,23.87847900390625,38.63983154296875,-15.59906005859375,1.719641805205552,-1.7360454430287096,1.1340788827366541,2.2770885132830205,1457683957643782297,0.020172119
-9.079559326171875,-10.711471557617188,-0.0191497802734375,-1.6396828755433432,-2.2726173425245353,-0.02306989261778704,-7.439876450628532,-8.438854215092652,0.003920112344349537,-0.2887115478515625,-0.5897369384765625,-0.440185546875,23.87847900390625,38.99993896484375,-15.29998779296875,1.3082027460103642,-1.6661681260273307,0.8352376004988166,2.802477785431807,1457683957663923899,0.020141602
-8.8677978515625,-11.844467163085938,-0.2249298095703125,-1.1423371207471753,-2.724490358394629,-0.18307993753172963,-7.725460730815325,-9.119976804691309,-0.04184987203858286,-0.4492034912109375,-0.955322265625,-0.6083221435546875,23.4588623046875,39.29901123046875,-15.59906005859375,1.889914185673297,-1.6348446213147168,1.268617103817934,2.959949336382105,1457683957684065501,0.020141602
-7.2993011474609375,-10.758132934570313,0.88653564453125,0.34092766668350993,-1.3105249039032039,0.7427084132558663,-7.640228814144447,-9.447608030667109,0.1438272312753837,-0.7897491455078125,-1.3914642333984375,-1.1014251708984375,22.67913818359375,40.01922607421875,-15.95916748046875,1.7944752159163033,-1.2891853739414523,1.9695583849501164,1.5444490877920876,1457683957704176585,0.020111084
-7.5445709228515625,-9.559326171875,1.8269195556640625,0.07652631303430724,-0.08937451296631238,1.3464738595109431,-7.62109723588587,-9.469951658908688,0.4804456961531194,-1.030120849609375,-1.452545166015625,-1.7516632080078125,21.77886962890625,40.618896484375,-16.19873046875,-0.24819491072284167,-0.7341936097194405,1.3359199301335642,1.3516049476459033,1457683957724348704,0.020172119
-8.828323364257813,-8.673980712890625,1.4691925048828125,-0.9657809026975546,0.6367767568144505,0.7909974469837545,-7.862542461560258,-9.310757469705075,0.678195057899058,-0.6408538818359375,-0.8291778564453125,-2.0190582275390625,20.93963623046875,41.93878173828125,-16.9189453125,-0.8565955081043496,-1.031762846504696,0.16895415661390592,1.4013901495191305,1457683957744520823,0.020172119
-10.136001586914063,-8.513656616210938,0.8422698974609375,-1.818767300283044,0.6376806827953097,0.1312598716495037,-8.317234286631018,-9.151337299006247,0.7110100258114338,-0.044525146484375,-0.00927734375,-1.7046356201171875,20.03936767578125,42.718505859375,-17.51861572265625,-0.2609922319168922,-0.8928544657584379,-1.0481355631566727,1.9317816387197102,1457683957764631907,0.020111084
-9.62274169921875,-8.775680541992188,0.5670928955078125,-1.0444059300701856,0.3005254056112481,-0.11513370424289704,-8.578335769148564,-9.076205947603436,0.6822265997507095,0.118408203125,0.259185791015625,-1.4088287353515625,19.0185546875,43.499755859375,-18.23883056640625,0.50821244096206,-0.7713731652572011,-1.6966093973631744,1.0928655159882508,1457683957784804026,0.020172119
-8.17626953125,-8.6572265625,1.3758697509765625,0.3216529903188512,0.3351835080827481,0.5549145209806824,-8.497922521568851,-8.992410070582748,0.8209552299958801,-0.0167388916015625,0.2507781982421875,-1.052398681640625,17.75970458984375,44.3389892578125,-18.8385009765625,0.41927647152184044,-0.30981832742477267,-0.9605077065311096,0.7236979728221828,1457683957804915110,0.020111084
-7.07916259765625,-8.102096557617188,2.34136962890625,1.1350079391300802,0.7122508103724474,1.216331519128296,-8.21417053678633,-8.814347367989635,1.125038109777954,-0.46173095703125,-0.0700531005859375,-1.2170257568359375,16.49932861328125,44.99969482421875,-19.439697265625,-0.7171576354835711,-0.08283135487715487,0.05062317729655228,2.540512854529721,1457683957845228831,0.020202637
-6.843475341796875,-6.8410797119140625,3.20159912109375,1.0965561559915642,1.578614124860458,1.661248809052637,-7.940031497788439,-8.41969383677452,1.540350312041113,-0.72332763671875,-0.4767303466796875,-1.5925445556640625,15.41900634765625,45.4193115234375,-19.439697265625,-2.530209796023329,0.1182891150980403,0.1955820248237485,2.813156813033797,1457683957865339915,0.020111084
-7.546966552734375,-5.130218505859375,2.7194366455078125,0.3144519560432517,2.6315802647321167,0.9432690667733596,-7.861418508777627,-7.761798770591492,1.7761675787344529,-0.5903167724609375,-0.493682861328125,-1.3272857666015625,14.09912109375,45.53985595703125,-19.378662109375,-2.4925642247036213,0.9636292235589256,-0.8788587462362847,3.86522030173933,1457683957885512034,0.020172119
-7.8460693359375,-2.1894378662109375,-0.288330078125,0.07548265030518131,3.6941820725535557,-1.5498405121088,-7.921551986242681,-5.883619938764493,1.2615104339838,0.18194580078125,-0.15252685546875,-0.694610595703125,12.95928955078125,45.53985595703125,-19.2596435546875,-1.9801043697607361,2.6017401732530443,-2.0615682639674486,4.006829722941424,1457683957905623118,0.020111084
-7.8460693359375,-2.1894378662109375,-0.288330078125,0.07548265030518131,3.6941820725535557,-1.5498405121088,-7.857163463994145,-5.1258778846053445,0.9127789038276649,0.18194580078125,-0.15252685546875,-0.694610595703125,11.69891357421875,45.2392578125,-18.65997314453125,-0.9186912995340832,3.4796446296708634,-1.761466691966633,3.3464789437585662,1457683957925734202,0.020111084
-7.4560394287109375,-1.7694854736328125,-0.54437255859375,0.32089922822656636,2.6851139287780255,-1.165721169937132,-7.776938656937504,-4.454599402410838,0.621348611343382,-0.2471771240234375,-0.2096405029296875,0.055511474609375,9.59930419921875,44.93865966796875,-17.87872314453125,-0.47761103651491954,3.080336154739174,-1.2175130233141391,2.9447782550191723,1457683957945936838,0.020202636
-7.2083740234375,-2.033905029296875,-0.7154541015625,0.4548517068000031,1.9365554984911704,-1.0694421703247057,-7.663225730237503,-3.9704605277880454,0.3539880687622057,-0.43499755859375,-0.2398681640625,0.181793212890625,9.59930419921875,44.93865966796875,-17.87872314453125,-0.3200274935170242,2.783117130282,-0.9075023631749218,2.258504777410063,1457683957966078440,0.020141602
-6.697509765625,-2.6117706298828125,-0.43310546875,0.7725727716900028,1.0869519183241865,-0.6296748300097645,-7.470082537315003,-3.698722548206999,0.19656936125976454,-0.5217437744140625,-0.342193603515625,0.286407470703125,8.03985595703125,44.75860595703125,-16.9189453125,0.03695450729433847,2.217058802258231,-0.4291017191829523,1.4747282976376455,1457683957986189524,0.020111084
-6.58624267578125,-2.980255126953125,0.1028900146484375,0.7070718892270023,0.5747739370030991,-0.07494347728906164,-7.293314565008252,-3.555029063956224,0.17783349193749914,-0.7505035400390625,-0.4897003173828125,0.1164398193359375,7.49969482421875,44.99969482421875,-16.619873046875,-0.010357046499097189,1.4535898143310948,0.24858194797239147,0.9142933117885425,1457683958006331126,0.020141602
-7.366302490234375,-3.1202392578125,0.545562744140625,-0.05839034018089784,0.3478318449149791,0.2941834017625007,-7.307912150053477,-3.468071102727479,0.2513793423781243,-0.87420654296875,-0.623321533203125,-0.16119384765625,7.13958740234375,44.99969482421875,-16.0797119140625,-0.2783214871079183,0.7630711935661509,0.41975226819644484,0.45928237287746626,1457683958026411692,0.020080566
-8.797210693359375,-3.4325103759765625,0.738189697265625,-1.1914388346447184,0.02844858140073292,0.3894482839100005,-7.6057718587146566,-3.4609589573772954,0.3487414133556245,-0.8380126953125,-0.761077880859375,-0.2986297607421875,6.658935546875,45.11871337890625,-15.59906005859375,-0.39957716596051396,0.14274965882905064,-0.17578656448153093,1.2537965482181401,1457683958046583811,0.020172119
-10.00439453125,-4.4542388916015625,-0.2847442626953125,-1.6059461471413705,-0.720884704778531,-0.4674523170475997,-8.39844838410863,-3.7333541868230316,0.18270805435228718,-0.419586181640625,-1.0150299072265625,-0.3697967529296875,6.77947998046875,45.47882080078125,-15.05889892578125,0.5050933197480726,-0.7647128371719873,-1.3353610872319213,1.8213317802682223,1457683958086867014,0.020111084
-10.959121704101563,-5.2008056640625,-0.585052490234375,-2.0485386559943457,-1.173961181791575,-0.6142084356693298,-8.910583048107217,-4.026844482270925,0.02915594543495477,-0.2813720703125,-0.9050750732421875,-0.5202178955078125,6.5399169921875,45.89996337890625,-14.2791748046875,0.9077554677660009,-0.9526744819737314,-1.2592223875814892,2.4396613461511327,1457683958107069651,0.020202637
-12.031112670898438,-5.554931640625,-0.9008941650390625,-2.4964236982329773,-1.2224697266832596,-0.7440400883792139,-9.53468897266546,-4.33246191394174,-0.15685407665984863,-0.1103363037109375,-0.737396240234375,-0.6170196533203125,6.1187744140625,45.83892822265625,-13.79852294921875,1.2978518887563455,-1.39146942045919,-1.5268730401385706,2.8775265710105282,1457683958127180735,0.020111084
