Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.6654052734375,-2.3844451904296875,1.30767822265625,0.3405054426007261,2.271489416287247,-0.3982520709467914,-8.005910716038226,-4.655934606716935,1.7059302936030414,0.56341552734375,0.00140380859375,-1.4102020263671875,9.1796875,46.4385986328125,-17.03948974609375,-1.2027859050301817,2.3324634138016016,-0.20051969513103374,2.3311398149315505,1457686530874646999,0.020141602
-7.7431793212890625,-2.29949951171875,0.422332763671875,0.21018511579933108,1.885148075998548,-1.026878023944933,-7.953364437088394,-4.184647587717298,1.449210787616808,0.793548583984375,0.03607177734375,-1.1066131591796875,7.97882080078125,46.4385986328125,-17.57965087890625,-0.857598213867182,2.1269416366805096,-0.41815840358540657,2.156951442987453,1457686530894758083,0.020111084
-7.6570281982421875,-2.5914306640625,-0.6173553466796875,0.19022892333032182,0.9940069756703211,-1.3645261540747575,-7.847257121572509,-3.585437639732821,0.7471708073950699,0.8071441650390625,-0.345245361328125,-0.5736541748046875,6.59942626953125,46.1395263671875,-18.05877685546875,0.649013664951027,1.8688017515687911,-0.439578063879429,1.6988727251053037,1457686530935041286,0.020111084
-7.8568267822265625,-2.9599151611328125,-0.4355010986328125,-0.007655728523243255,0.5004179828800068,-0.946137524822306,-7.849171053703319,-3.4603331440128193,0.5106364261894935,0.449493408203125,-0.352264404296875,-0.4195709228515625,5.4595947265625,46.0784912109375,-18.1793212890625,0.8084796758793874,1.4611482122592716,-0.3123698791814705,1.0703518036822268,1457686530955213405,0.020172119
-8.58544921875,-3.41455078125,0.016754150390625,-0.5890225320373448,0.036625890210255196,-0.3951058206390948,-7.996426686712655,-3.451176671460255,0.4118599710297198,0.0820770263671875,-0.197723388671875,-0.2592315673828125,4.49981689453125,45.89996337890625,-18.719482421875,0.6683263589117353,0.7957914950484263,-0.25633674766511977,0.7102095525859048,1457686530975385524,0.020172119
-9.230316162109375,-4.1371917724609375,0.2141571044921875,-0.9871115803173751,-0.5488120808005457,-0.15816229323002584,-8.243204581792,-3.588379691660392,0.37231939772221334,-0.125,-0.1299285888671875,-0.1474456787109375,3.77960205078125,45.47882080078125,-19.07958984375,0.41851169804859933,-0.03980610096505674,-0.5724168138259773,1.1404381978121703,1457686530995527126,0.020141602
-9.70050048828125,-5.144561767578125,-0.0622100830078125,-1.1658367251914008,-1.2449456607341864,-0.34762358458402065,-8.53466376308985,-3.8996161068439386,0.28541350157620815,-0.1702117919921875,-0.090667724609375,0.0478668212890625,2.9388427734375,45.2392578125,-19.378662109375,0.48294422296133055,-0.7827741797194618,-0.6742616151792269,1.7406628405710662,1457686531015668727,0.020141601
-10.419540405273438,-6.50250244140625,-0.2033843994140625,-1.5079013137468706,-2.082309067649849,-0.39103832079221656,-8.911639091526567,-4.420193373756401,0.18765392137815404,-0.275115966796875,-0.15740966796875,0.2050018310546875,2.6397705078125,45.65887451171875,-19.31915283203125,0.9755768805725484,-1.3376300002095172,-0.5374969691500918,2.600516947367257,1457686531035779811,0.020111084
-10.871795654296875,-7.4368896484375,0.040679931640625,-1.5681252502162462,-2.413357019744879,-0.11757919179002324,-9.303670404080629,-5.023532628692621,0.15825912343064824,-0.539764404296875,-0.200927734375,0.2144775390625,2.2796630859375,45.71990966796875,-19.07958984375,1.4656704394507138,-2.0949483313564383,-0.47506821447391756,2.8804745739998547,1457686531055921413,0.020141602
-10.969894409179688,-7.2083740234375,0.815948486328125,-1.3329792040792476,-1.7478731157959038,0.5261514903179815,-9.63691520510044,-5.460500907641596,0.2897969960101435,-0.7827301025390625,-0.1041107177734375,0.14788818359375,2.33917236328125,45.95947265625,-18.5394287109375,1.4543926593197591,-2.4578760885383284,-0.37512704787998635,2.260249848621532,1457686531076063015,0.020141602
-11.450851440429688,-7.2095794677734375,1.1712799072265625,-1.7313659679544688,-2.357935669109379,0.39857289130350826,-10.432543944154906,-6.399800536945309,0.5657368010793042,-0.776763916015625,0.260101318359375,0.4177398681640625,2.33917236328125,46.319580078125,-18.11981201171875,0.5890381709706076,-2.13190967676798,-0.4655365813779555,2.9523463693020924,1457686531116346218,0.020141602
-12.070587158203125,-9.229110717773438,1.1353912353515625,-1.3104345712385754,-2.2634481446625028,0.45572354741780663,-10.76015258696455,-6.965662573110935,0.6796676879337559,-0.776458740234375,0.221160888671875,0.3511505126953125,2.398681640625,46.4385986328125,-17.57965087890625,1.1293238288320289,-2.6581514093721585,-0.6125417907621287,2.654829602958432,1457686531136487819,0.020141601
-11.352752685546875,-7.3507537841796875,2.0159454345703125,-0.47408007886586034,-0.3080729688550017,1.0690221973092453,-10.878672606681015,-7.042680815324686,0.9469232372610671,-0.773712158203125,0.229400634765625,0.182861328125,2.459716796875,46.7987060546875,-16.85943603515625,1.0149253148182105,-2.43592116306535,-0.290405047983629,1.2093259832057204,1457686531156629421,0.020141602
-10.882553100585938,-5.024932861328125,2.415557861328125,-0.003104395123939341,1.6141983631972492,1.1749076992536465,-10.879448705461998,-6.639131224525374,1.2406501620744785,-0.499908447265625,0.29949951171875,0.2312774658203125,3.179931640625,46.91925048828125,-16.0186767578125,-0.6655309363328876,-0.9780664211171921,-0.2508462415000748,1.9965104795074984,1457686531176740505,0.020111084
-11.443679809570313,-5.14337158203125,2.3150634765625,-0.45138488328665183,1.1966077139952986,0.8595306515904171,-10.99229492628366,-6.339979296026549,1.455532824972083,-0.2961883544921875,0.5479583740234375,0.7622528076171875,4.07867431640625,46.978759765625,-14.9993896484375,-1.8360961753413003,0.6650138674491128,-0.4154051216978519,1.540912481316251,1457686531196943142,0.020202637
-11.112274169921875,-7.12103271484375,1.2346954345703125,-0.09598339491057217,-0.6248427350537611,-0.17666991232141638,-11.016290775011303,-6.496189979789989,1.4113653468917289,0.1000823974609375,0.65057373046875,1.4932708740234375,5.03997802734375,47.039794921875,-14.33868408203125,-1.3226112607673186,0.40570795238534924,-0.6786102447971152,0.656394327799746,1457686531217054226,0.020111084
-9.594024658203125,-7.93341064453125,0.4414825439453125,1.137812893446542,-1.1497765317930089,-0.775906242357133,-10.731837551649667,-6.783634112738241,1.2173887863024455,0.3595428466796875,0.4714508056640625,1.6806488037109375,5.938720703125,46.978759765625,-14.459228515625,0.4774663826994243,-0.4458232737333037,0.06419500789048757,1.7940553922563032,1457686531237165310,0.020111084
-8.24566650390625,-7.4811553955078125,-0.2787628173828125,1.9889368381947339,-0.5580170262156567,-1.1969212829482065,-10.234603342100984,-6.923138369292156,0.918158465565394,0.48583984375,0.3249969482421875,1.368804931640625,6.77947998046875,46.6796875,-14.33868408203125,1.171445354347658,-0.1521052192461828,1.350264730827329,2.387440743861303,1457686531257337429,0.020172119
-7.6953125,-6.0071868896484375,-0.192626953125,2.031432673680788,0.7327611837149748,-0.8886283349523152,-9.726745173680788,-6.739948073363412,0.6960013818273152,0.4665985107421875,0.3870086669921875,1.09454345703125,7.7392578125,46.55914306640625,-14.69879150390625,1.0498636275116726,0.8511014419897025,1.9680664503984129,2.3352340306139276,1457686531277509548,0.020172119
-6.9702911376953125,-4.098907470703125,0.91046142578125,1.8563986494369544,1.7827244817963344,0.20827249453676833,-8.826689787132267,-5.881631952499459,0.7021889312444817,0.141937255859375,0.418609619140625,1.4228668212890625,8.758544921875,46.258544921875,-14.9993896484375,0.010332029229941031,1.712001435336024,1.5881631218866195,2.5821889852619084,1457686531317762233,0.020141601
-5.8384857177734375,-3.9493560791015625,0.7357940673828125,2.390563255487063,1.5458206987183178,0.026884108910664728,-8.2290489732605,-5.49517677781988,0.7089099584721478,0.21905517578125,0.3998260498046875,1.582305908203125,9.59930419921875,46.01898193359375,-15.478515625,-1.402254905376716,1.8608477516672048,1.1129357472639325,2.846941704071724,1457686531337873317,0.020111084
-5.0859375,-3.89910888671875,0.3828582763671875,2.5144891786084003,1.2768543128809036,-0.2608413456839682,-7.6004266786084,-5.175963199599654,0.6436996220511557,0.3682403564453125,0.3671417236328125,1.599395751953125,10.7391357421875,45.65887451171875,-15.77911376953125,-1.210930379968205,1.9778653686408323,1.6512942931801646,2.8321460014059188,1457686531358045436,0.020172119
-4.432708740234375,-3.9984130859375,-0.0215301513671875,2.53417435069922,0.9420400909297229,-0.5321838187346747,-6.966883090933595,-4.940453176867223,0.5106536673674872,0.414520263671875,0.2584228515625,1.557403564453125,12.7197265625,44.879150390625,-15.77911376953125,-0.8908274110159886,1.9965361234944672,1.8003666855085254,2.755485218538418,1457686531378217556,0.02017212
-3.936187744140625,-4.059417724609375,-0.09332275390625,2.424556277434376,0.7048283618062783,-0.48318113701898974,-6.360744021575001,-4.764246086415653,0.38985838311273974,0.42169189453125,0.1345672607421875,1.4242401123046875,13.85955810546875,44.51904296875,-15.6585693359375,-0.5856842907302187,1.9405042394534324,1.8665787105786857,2.570743116926295,1457686531398328640,0.020111084
-3.7746734619140625,-4.1144561767578125,-0.0430755615234375,2.0688564477287503,0.5198319277262726,-0.3463471557089418,-5.843529909642813,-4.634288104484085,0.3032715941855043,0.343353271484375,0.0843353271484375,1.246795654296875,15.11993408203125,44.0399169921875,-15.53955078125,-0.5733673818141102,1.7214791819233368,1.8211205571135742,2.1610989303269093,1457686531418439724,0.020111084
-3.9266204833984375,-4.369293212890625,0.052642822265625,1.5335275409955003,0.21199591327476863,-0.20050301753590344,-5.460148024393938,-4.581289126165394,0.25314583980152844,0.294189453125,0.116851806640625,1.05133056640625,16.558837890625,43.438720703125,-14.8193359375,-0.5854755846244781,1.3969677199837414,1.5414435680616718,1.561041462062399,1457686531438550808,0.020111084
-4.275970458984375,-4.797607421875,0.1663055419921875,0.9473420523276506,-0.17305463656768527,-0.06947223824747276,-5.223312511312026,-4.624552785307315,0.23577778023966026,0.2795257568359375,0.112884521484375,0.819671630859375,17.93975830078125,43.01910400390625,-14.39971923828125,-0.43214502428950385,0.8937505885491883,1.2047037676088155,0.9655212391413521,1457686531458753444,0.020202636
-5.7260284423828125,-5.9222412109375,0.059814453125,-0.4655004029165539,-0.9197246939658186,-0.15415705669713256,-5.260528039466259,-5.002516516971681,0.21397150982213256,0.4554443359375,0.31109619140625,0.24822998046875,19.2596435546875,42.53997802734375,-13.9190673828125,-0.16677701048291338,0.33854214581503767,0.8887102564763568,1.0422804497521363,1457686531499006130,0.020141602
-7.1126708984375,-6.527618408203125,-0.32183837890625,-1.4817142871769935,-1.2200815129851552,-0.4286479109827061,-5.6309566112605065,-5.30753689521797,0.10680953207645609,0.610748291015625,0.4077606201171875,0.0162506103515625,20.51849365234375,41.93878173828125,-13.67950439453125,0.8168542498835718,-0.6285551170487418,0.15497080502085858,1.96667617027878,1457686531519147731,0.020141601
-8.330612182617188,-7.095916748046875,-0.5228271484375,-2.1597244570853444,-1.4307038822631242,-0.5037093444111649,-6.170887725531843,-5.665212865783751,-0.019117804026335103,0.57135009765625,0.384857177734375,-0.0489501953125,21.65985107421875,41.5191650390625,-13.67950439453125,1.5954081505761932,-1.0758018489913421,-0.406371937918609,2.6391374410785216,1457686531539319851,0.02017212
-9.055633544921875,-7.706085205078125,-0.3266143798828125,-2.307796655512025,-1.6326978714355,-0.24599726068518193,-6.74783688940985,-6.073387333642625,-0.08061711919763057,0.46368408203125,0.2506256103515625,-0.1523284912109375,22.7386474609375,41.03851318359375,-13.5589599609375,2.0594378550846013,-1.4960858308123839,-0.6967706996362054,2.837629714188783,1457686531559430935,0.020111084
-9.330810546875,-7.9968109130859375,0.0430755615234375,-2.0663789259721197,-1.5387388635546495,0.09895414457685445,-7.26443162090288,-6.458072049531288,-0.055878583053416954,0.1779632568359375,0.0321044921875,-0.2631988525390625,23.699951171875,40.679931640625,-13.37890625,2.0342957633644225,-1.8844806511133998,-0.6020918986880431,2.5782612510457668,1457686531579511501,0.020080566
-9.95892333984375,-9.005386352539063,0.157928466796875,-2.155593375152696,-2.03785144240622,0.17104563988023358,-7.803329964691054,-6.9675349101328425,-0.013117173083358573,-0.081634521484375,-0.157867431640625,-0.3366546630859375,23.8189697265625,40.7989501953125,-13.5589599609375,1.6117218416262322,-1.9578742617299667,-0.46530894955943614,2.9713091241473584,1457686531599744655,0.020233154
-10.315460205078125,-10.327423095703125,0.38763427734375,-2.0097041923096572,-2.687910548456226,0.32060116034168684,-8.305756012768468,-7.639512547246899,0.06703311700206313,-0.3241424560546875,-0.3747100830078125,-0.4513397216796875,23.4588623046875,41.03851318359375,-13.9190673828125,1.8445028727258292,-2.3222293641801977,-0.18368013034895792,3.37143280536654,1457686531619825222,0.020080567
-9.431304931640625,-10.272384643554688,1.00140380859375,-0.9004391350977254,-2.1062976770462303,0.7474965532733495,-8.5308657965429,-8.166086966508457,0.2539072553204005,-0.6320037841796875,-0.57232666015625,-0.8343353271484375,23.03924560546875,41.339111328125,-13.97857666015625,2.0216435760063263,-2.668018801467725,0.4014903505852313,2.4095708409385734,1457686531639997341,0.020172119
-8.413162231445313,-8.427520751953125,2.380859375,0.09416285207806929,-0.2091470283557335,1.7015616957436797,-8.507325083523382,-8.218373723597391,0.6792976792563203,-0.887786865234375,-0.6779937744140625,-1.3740081787109375,22.31903076171875,41.8792724609375,-14.15863037109375,0.9618468915749154,-2.0613368653013397,0.7948408918946775,1.7169511718751982,1457686531660138942,0.020141601
-10.13958740234375,-6.638885498046875,2.1272125244140625,-1.2088910481075352,1.037288479977331,0.7564872782447052,-8.930696354236215,-7.676173978024206,1.3707252461693573,-0.205474853515625,-0.3324127197265625,-1.0699615478515625,21.3592529296875,42.29888916015625,-14.15863037109375,-1.1399281378236796,-1.2482078041645346,0.30077032278576343,1.7634222293694437,1457686531700391628,0.020050049
-10.13958740234375,-6.638885498046875,2.1272125244140625,-1.2088910481075352,1.037288479977331,0.7564872782447052,-8.930696354236215,-7.676173978024206,1.3707252461693573,-0.205474853515625,-0.3324127197265625,-1.0699615478515625,20.39947509765625,43.1396484375,-14.39971923828125,-0.9608730893056981,-0.30870072862439285,-1.446058361627231,1.7634222293694437,1457686531700391628,0.020050049
-7.952545166015625,-8.437088012695313,0.780059814453125,0.8808043581174267,-0.6026050993770085,-0.3326572239546386,-8.833349524133052,-7.834482913318304,1.1127170384077636,-0.24212646484375,-0.732208251953125,-0.7141571044921875,19.0185546875,43.499755859375,-14.8193359375,-0.9756474712746205,-0.2904191395758472,-1.4399398252696434,1.1178595849761421,1457686531740705349,0.020141602
-6.545562744140625,-8.201400756835938,2.1080780029296875,1.8302294239939414,-0.29353427481410677,0.7962887716175393,-8.375792168134566,-7.907866482021831,1.3117892313121482,-0.9462738037109375,-0.9759368896484375,-1.1330413818359375,17.999267578125,44.0399169921875,-14.93988037109375,0.3977192447874055,0.2007447002761838,1.0252468138950817,2.0174186285320177,1457686531760877468,0.020172119
-5.980865478515625,-7.020538330078125,3.1812591552734375,1.9159413516951531,0.7098625215549648,1.4955759391690315,-7.896806830210778,-7.73040085163309,1.685683216104406,-1.2119903564453125,-0.7925262451171875,-1.728302001953125,16.85943603515625,44.57855224609375,-14.9993896484375,-0.8170493555644303,0.003963185345867037,1.8445575350972832,2.5320907275342948,1457686531781019069,0.020141601
-6.317047119140625,-5.5561370849609375,3.473175048828125,1.2638077688561227,1.7394110133377216,1.429993466178975,-7.580854887996748,-7.295548098298659,2.04318158264915,-0.81585693359375,-0.4138031005859375,-2.0592193603515625,14.21966552734375,45.65887451171875,-14.8193359375,-1.8353331142667193,0.0920196791252399,1.7420012396580222,2.582177775300572,1457686531801130153,0.020111084
-6.662811279296875,-4.2568359375,2.6009979248046875,0.7344348869598987,2.430969728638928,0.4462530737244301,-7.397246166256774,-6.687805666138928,2.1547448510802574,-0.008331298828125,-0.113433837890625,-2.0236358642578125,12.65869140625,45.83892822265625,-14.93988037109375,-2.3099136937709064,0.579067722521753,0.9983096278791304,2.578400711788438,1457686531821302272,0.020172119
-6.6520538330078125,-3.2805633544921875,1.4524383544921875,0.5961538665991695,2.7257938493173928,-0.5618451972704559,-7.248207699606982,-6.00635720380958,2.0142835517626434,0.6519775390625,-0.0537109375,-1.77166748046875,11.4593505859375,46.319580078125,-15.23895263671875,-2.0008617222097516,1.608832529498016,0.23740276514339353,2.8462293595797137,1457686531841413356,0.020111084
-6.807586669921875,-2.8007965087890625,0.527618408203125,0.3524968237480852,2.564448556016414,-1.1893321148476148,-7.16008349366996,-5.365245064805476,1.7169505230507398,0.9242706298828125,-0.268890380859375,-1.5590972900390625,10.0189208984375,46.4996337890625,-15.23895263671875,-1.3669382064789122,2.4900881529792294,-0.17878129067357235,2.84871221547826,1457686531861585476,0.02017212
-7.513458251953125,-2.0685882568359375,-0.8195343017578125,-0.29641131014497546,2.174945806319255,-1.6913043894399737,-7.2170469418081495,-4.2435340631551925,0.8717700876821611,0.500335693359375,-1.034271240234375,-1.4021148681640625,8.5784912109375,46.61865234375,-15.29998779296875,0.07000187720080486,2.735135732122444,-0.8472524055980246,2.7710574629455986,1457686531901807643,0.020141601
-8.225326538085938,-1.859222412109375,-0.0143585205078125,-0.8066236770222304,1.9074493208366539,-0.708902886551979,-7.418702861063707,-3.766671732946029,0.6945443660441665,0.1338348388671875,-1.5846405029296875,-1.191680908203125,6.77947998046875,46.6796875,-15.41900634765625,0.36575154285621725,2.4982520063906586,-1.1418061777210549,2.1889604771340214,1457686531922010280,0.020202637
-8.858230590820313,-1.6773681640625,0.7190399169921875,-1.1516221838052845,1.6714428551068234,0.019596440758416822,-7.706608407015028,-3.3488110191693234,0.6994434762337707,-0.58892822265625,-1.75689697265625,-0.7581329345703125,4.97894287109375,46.6796875,-15.6585693359375,-0.17234505311994552,1.6467688960810056,-1.431781161683243,2.029861791504658,1457686531942121364,0.020111084
-8.644073486328125,-1.928619384765625,0.2739715576171875,-0.7499720634504774,1.1361533075229588,-0.3403775348932666,-7.894101422877648,-3.064772692288584,0.6143490925104541,-0.8325042724609375,-1.695953369140625,-0.1998291015625,2.03857421875,46.319580078125,-16.0186767578125,-0.6271614695839485,1.0564564153739486,-1.6158302863139942,1.403267365975402,1457686531962293483,0.020172119
-8.157135009765625,-3.2063751220703125,0.157928466796875,-0.21042686951038192,-0.11328194382538292,-0.36513650057086333,-7.946708140255243,-3.0930931782449296,0.5230649673677383,-1.040802001953125,-1.535614013671875,0.2758636474609375,1.07879638671875,46.4385986328125,-15.53955078125,-0.056646683667143705,0.8681583312414015,-1.1010229775844405,0.43639079992356916,1457686531982343532,0.020050049
-8.6572265625,-5.4616241455078125,0.9678955078125,-0.5684147377958055,-1.8948247738103063,0.35586443235580933,-8.088811824704194,-3.566799371697506,0.6120310754566907,-1.5736083984375,-1.3201446533203125,0.4746856689453125,0.05950927734375,46.55914306640625,-14.8193359375,0.39358160880268733,-0.03398614061909663,-0.18540604807104807,2.009998938259589,1457686532002515651,0.020172119
-9.615554809570313,-7.652252197265625,1.8556365966796875,-1.2213943878928948,-3.268362260454495,0.9948844169783975,-8.394160421677418,-4.38388993681113,0.86075217970129,-1.8970489501953125,-0.8694915771484375,0.3820037841796875,-0.8392333984375,46.73919677734375,-13.739013671875,0.47513942989813224,-1.9522685676724114,0.05464254041551482,3.628193919774124,1457686532022687770,0.020172119
-10.688735961914063,-8.902496337890625,2.7003021240234375,-1.8356604321893162,-3.6148851208635966,1.471639955457718,-8.853075529724746,-5.287611217027028,1.2286621685657195,-1.7409820556640625,-0.27239990234375,0.1255950927734375,-1.25885009765625,47.2198486328125,-12.5396728515625,0.7082748548446908,-3.5529146779567546,-0.19732304606543702,4.313092604830794,1457686532042829372,0.020141602
-11.455642700195313,-8.845062255859375,3.131011962890625,-2.0820537363764533,-2.8459608310658773,1.5218798354599246,-9.37358896381886,-5.999101424793498,1.6091321274307004,-1.26177978515625,0.0236968994140625,0.0096893310546875,-1.13983154296875,47.5799560546875,-11.57989501953125,0.6684298293812674,-4.189745397015051,-0.7758872754093196,3.8406456549257255,1457686532063001491,0.020172119
-12.470199584960938,-8.52203369140625,3.0688018798828125,-2.477288496913662,-2.0183458132902015,1.1677358019616897,-9.992911088047276,-6.5036878781160485,1.9010660779211228,-0.9815521240234375,0.38409423828125,0.033050537109375,-1.019287109375,47.75848388671875,-10.31951904296875,0.27108574538874874,-3.6157897759925097,-1.2661499107831964,3.402100089966482,1457686532083143093,0.020141602
-13.780258178710938,-9.40020751953125,1.86041259765625,-3.0298776725309295,-2.3172157131321613,-0.03252278421189825,-10.750380506180008,-7.082991806399089,1.8929353818681482,-0.353607177734375,0.4714508056640625,0.287628173828125,-0.77972412109375,48.2391357421875,-9.478759765625,0.04378999589849808,-2.799859330366565,-1.9321376502491676,3.814538648798951,1457686532103254177,0.020111084
-13.356735229492188,-9.992431640625,0.6017913818359375,-2.085083778649743,-2.3275518673807287,-1.0329152000257686,-11.271651450842445,-7.664879773244271,1.6347065818617061,0.0950469970703125,0.2213134765625,0.4994354248046875,-0.41961669921875,48.35968017578125,-8.51898193359375,1.1912709686647776,-2.459549896975836,-2.6612391445356938,3.2911982422485706,1457686532123395778,0.020141601
-11.418548583984375,-7.9776763916015625,0.951141357421875,-0.11751770651354398,-0.25023729468583333,-0.546852179551865,-11.301030877470831,-7.727439096915729,1.49799353697374,-0.01031494140625,0.0478363037109375,0.4965362548828125,-0.17852783203125,48.29864501953125,-7.9193115234375,2.1240529540978965,-1.6735960507151861,-1.876022305449151,0.6127613085668132,1457686532143506862,0.020111084
-9.92901611328125,-5.265411376953125,2.093719482421875,1.0976118113516655,1.9696221759700832,0.47658075635850805,-11.026627924632916,-7.235033552923208,1.617138726063367,-0.077667236328125,0.4738922119140625,0.628326416015625,0.1190185546875,48.17962646484375,-7.79876708984375,0.589301267690324,0.08467923743460024,-0.14501656888555298,2.3046241389482702,1457686532163678981,0.020172119
-10.146759033203125,-4.7772674560546875,1.85443115234375,0.7038951131438331,1.9662128774948169,0.1898339410243064,-10.850654146346958,-6.743480333549504,1.6645972113194436,0.4407806396484375,1.1664276123046875,1.2379302978515625,0.8392333984375,48.05908203125,-8.15887451171875,-1.4477689618691896,1.5374875984060639,0.9227083943071601,2.0970213005830525,1457686532183820583,0.020141602
-9.452850341796875,-7.9190521240234375,-0.1603240966796875,1.050414747412054,-0.9527907505908164,-1.247583426181944,-10.503265089208929,-6.966261373432621,1.0872593295022566,1.03466796875,1.4254302978515625,1.9596405029296875,1.5594482421875,47.99957275390625,-8.2794189453125,-1.1822050237935353,1.660854292527505,0.49137771542807107,1.8888212623951528,1457686532224134304,0.020172119
-8.084152221679688,-8.06500244140625,0.0657958984375,1.9352902940233925,-0.878992854378903,-0.8171707448518053,-10.01944251570308,-7.186009587027347,0.8829666432893053,0.7317047119140625,1.2598876953125,1.8034210205078125,2.51922607421875,47.75848388671875,-8.87908935546875,1.5552595242934388,0.08734269345447876,1.0682626990551505,2.2772230866632226,1457686532244275905,0.020141601
-7.083953857421875,-7.1724853515625,1.0181427001953125,2.3483909266249636,0.010819388371878347,0.10814084552480585,-9.432344784046839,-7.183304739934378,0.9100018546705066,0.527374267578125,0.961029052734375,1.3506317138671875,3.6590576171875,47.5189208984375,-9.7198486328125,1.086286292511781,0.1364578543351868,1.9967740255687083,2.3509043889299317,1457686532264417507,0.020141602
-6.8171539306640625,-5.8444671630859375,2.1774749755859375,2.092152682706221,1.0710700614787525,1.0139784967323446,-8.909306613370283,-6.91553722456469,1.1634964788535929,0.2121734619140625,0.793060302734375,1.087982177734375,5.0994873046875,47.2198486328125,-9.95941162109375,-0.23685058273897913,0.42340205159828215,2.3003009496586566,2.559774661212686,1457686532284559108,0.020141601
-6.50250244140625,-4.8119659423828125,2.5363922119140625,1.9254433375712274,1.682857025745502,1.0983165864483757,-8.427945778977477,-6.4948229681283145,1.4380756254656868,0.29937744140625,0.7472381591796875,1.1233978271484375,7.9193115234375,47.27935791015625,-11.03973388671875,-1.5320509887773897,0.639134603979258,1.9485310682873214,2.7830988375129686,1457686532304700710,0.020141602
-6.040679931640625,-4.252044677734375,2.1439666748046875,1.909812677869482,1.7942226323151518,0.5647128394712007,-7.950492609510107,-6.046267310049527,1.5792538353334868,0.7112274169921875,0.7354888916015625,1.2587127685546875,9.3597412109375,47.2198486328125,-11.4593505859375,-1.92463970441931,1.0600254180808273,1.708141615987254,2.6805820095506387,1457686532324903347,0.020202637
-5.4460601806640625,-4.0343017578125,1.249053955078125,2.003545943076835,1.609572441789621,-0.2641599042042895,-7.449606123740898,-5.643874199602121,1.5132138592824145,1.134552001953125,0.682647705078125,1.330780029296875,10.79864501953125,46.91925048828125,-11.87896728515625,-1.5215772009745439,1.4831419902635066,1.6342007500960036,2.583544125107498,1457686532345014431,0.020111084
-5.0751800537109375,-3.9684906005859375,0.3672943115234375,1.8995408560239682,1.3403068792129469,-0.9167356382071816,-6.974720909734906,-5.308797479798884,1.2840299497306191,1.32879638671875,0.53192138671875,1.3466644287109375,12.05902099609375,46.4996337890625,-12.5396728515625,-0.758652247857527,1.8753585442695786,1.6069154255024403,2.394099740739825,1457686532385236599,0.020111084
-4.533203125,-4.2544403076171875,-0.5467529296875,1.6041094681678398,0.6412876136337857,-1.2067303397025964,-6.13731259316784,-4.895727921250973,0.6599774100150964,0.945953369140625,0.29156494140625,1.276580810546875,13.018798828125,45.95947265625,-12.77923583984375,0.26382450541319735,2.0201445061099776,1.2574286181997396,2.107276702767002,1457686532405408718,0.020172119
-4.5116729736328125,-4.6241302490234375,-0.3732757568359375,1.300511695628022,0.21727813778202876,-0.8266025334808271,-5.8121846692608345,-4.841408386805466,0.45332677664488963,0.6322784423828125,0.300262451171875,1.2187042236328125,14.459228515625,45.7794189453125,-12.7197265625,0.3246214806749178,1.6975221825468962,1.2056757578175838,1.55621727531223,1457686532425519802,0.020111084
-4.6660003662109375,-5.012969970703125,0.0334930419921875,0.916947442439918,-0.13724926711812735,-0.3358669877221617,-5.5829478086508555,-4.875720703584998,0.3693600297143492,0.527679443359375,0.382720947265625,1.064910888671875,15.59906005859375,45.11871337890625,-12.95928955078125,0.2497586031724856,1.0948775787899563,1.0773468473099737,0.9861220040964143,1457686532445691921,0.020172119
-4.84307861328125,-5.307281494140625,0.3134613037109375,0.5918953562956837,-0.3452486324445019,-0.04471898080272935,-5.434973969576934,-4.962032861696123,0.35818028451366685,0.4418487548828125,0.4737396240234375,0.861358642578125,17.03948974609375,44.09942626953125,-13.018798828125,0.11663851555260352,0.44379925100871537,0.8728540528061809,0.6866851667636545,1457686532465772487,0.020080566
-5.042877197265625,-5.5046844482421875,0.2213287353515625,0.3136774178490471,-0.4341212692368517,-0.10948123932968351,-5.356554615114672,-5.070563179005336,0.330809974681246,0.5114898681640625,0.4772491455078125,0.6225128173828125,19.439697265625,42.47894287109375,-13.43994140625,0.08022273295629864,0.02772183595459417,0.6814193561209213,0.5466634619557302,1457686532485975124,0.020202637
-5.4520416259765625,-5.983245849609375,-0.251251220703125,-0.07638960868951195,-0.7301461364832313,-0.4656489563074968,-5.3756520172870506,-5.253099713126144,0.21439773560437184,0.5808258056640625,0.4280853271484375,0.3890228271484375,20.458984375,41.8792724609375,-13.31939697265625,0.22676576681258498,-0.04783836576369642,0.49510572429268146,0.8693547627104755,1457686532506086208,0.020111084
-6.2967071533203125,-6.8817596435546875,-0.77886962890625,-0.7368441088266096,-1.3029279443428354,-0.7946138916084975,-5.559863044493703,-5.578831699211852,0.01574426270224752,0.4937744140625,0.41998291015625,0.1672821044921875,21.77886962890625,41.339111328125,-13.018798828125,0.7775627736175638,-0.11400775881549391,0.37172056605258097,1.6946892652044292,1457686532526227810,0.020141602
