Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.8193511962890625,-3.9553375244140625,-0.732208251953125,1.717884435346737,0.31228546960665415,-0.47556889373000444,-7.5372356316358,-4.267622994020717,-0.25663935822312056,0.83135986328125,1.095916748046875,1.67572021484375,5.279541015625,47.1588134765625,-22.55859375,0.07995262902407985,2.064504180348165,1.259525626183732,1.8096449708209636,1457681771474557360,0.020111084
-5.6805572509765625,-4.7114715576171875,0.0837554931640625,1.4853427045273904,-0.3550788508771765,0.27231588110974647,-7.165899955503953,-4.356392706740011,-0.18856038794568397,0.6009063720703125,1.1414337158203125,1.8348541259765625,7.1990966796875,46.8597412109375,-23.39935302734375,-0.1912347249474552,1.2240612625536238,1.3190597380738214,1.5512833007989146,1457681771494759996,0.020202636
-5.4412841796875,-5.2821502685546875,1.01934814453125,1.379692620653163,-0.7406060494517419,0.9663268259815472,-6.820976800340663,-4.541544219102946,0.05302131854970277,0.38665771484375,1.011627197265625,1.8725738525390625,8.87908935546875,46.61865234375,-24.1790771484375,-0.5329709929527359,0.29055210753176175,1.427585932058919,1.8400642876217341,1457681771514901598,0.020141602
-5.1708831787109375,-5.6315155029296875,1.4727783203125,1.3200748973037806,-0.8719770270613934,1.1358056014102378,-6.490958076014718,-4.759538475868294,0.33697271890226216,0.2470855712890625,0.89251708984375,1.789031982421875,10.0799560546875,46.19903564453125,-24.41864013671875,-0.9023689564761225,-0.3701502066372836,1.5603063216325956,1.9475615611346626,1457681771535104235,0.020202637
-5.2043914794921875,-6.1327972412109375,1.2227325439453125,1.0292532772180252,-1.0986070122741145,0.7086078600344403,-6.233644756710213,-5.034190228936823,0.5141246839108722,0.3584136962890625,0.8749542236328125,1.62548828125,11.8194580078125,45.89996337890625,-24.359130859375,-0.906964901325813,-0.5704236936096904,1.6263542699402793,1.663858400040247,1457681771555154284,0.020050049
-5.7750701904296875,-7.342376708984375,0.60418701171875,0.36685965302442014,-1.8465491840380412,0.07204986224630228,-6.141929843454108,-5.495827524946334,0.5321371494724477,0.5932769775390625,0.8729705810546875,1.55767822265625,13.31939697265625,45.35980224609375,-24.359130859375,-0.3257183549977087,-0.5707274007022659,1.5285949082282015,1.8840172708174587,1457681771575295885,0.020141601
-6.4031982421875,-8.735000610351563,0.5024871826171875,-0.20901471898671353,-2.5913384683241834,-0.02371997348420818,-6.1941835232007865,-6.143662142027379,0.5262071561013957,0.659393310546875,0.8738861083984375,1.4190216064453125,13.31939697265625,45.35980224609375,-24.359130859375,0.7854700134421152,-0.841685175067356,1.4913497204626702,2.599862466999343,1457681771595437487,0.020141602
-6.6711883544921875,-9.572479248046875,1.207183837890625,-0.3816038650331208,-2.743053684815597,0.5447813454313835,-6.289584489459067,-6.829425563231278,0.6624024924592415,0.612213134765625,0.829437255859375,1.174072265625,16.259765625,43.91937255859375,-23.87847900390625,1.5076278027031358,-1.3462214587223413,1.6352467887150053,2.8225434880473794,1457681771615640123,0.020202636
-7.054046630859375,-10.212570190429688,2.9419708251953125,-0.6115697131202467,-2.706515701758727,1.8236546661888569,-6.442476917739128,-7.50605448867096,1.1183161590064556,0.430328369140625,0.7989044189453125,0.8773651123046875,17.63916015625,42.9595947265625,-23.27880859375,1.2472367975252823,-1.7100252054112146,1.8673422329546954,3.320385685336104,1457681771635720690,0.020080567
-7.707275390625,-10.6839599609375,4.071380615234375,-1.0118387783086975,-2.542324377813232,2.3624515649823357,-6.6954366123163025,-8.141635583124268,1.7089290502520393,0.197296142578125,0.744537353515625,0.5771331787109375,18.77899169921875,42.17987060546875,-22.979736328125,0.5938024114512439,-2.6419545013432533,1.921571335244489,3.615025359828083,1457681771655892809,0.020172119
-8.453842163085938,-11.601593017578125,2.7948150634765625,-1.406724440615708,-2.767965947563086,0.8687088105796188,-7.0471177224702295,-8.833627070015039,1.9261062528969437,0.42193603515625,0.553955078125,0.30072021484375,20.21942138671875,41.45965576171875,-22.67913818359375,0.4880771622707041,-3.1371711165633713,1.7286831066164279,3.2241532432986255,1457681771676034411,0.020141602
-8.037490844726563,-12.9320068359375,1.62591552734375,-0.5164950482440531,-2.6020963509716246,-0.03649462294779404,-7.520995796482509,-10.329910484965875,1.662410150291544,1.3062744140625,-0.102996826171875,-0.272857666015625,21.3592529296875,40.679931640625,-23.03924560546875,1.7485833370028376,-2.1682132855890437,1.6237218666498574,2.653112212497725,1457681771716378649,0.020202637
-7.2993011474609375,-11.647064208984375,4.2269287109375,0.17735571921725768,-1.0537229792148004,2.0516148485167647,-7.476656866678195,-10.593341229769575,2.1753138624207353,0.4964599609375,-0.486907958984375,-0.6912841796875,22.0794677734375,40.37933349609375,-23.33984375,1.3491527192939254,-0.5812218641458343,2.2092924497529687,2.313203548051674,1457681771736459215,0.020080566
-7.8149566650390625,-10.7078857421875,4.399200439453125,-0.27063983868869457,-0.09163560993433961,1.7791092616259117,-7.544316826350368,-10.61625013225316,2.6200911778272133,0.19256591796875,-0.5715179443359375,-0.927978515625,22.3785400390625,39.959716796875,-23.638916015625,-0.9265994330976738,-1.6089313104120349,1.3797332744321755,1.8019080920226143,1457681771756631334,0.020172119
-8.188232421875,-10.363311767578125,1.694122314453125,-0.5151324764197058,0.20235069174002795,-0.7407750906992705,-7.673099945455294,-10.565662459318153,2.4348974051523955,0.50286865234375,-0.409332275390625,-1.2836456298828125,22.3785400390625,39.83917236328125,-24.47967529296875,-0.777637916738605,-1.5875353328304878,0.34911839760606184,0.9246918436487256,1457681771776742418,0.020111084
-8.169097900390625,-9.798614501953125,0.124420166015625,-0.39679836394826395,0.6136383658920224,-1.8483817913094165,-7.772299536442361,-10.412252867845147,1.9728019573250415,1.4397430419921875,-0.2201385498046875,-1.280731201171875,19.6197509765625,39.7186279296875,-24.8992919921875,0.7191093558318775,0.29340095070959626,-0.501849188597544,1.987590559489267,1457681771796822985,0.020080567
-7.5218353271484375,-8.982650756835938,-0.022735595703125,0.20037136743513884,1.1436816888073693,-1.5964300424225333,-7.722206694583576,-10.126332445643307,1.5736944467194083,1.5109100341796875,-0.319854736328125,-1.1775054931640625,17.57965087890625,39.239501953125,-24.77874755859375,1.1191168166909031,1.3098144626702335,-0.9912010486971868,1.974017570983175,1457681771817056139,0.020233154
-6.644866943359375,-8.141586303710938,1.4392852783203125,0.8618718009793609,1.5877969135458958,-0.10752733471927667,-7.506738744338736,-9.729383217256833,1.5468126130395892,0.7568359375,-0.5989990234375,-1.1051177978515625,14.93988037109375,39.17999267578125,-24.23858642578125,0.339668403030998,1.5899051298214426,-1.1196304332433833,2.5852306428796497,1457681771857278307,0.020111084
-5.7786712646484375,-5.623138427734375,2.6715850830078125,1.1352502963767908,2.8527305520131243,0.7606283065609132,-6.913921561025228,-8.4758689797475,1.9109567764468993,-0.56549072265625,-0.92779541015625,-1.2498931884765625,12.05902099609375,40.0787353515625,-23.21929931640625,-2.285812852355842,0.714555578728453,-0.9735951469432756,3.163134562195294,1457681771877419909,0.020141602
-5.7690887451171875,-4.064208984375,2.1726837158203125,0.915866252726433,3.529327996297999,0.20938155149873072,-6.6849549978436205,-7.593536980672999,1.9633021643215818,-0.537078857421875,-1.1770172119140625,-1.23919677734375,8.9996337890625,41.39862060546875,-23.0987548828125,-2.786333939078246,1.031785646693069,-1.084979650916942,3.6522332527433155,1457681771897622545,0.020202636
-5.3276214599609375,-3.04486083984375,1.5278167724609375,1.0858668303061467,3.638940912663399,-0.3483883134885155,-6.413488290267084,-6.683801752507149,1.876205085949453,-0.392913818359375,-1.3521728515625,-1.037628173828125,6.59942626953125,42.8985595703125,-23.93951416015625,-2.8385337230523002,1.8689635479253524,-1.3373524888008612,3.8134462309032258,1457681771917733629,0.020111084
-5.253448486328125,-2.884552001953125,0.885345458984375,0.9280318431511674,3.039399800443219,-0.7926877015720624,-6.181480329479292,-5.923951802396344,1.6780331605564374,-0.34344482421875,-1.3798065185546875,-0.9394378662109375,4.79888916015625,43.9788818359375,-25.2593994140625,-2.537921331008793,2.6077301021097727,-1.140645424337787,3.2752935808962884,1457681771937844713,0.020111084
-5.1649017333984375,-2.8713836669921875,0.0741729736328125,0.8132628768646839,2.4420545083233254,-1.2830881495389,-5.978164610263121,-5.313438175315513,1.3572611231717124,-0.342376708984375,-1.3749237060546875,-0.810394287109375,3.6590576171875,44.81964111328125,-26.519775390625,-1.6744523608315176,2.6318204046574225,-0.9986385265466526,2.8759940764882774,1457681771958016832,0.020172119
-5.1936187744140625,-2.950347900390625,-0.839874267578125,0.627636668679247,1.8904722199399107,-1.75770831259987,-5.8212554430933094,-4.840820120330536,0.917834045021745,-0.2950286865234375,-1.43829345703125,-0.8646087646484375,3.3599853515625,45.47882080078125,-27.77862548828125,-0.7888304487584814,2.621046663573981,-0.8827252881231795,2.656567619018571,1457681771978219469,0.020202637
-5.517852783203125,-2.7708892822265625,-1.06719970703125,0.2427221279121472,1.6559446704831782,-1.588027001642396,-5.760574911115272,-4.426833952709741,0.5208272946111461,-0.312286376953125,-1.6409454345703125,-0.958526611328125,3.118896484375,46.4385986328125,-29.339599609375,0.07171360305981112,2.5298152987108535,-0.8076153459736812,2.307140338389752,1457681771998330553,0.020111084
-6.02752685546875,-2.7960205078125,-0.620941162109375,-0.21356155548278188,1.304650755917793,-0.9134147653764169,-5.813965299985968,-4.100671263730293,0.2924736032670419,-0.6326751708984375,-1.705230712890625,-0.93438720703125,3.23944091796875,46.8597412109375,-31.01959228515625,0.32116938464011846,2.085046024752492,-0.9339863240471082,1.6068754359018462,1457681772018411120,0.020080567
-6.6999053955078125,-2.94317626953125,-0.0777740478515625,-0.7087520764174755,0.9259959953592345,-0.2961981208948835,-5.991153319090337,-3.8691722648904845,0.21842407304332104,-1.003448486328125,-1.3880615234375,-0.80810546875,3.59954833984375,46.55914306640625,-32.57904052734375,0.20823126622287258,1.2175687727337765,-1.0277231912693945,1.2031339975535071,1457681772038583239,0.020172119
-7.8783721923828125,-3.4325103759765625,0.340972900390625,-1.5097750986339804,0.3493295111311374,0.09803906187784317,-6.368597093748832,-3.7818398871077,0.24293383851278183,-1.2036590576171875,-1.0262908935546875,-0.706390380859375,4.0191650390625,45.4193115234375,-33.1787109375,0.08672539873172208,0.34709317627168257,-1.1487106948204637,1.552759998665683,1457681772058724840,0.020141601
-9.0723876953125,-4.1144561767578125,0.7884368896484375,-2.1630324812509345,-0.26609303172009025,0.43640244090852454,-6.9093552140615655,-3.8483631450377223,0.35203444873991296,-1.262298583984375,-0.896636962890625,-0.5630035400390625,3.2989501953125,44.45953369140625,-31.439208984375,0.24966021661417406,-0.7001158194720556,-1.3632944027159914,2.2226025526187723,1457681772078805407,0.020080567
-9.549758911132813,-5.0057830810546875,1.249053955078125,-2.112322957656998,-0.9259359488135726,0.7176156050705697,-7.4374359534758145,-4.079847132241115,0.5314383500075553,-1.375457763671875,-0.9442901611328125,-0.3788299560546875,3.2989501953125,44.45953369140625,-31.439208984375,0.32544459898940076,-1.6182028717785522,-1.4884445749780668,2.4154166960155963,1457681772099008043,0.020202636
-9.943374633789063,-6.1603240966796875,1.6319122314453125,-2.004750944250598,-1.6643815715508588,0.8803791051502058,-7.938623689538464,-4.495942525128829,0.7515331262951067,-1.495025634765625,-0.9523773193359375,-0.3336334228515625,0.8392333984375,44.93865966796875,-28.91998291015625,0.2951658265010134,-2.16672454068347,-1.0258752183186455,2.7503199328399686,1457681772119149645,0.020141602
-10.961517333984375,-6.819549560546875,2.0841522216796875,-2.4183149155567296,-1.8588856283344377,1.0660952763076645,-8.543202418427645,-4.960663932212437,1.018056945372023,-1.52130126953125,-0.8437957763671875,-0.35333251953125,0.0,45.4193115234375,-27.59857177734375,0.4246145942142022,-2.6458283071915036,-0.6193178280132907,3.2311394194924468,1457681772139352282,0.020202637
-11.7774658203125,-6.7058868408203125,2.1092681884765625,-2.587410721507883,-1.3961783268863002,0.8729689944836316,-9.190055098804617,-5.309708513934012,1.2362991939929309,-1.4692230224609375,-0.6104583740234375,-0.3838653564453125,-0.89874267578125,45.89996337890625,-26.15966796875,0.4316518797298715,-3.0667905655020293,-0.9212684696002034,3.066933815322844,1457681772159432848,0.020080566
-12.4510498046875,-6.756134033203125,1.994415283203125,-2.608795764706308,-1.1571404154152898,0.6064928713681554,-9.842254039981192,-5.598993617787835,1.3879224118349696,-1.21649169921875,-0.485076904296875,-0.2670440673828125,-1.67999267578125,46.258544921875,-25.079345703125,0.35077028175746305,-2.694883449612157,-1.421494699805143,2.91763995139178,1457681772179574450,0.020141602
-13.362716674804688,-7.5146636962890625,1.6390838623046875,-2.8163701078587966,-1.5325360628009825,0.20092916037577435,-10.546346566945891,-6.7473384593295265,1.194313434394693,-0.8334808349609375,-0.4659881591796875,0.3185882568359375,-2.459716796875,46.91925048828125,-23.9990234375,0.4111590414409714,-2.3684031094584603,-1.65355325394296,4.309355371518375,1457681772219888170,0.020172119
-13.658233642578125,-10.249649047851563,-0.2584228515625,-1.9150379041858798,-2.801848470817628,-1.1621890287657546,-11.743195738392245,-7.447800577033934,0.9037661772032546,-0.7084197998046875,-0.5240325927734375,0.452667236328125,-3.05938720703125,47.1588134765625,-22.7996826171875,2.826807680741342,-3.0249361794308482,-1.1956024565784311,3.587256384268515,1457681772240060289,0.020172119
-12.2464599609375,-7.1282196044921875,1.26220703125,-0.4026113780362053,0.25566477803339804,0.28675268323739633,-11.843848582901295,-7.3838843825255855,0.9754543480126037,-0.963134765625,-0.6768798828125,0.4427490234375,-3.59954833984375,47.5189208984375,-21.7193603515625,2.759538964185152,-2.2370793799530078,-0.4988296045900118,0.5564957338515053,1457681772260140856,0.020080567
-11.7535400390625,-6.157928466796875,2.523223876953125,0.07224683507103613,0.9807647325829691,1.238215623152417,-11.825786874133536,-7.138693199379844,1.285008253800708,-1.254058837890625,-0.5292205810546875,0.831695556640625,-3.41949462890625,48.05908203125,-19.1986083984375,-0.301212211247499,-0.11994493505614212,-0.4522962942361892,1.5812327454473782,1457681772280282457,0.020141601
-11.15533447265625,-7.775482177734375,2.574676513671875,0.5363619211818289,-0.5094311826836249,1.0317346078969338,-11.691696393838079,-7.26605099505075,1.5429419057749412,-0.993072509765625,-0.315887451171875,1.1215362548828125,-3.179931640625,48.35968017578125,-18.23883056640625,-1.5636473830054458,0.15164816657866198,-0.17974029890498602,1.2695198074534084,1457681772300454577,0.02017212
-10.363311767578125,-9.371490478515625,1.8783721923828125,1.0627077010079642,-1.6843515867719,0.268344229286297,-11.42601946858609,-7.687138891743725,1.6100279630965155,-0.7081146240234375,0.2350921630859375,1.473541259765625,-2.7587890625,48.71978759765625,-17.51861572265625,-0.6509747160662422,-0.7518318780209131,0.7890890057348329,2.0095762118003653,1457681772320596178,0.020141601
-9.150146484375,-9.146560668945313,1.4799652099609375,1.8206983873688714,-1.1675374217612697,-0.10405020250846242,-10.970844871743871,-7.979023247184043,1.5840154124694,-0.0998687744140625,0.711090087890625,1.406646728515625,-1.8585205078125,49.01885986328125,-16.97998046875,0.6234243718926499,-1.0806929277795416,1.575386144599332,2.017248202933742,1457681772360818346,0.020111084
-7.8089752197265625,-6.3134613037109375,1.910675048828125,2.1263919874473274,1.318259448510287,0.2525167571133342,-9.93536720717389,-7.6317207522212245,1.6581582917147908,0.75714111328125,1.469451904296875,1.1447601318359375,-0.77972412109375,49.07989501953125,-16.7999267578125,-0.28252144524955725,0.6747773775037255,1.8799330157867271,2.5145805953458473,1457681772381020983,0.020202637
-6.8590240478515625,-5.2857513427734375,1.7048797607421875,2.4610745274578623,1.8767755275582294,0.037377175221917414,-9.320098575309425,-7.162526870331667,1.66750258552027,1.0153656005859375,1.465484619140625,1.2336273193359375,0.4791259765625,49.07989501953125,-17.03948974609375,-1.19481613467294,1.492266196807454,1.633606966081896,3.095249790206112,1457681772401132067,0.020111084
-5.79901123046875,-4.6229400634765625,1.83050537109375,2.8168698758725412,2.0316694454840833,0.13040222845878402,-8.615881106341291,-6.654609508960646,1.700103142634966,1.22747802734375,1.4202728271484375,1.3141021728515625,1.8585205078125,48.83880615234375,-17.8192138671875,-1.3864445725550492,2.148266675375043,1.7445032140229884,3.4755490752539817,1457681772421243151,0.020111084
-5.3527374267578125,-4.3226318359375,2.228912353515625,2.610514943666783,1.8655821384185165,0.4230473687045273,-7.963252370424596,-6.1882139743560165,1.8058649848110977,1.3528594970703125,1.6459808349609375,1.370452880859375,3.71856689453125,48.779296875,-18.95904541015625,-1.5868716904090157,2.3515936006612863,2.007806575497374,3.236379777229739,1457681772441415270,0.020172119
-5.19482421875,-3.8847503662109375,1.7515411376953125,2.2147425213396765,1.842770886516064,-0.043459077692628245,-7.4095667400896765,-5.727521252727001,1.7950002153879407,1.6607208251953125,1.8379364013671875,1.40191650390625,5.33905029296875,48.779296875,-20.51849365234375,-1.6881431118052317,2.0210115769038146,1.8814463183780494,2.8814540890764024,1457681772461556871,0.020141601
-4.774871826171875,-3.729217529296875,0.034698486328125,2.107755931134241,1.5986429787441008,-1.4082413832478526,-6.882627757306116,-5.327860508040976,1.4429398695759776,1.94140625,1.9868316650390625,1.40374755859375,7.25860595703125,48.5992431640625,-22.49908447265625,-1.2996419375556891,2.180827159214235,1.3629754504249858,2.99690477529921,1457681772481667955,0.020111084
-4.2711944580078125,-3.536590576171875,-1.03131103515625,2.089146639438643,1.4330159454952804,-1.979400723785782,-6.360341097446455,-4.969606521667155,0.9480896886295321,2.36517333984375,1.73699951171875,1.400390625,8.758544921875,48.53973388671875,-24.5391845703125,-0.18760559477996086,2.8336321234754562,0.957481875646285,3.2149798765225865,1457681772501840075,0.02017212
-4.17547607421875,-3.659820556640625,-1.38543701171875,1.7478920185821645,1.0478287720212247,-1.8668213602786259,-5.9233680928009145,-4.70764932866185,0.4813843485598758,2.215667724609375,1.3854522705078125,1.3487701416015625,9.1796875,48.2391357421875,-26.0986328125,0.22068133980042548,3.1067109657487695,0.7973347201974152,2.7637101214293947,1457681772521920641,0.020080566
-3.9326019287109375,-3.824920654296875,-0.9882354736328125,1.5926129312719812,0.7061829394919794,-1.1756958577541508,-5.525214859982919,-4.531103593788854,0.1874603841213382,1.7309722900390625,1.087677001953125,1.325714111328125,11.0992431640625,46.55914306640625,-26.2786865234375,0.32682806375975004,2.663033914717513,0.662969051967781,2.101754277460744,1457681772542184313,0.020263672
-3.735198974609375,-4.1898345947265625,-0.340972900390625,1.432012708298835,0.27301519924983353,-0.4227466276095706,-5.16721168290821,-4.462849793976396,0.08177372721894557,1.2149658203125,0.928863525390625,1.283416748046875,12.65869140625,45.71990966796875,-25.9796142578125,-0.077667027491084,1.9785719717737984,0.7046927578348697,1.5178644230978127,1457681772562325914,0.020141601
-3.918243408203125,-4.773681640625,0.0849456787109375,0.9991746197640685,-0.248665477318883,0.0025375611935935377,-4.9174180279671935,-4.525016163306117,0.08240811751734396,0.8979339599609375,0.851898193359375,1.1555938720703125,14.03961181640625,44.57855224609375,-25.738525390625,-0.4519509563647055,1.1853547380844844,0.8334188628632241,1.029655709258056,1457681772582345446,0.020019532
-4.6959075927734375,-5.8803558349609375,0.0490570068359375,0.17720834815500464,-1.0842717373238564,-0.026680888545125167,-4.873115940928442,-4.796084097637081,0.07573789538106267,0.7905731201171875,0.7573699951171875,0.940582275390625,15.77911376953125,43.438720703125,-25.01983642578125,-0.37698917414884986,0.42160290778640963,0.8604191281559707,1.098981286841899,1457681772602517565,0.020172119
-5.663818359375,-7.348358154296875,-0.1363983154296875,-0.6325619347572466,-2.0418192453278357,-0.16970896864860013,-5.031256424617753,-5.306538908969039,0.03331065321891265,0.76263427734375,0.55181884765625,0.6886138916015625,16.9189453125,41.93878173828125,-24.47967529296875,0.40868210734802385,-0.36214623630177384,0.9537236996848983,2.1442857939031206,1457681772622720202,0.020202637
-6.35174560546875,-8.400009155273438,-0.0299072265625,-1.0563913446807973,-2.4747761970435187,-0.05057430382513012,-5.295354260787953,-5.925232958229919,0.020667077262630118,0.6256561279296875,0.4519500732421875,0.5516357421875,18.41888427734375,40.4388427734375,-23.5198974609375,1.3353808617439324,-1.0238988930682429,1.3290409896503208,2.691289218716019,1457681772642831286,0.020111084
-7.2167510986328125,-9.079559326171875,0.4438629150390625,-1.5371174702758879,-2.523461094353565,0.33855667022114594,-5.679633628356925,-6.55609823181831,0.10530624481791657,0.5201263427734375,0.36077880859375,0.2529296875,20.57952880859375,39.11895751953125,-22.918701171875,1.6295145939759552,-1.3827562731033685,1.6357582040564982,2.974089210345693,1457681772662972887,0.020141601
-8.218154907226563,-9.773483276367188,1.0636138916015625,-2.030817023095711,-2.5739080356391018,0.7666461174269168,-6.1873378841308515,-7.199575240728086,0.2969677741746457,0.2964019775390625,0.3157196044921875,-0.0260772705078125,22.49908447265625,38.27972412109375,-23.1597900390625,1.632935003145875,-1.8356773619234932,1.676012773054509,3.3670412273372343,1457681772683083971,0.020111084
-9.500701904296875,-10.352554321289063,1.62353515625,-2.6506912161328184,-2.5223832644487807,1.0612539056602834,-6.850010688164057,-7.830171056840282,0.5622812505897166,0.1400299072265625,0.2181396484375,-0.2707061767578125,23.27880859375,37.9791259765625,-23.87847900390625,1.6485342472460982,-2.3558471126620764,1.7519372900440382,3.8098347875379286,1457681772703256090,0.020172119
-10.506881713867188,-11.674575805664063,2.116455078125,-2.925496820562506,-3.075523799059024,1.2433390620282267,-7.581384893304682,-8.599052006605039,0.8731160160967733,0.0537567138671875,0.06817626953125,-0.27392578125,23.5198974609375,37.73956298828125,-24.23858642578125,1.8646547553363169,-2.9310028784553617,1.5643285054512166,4.423038583243992,1457681772723397692,0.020141602
-8.266006469726563,-12.887741088867188,3.7962188720703125,-0.13340683234750372,-2.6320119892102767,2.0072726442293156,-8.132599637379059,-10.25572909965691,1.788946227840997,-0.1646270751953125,-1.047515869140625,-0.732666015625,23.21929931640625,37.9791259765625,-24.65972900390625,2.111914508151138,-3.319082434886519,2.0215786004666696,3.312767417512884,1457681772763711412,0.020202636
-8.193023681640625,-10.735397338867188,4.264007568359375,-0.048339235409253334,-0.38373459136822063,1.9800490724147024,-8.144684446231372,-10.351662747498967,2.2839584959446726,-0.1432342529296875,-1.204345703125,-1.4879608154296875,21.17919921875,39.0594482421875,-25.19989013671875,-0.34625526537687035,-1.8335576190712428,2.7372614126038153,2.0174695158695233,1457681772783791979,0.020080567
-9.451644897460938,-8.988632202148438,3.617950439453125,-1.045568360983653,1.090424436280422,1.067193554806762,-8.406076536477284,-10.07905663842886,2.550756884646363,0.107513427734375,-0.8428802490234375,-1.69427490234375,19.31915283203125,40.37933349609375,-26.2786865234375,-1.0165373762970795,-1.6102151775973215,0.6663652996749152,1.8496325938273828,1457681772803903063,0.020111084
-9.91705322265625,-7.895111083984375,2.463409423828125,-1.2087813489431731,1.7471564435555873,-0.06987796865459028,-8.708271873713077,-9.642267527539962,2.5332873924827153,0.4483642578125,-0.5052490234375,-1.461700439453125,17.15850830078125,41.99981689453125,-28.25927734375,-0.6182887578535261,-1.2160734915558176,-1.2490095663633602,2.125697748579035,1457681772824075182,0.020172119
-8.488540649414063,-8.222930908203125,0.9140625,0.1757849794392108,1.1354692954694698,-1.2953799139861721,-8.664325628853273,-9.358400203672595,2.209442413986172,0.5453338623046875,-0.093536376953125,-0.8641357421875,14.75982666015625,43.91937255859375,-30.8990478515625,-0.32366396746196746,-0.16207893681976343,-2.0946511274325466,1.7315311147967283,1457681772844247301,0.020172119
-6.257232666015625,-6.1842498779296875,1.6809539794921875,1.6266820743410948,2.2701647045692113,-0.16059099651365027,-7.88391474035672,-8.454414582498899,1.8415449760058378,0.4420928955078125,-0.5304412841796875,-0.783966064453125,12.8997802734375,45.35980224609375,-33.0596923828125,0.1506946574621819,1.421342668739765,-0.9773821503783244,2.7974152042583365,1457681772884530504,0.020141601
-6.2488555908203125,-4.429107666015625,2.610565185546875,1.308047319629126,3.2202455331866195,0.61521616763283,-7.5569029104494385,-7.6493531992022445,1.995349017914045,-0.990936279296875,-1.580474853515625,-1.3057861328125,11.279296875,46.19903564453125,-35.03875732421875,-1.9429956463891662,1.8749081764836701,-0.7314507209171845,3.5297960305539102,1457681772904641588,0.020111084
-6.2823486328125,-3.091522216796875,2.193023681640625,1.0196434221095512,3.646264785924296,0.15813973098126421,-7.301992054922051,-6.737787002721171,2.034883950659361,-1.0449981689453125,-1.5997161865234375,-1.16986083984375,9.95941162109375,46.6796875,-36.5386962890625,-2.8458927953099553,1.5739889496406851,-1.3721922336304666,3.789449534145778,1457681772924783190,0.020141602
-6.0095672607421875,-2.0685882568359375,0.8697967529296875,1.0339398353438911,3.7353589967081877,-0.9320697581837385,-7.043507096086079,-5.803947253544125,1.801866511113426,-0.6713104248046875,-1.4925079345703125,-0.8255157470703125,8.758544921875,47.039794921875,-37.67852783203125,-2.6191615090264024,2.0530870590665575,-1.8123885335063297,3.9863131401735665,1457681772944894274,0.020111084
-5.860015869140625,-1.9417724609375,0.09930419921875,0.9467929815563627,3.0897398340853,-1.362049849515741,-6.806808850696988,-5.0315122950228,1.461354048734491,-0.425140380859375,-1.5746612548828125,-0.4458770751953125,7.97882080078125,46.61865234375,-38.57879638671875,-1.7272754057672413,2.9564206603850716,-2.041271585801467,3.506863126046367,1457681772965066393,0.020172119
-5.619537353515625,-2.1966094970703125,-0.0275115966796875,0.94981719774509,2.26792223836199,-1.1910925163313426,-6.569354551260715,-4.464531735432303,1.163580919651655,-0.458587646484375,-1.808013916015625,-0.1957244873046875,7.9193115234375,45.95947265625,-37.5,-0.828746616127719,2.952204648341904,-1.7016921820721718,2.7320917573993966,1457681772985177477,0.020111084
-5.735595703125,-2.78643798828125,-0.1040802001953125,0.667007078508572,1.3424749977208421,-1.0141288958775743,-6.402602781633572,-4.128912986002092,0.9100486956822617,-0.7301025390625,-2.0277557373046875,-0.1552581787109375,8.03985595703125,45.17974853515625,-35.8184814453125,-0.42007902250804585,2.4847337125217654,-1.0554414497930367,1.809860486264061,1457681773005349596,0.020172119
-5.86480712890625,-3.1980133056640625,-0.007171630859375,0.4302365221818576,0.7447197442704239,-0.7337762612333094,-6.295043651088108,-3.9427330499344864,0.7266046303739344,-0.962066650390625,-2.7102203369140625,-0.240631103515625,7.379150390625,44.63958740234375,-34.13848876953125,0.02572783945165147,1.7219449641741855,-0.5566313886574876,1.1305479043697704,1457681773025460680,0.020111084
-7.5326080322265625,-2.703887939453125,1.383056640625,-0.9918898367411115,0.9044624332080713,0.595666395935682,-6.540718195485451,-3.6083503726611963,0.787390244689318,-1.6955413818359375,-2.418243408203125,-0.7541961669921875,6.5399169921875,44.879150390625,-32.57904052734375,0.1578361725542508,1.0897524804342433,-0.2562534843821474,1.4685762481267286,1457681773065774401,0.020111084
-8.743377685546875,-2.4478607177734375,2.322235107421875,-1.76212759204914,0.9283917239102069,1.2278758901860458,-6.981250093497735,-3.3762524416836444,1.0943592172358292,-1.6561431884765625,-0.595489501953125,-0.4499969482421875,5.279541015625,45.29876708984375,-30.83953857421875,-0.6768803306846713,-0.29027735989514164,-1.2705463921607334,2.3398042750166175,1457681773085946520,0.020172119
-8.743377685546875,-2.4478607177734375,2.322235107421875,-1.76212759204914,0.9283917239102069,1.2278758901860458,-6.981250093497735,-3.3762524416836444,1.0943592172358292,-1.6561431884765625,-0.595489501953125,-0.4499969482421875,4.0191650390625,45.71990966796875,-29.39910888671875,-1.231510028341753,-0.8800883157581988,-1.7842398516101527,2.3398042750166175,1457681773085946520,0.020172119
