Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.438491821289063,-7.37109375,1.964508056640625,-1.0016036964475425,1.2042936704240486,1.1492611557461043,-8.43688812484152,-8.575387420424049,0.8152469008945207,-0.43194580078125,-1.38092041015625,-1.7965545654296875,19.7998046875,43.438720703125,-15.95916748046875,-1.008605459283588,-0.9373728507433245,-1.0858030377915908,1.9427646315155318,1457685683316036790,0.020141602
-10.134796142578125,-8.088943481445313,0.9954071044921875,-1.3583264141892837,0.3891551511829885,0.14412816287813346,-8.776469728388841,-8.478098632628301,0.851278941614054,0.064971923828125,-1.0121307373046875,-1.4902191162109375,17.03948974609375,45.29876708984375,-17.15850830078125,-1.1089512138516366,-0.6628246514572731,-1.4509395090310508,1.4203046527105365,1457685683336147874,0.020111084
-9.759124755859375,-8.98504638671875,0.65802001953125,-0.786124021976427,-0.4055582032723599,-0.15460713766624323,-8.973000733882948,-8.57948818344639,0.8126271571974932,0.180572509765625,-0.5536956787109375,-1.2458953857421875,15.53955078125,46.19903564453125,-17.8192138671875,0.1355474038219462,-0.48173358462699123,-1.3292197698865091,0.897982071751573,1457685683356350511,0.020202637
-8.679962158203125,-9.196807861328125,1.3280181884765625,0.2344308605438581,-0.49385574230538687,0.4123128250232555,-8.914393018746983,-8.702952119022738,0.915705363453307,-0.0332183837890625,-0.2872161865234375,-1.321014404296875,14.15863037109375,46.73919677734375,-18.47991943359375,0.6243751779640643,-0.4706446990549343,-0.4416118220489392,0.6847285507863654,1457685683376431077,0.020080566
-7.5613250732421875,-8.482559204101563,2.514862060546875,1.0824543564038365,0.1763143319369398,1.2793253576748544,-8.643779429646024,-8.658873536038502,1.2355367028720206,-0.1332550048828125,-0.092498779296875,-1.7189788818359375,12.59918212890625,47.1588134765625,-19.13909912109375,-0.0696576678649169,-0.46843164124681547,0.49454301319564975,1.6850719712029831,1457685683396572679,0.020141602
-7.165313720703125,-4.919647216796875,3.51983642578125,0.9222898310672054,2.679476914627142,1.468460611724407,-8.08760355177033,-7.599124131424017,2.051375814056843,0.4716339111328125,0.0588226318359375,-2.0996856689453125,11.51885986328125,47.27935791015625,-19.6197509765625,-2.6179896526060036,0.19913992961357185,0.6756561985815938,3.1916440335187417,1457685683436825364,0.020141601
-7.634307861328125,-3.5330047607421875,2.7637176513671875,0.3626365523537638,3.252895496545464,0.5698734698482757,-7.996944413681889,-6.7859002572876514,2.193844181518912,1.1046142578125,-0.038909912109375,-1.881927490234375,10.13946533203125,47.3388671875,-20.03936767578125,-3.018477055119158,1.0368336316197408,0.01911061656864077,3.322286885894368,1457685683456997483,0.020172119
-7.6869354248046875,-2.5363922119140625,1.3997955322265625,0.2480071911017614,3.399606436298871,-0.6352389194338794,-7.934942615906449,-5.935998648212934,2.035034451660442,1.6268768310546875,-0.27239990234375,-1.4137115478515625,8.758544921875,47.09930419921875,-20.75958251953125,-2.602724199131107,1.9308948735633047,-0.7314795728874549,3.4673274972702566,1457685683477169602,0.020172119
-7.3686981201171875,-1.983642578125,-0.3601226806640625,0.45299559663140965,3.1618848560703467,-1.9161257058596037,-7.821693716748597,-5.145527434195347,1.5560030251955412,1.860076904296875,-0.6366119384765625,-0.9158782958984375,7.31964111328125,46.61865234375,-21.59881591796875,-1.613257844789461,2.841082258533967,-1.1610392317677851,3.7248165826346953,1457685683497280686,0.020111084
-6.873382568359375,-2.0853424072265625,-1.5816497802734375,0.7586489187113781,2.4481480215750278,-2.510122244375183,-7.632031487070753,-4.53349042880159,0.9284724641017457,1.646881103515625,-1.0550384521484375,-0.5264739990234375,5.4595947265625,45.83892822265625,-22.49908447265625,-0.22817826047005396,3.513888653298347,-1.2144041720941585,3.587435100334328,1457685683517452806,0.02017212
-6.4845428466796875,-2.5292205810546875,-1.8616180419921875,0.9179909123128525,1.6034158781975218,-2.232072404875147,-7.40253375899254,-4.132636459252209,0.37045436288295913,1.0453643798828125,-1.259368896484375,-0.24822998046875,3.95965576171875,45.0592041015625,-23.27880859375,0.8176724329349105,3.4143716852761177,-0.7369997893689686,2.8975501745698957,1457685683537624925,0.020172119
-6.223724365234375,-3.343963623046875,-1.74676513671875,0.9430475150065316,0.6309382689642677,-1.6937755996813675,-7.166771880240907,-3.9749018920111427,-0.05298953703738257,0.347320556640625,-1.2413482666015625,-0.0816192626953125,2.5787353515625,44.63958740234375,-24.11956787109375,1.0455190875342222,2.6994914643767105,-0.12422460792105205,2.0386999526363847,1457685683557705491,0.020080566
-6.1770782470703125,-4.299896240234375,-1.3507537841796875,0.7917549065364753,-0.2599954785785856,-1.038211397713844,-6.968833153606788,-4.039900761655789,-0.3125423864658435,-0.279541015625,-1.1634674072265625,-0.0405426025390625,0.299072265625,43.85986328125,-25.19989013671875,0.9739317575200072,1.7300398840442175,0.46337482358238813,1.3312987595760857,1457685683577877610,0.020172119
-6.2380828857421875,-5.0452728271484375,-0.6663970947265625,0.5846002142916804,-0.8042976523941183,-0.2830837666085752,-6.822683100033868,-4.240975174754319,-0.3833133281179873,-0.7650146484375,-1.1272735595703125,-0.0713958740234375,-0.95977783203125,43.6187744140625,-25.55999755859375,0.7527649682277858,0.7082063490710973,0.8391336530970364,1.0338222976478437,1457685683598019212,0.020141602
-6.82073974609375,-5.6159515380859375,0.0670013427734375,0.0015546831520945048,-1.0999810906652945,0.36025173671313987,-6.8222944292458445,-4.515970447420643,-0.29325039393970237,-0.931915283203125,-0.99609375,-0.1501922607421875,-1.739501953125,43.6187744140625,-25.6195068359375,0.3702059459348737,-0.1449897294777901,0.9543133436352071,1.157472302332003,1457685683618130296,0.020111084
-7.8795623779296875,-6.56231689453125,0.4486541748046875,-0.8458143589470737,-1.637077157688486,0.593523654995512,-7.033748018982614,-4.925239736842764,-0.14486948019082443,-1.146942138671875,-0.8171234130859375,-0.126678466796875,-2.15911865234375,43.85986328125,-24.83978271484375,0.17592567949691623,-0.9593292987707671,0.6232812243976976,1.9358961436672404,1457685683638302415,0.020172119
-8.994613647460938,-8.05902099609375,0.4618072509765625,-1.5686925027826595,-2.507025007400789,0.48534138493390955,-7.425921144678278,-5.551995988692961,-0.02353413395734706,-1.308349609375,-0.7483978271484375,-0.0399322509765625,-2.51922607421875,44.45953369140625,-23.75946044921875,0.5602459335752075,-1.8411576256761597,0.20965853839378357,2.996919554467389,1457685683658413499,0.020111084
-9.650253295898438,-9.055633544921875,0.9990081787109375,-1.7794657209761278,-2.802910044983131,0.8180338501346277,-7.87078757492231,-6.252723499938744,0.1809743285763098,-1.64813232421875,-0.7572479248046875,-0.04833984375,-3.118896484375,44.99969482421875,-22.55859375,1.381956603335572,-2.6590695892211076,0.03273312692375829,3.419354084087009,1457685683678585618,0.020172119
-9.70648193359375,-9.184844970703125,1.789825439453125,-1.4685554869371522,-2.3456971766115045,1.2870808887014522,-8.237926446656598,-6.8391477940916205,0.5027445507516728,-2.0088348388671875,-0.8922576904296875,-0.160125732421875,-3.53851318359375,45.4193115234375,-21.17919921875,1.422490762779698,-3.1083177100591413,-0.08285317787207283,3.052134937488334,1457685683698727220,0.020141602
-10.900497436523438,-10.104888916015625,2.7780609130859375,-2.1300567918934714,-2.612592897539203,1.8202530898674119,-8.770440644629966,-7.492296018476422,0.9578078232185256,-2.138946533203125,-0.7952728271484375,-0.1207122802734375,-3.89862060546875,46.01898193359375,-19.49920654296875,0.7677493910814429,-2.951274479544729,-0.1267592517303727,3.830940471494651,1457685683718868821,0.020141601
-12.55633544921875,-11.927017211914063,2.9156494140625,-3.0287158436710264,-3.5477769547501126,1.5662732726751796,-9.527619605547724,-8.37924025716395,1.3493761413873204,-1.84161376953125,-0.41717529296875,7.62939453125E-5,-4.49981689453125,46.37908935546875,-17.999267578125,0.6866085233196761,-3.7044972437392842,-0.6938109382982501,3.7858769331702797,1457685683759121507,0.020111084
-12.470199584960938,-11.621932983398438,3.1441650390625,-2.3540639835305726,-2.5941541809875908,1.4358311181401437,-10.116135601430365,-9.027778802410847,1.7083339209223563,-1.3216400146484375,-0.0396728515625,-0.2138671875,-4.49981689453125,46.8597412109375,-16.3787841796875,0.9926950585378196,-3.4901970643841493,-1.0797889668236242,1.8013001205284545,1457685683779293626,0.020172119
-10.069000244140625,-4.4674072265625,2.8474578857421875,0.09486877710293129,3.415769156199193,0.6421325992034421,-10.163869021243556,-7.883176382761693,2.2053252865387454,-0.007720947265625,0.49298095703125,-0.0750579833984375,-4.91943359375,47.09930419921875,-15.11993408203125,-1.747157379452469,-0.15033495681654185,-0.41173114305242164,3.4768970776067736,1457685683799435227,0.020141601
-11.115859985351563,-4.526031494140625,1.817352294921875,-0.7615927712864057,2.685715910896855,-0.3103783932934965,-10.354267214065157,-7.21174740503748,2.1277306882153715,0.7743072509765625,0.8495635986328125,0.870819091796875,-5.33905029296875,47.5799560546875,-14.39971923828125,-2.6431525943267293,2.1587750168635726,-0.6650190010951224,2.8088126050599533,1457685683819576829,0.020141602
-11.889938354492188,-6.9044952392578125,0.40557861328125,-1.2285369123416245,0.24580173262373428,-1.3777216599472972,-10.661401442150563,-7.150296971881547,1.7833002732285472,1.251373291015625,1.1242828369140625,1.85198974609375,-4.97894287109375,47.75848388671875,-13.85955810546875,-1.323333752750732,2.032872333012659,-1.4162090807470777,1.862213309219612,1457685683839687913,0.020111084
-11.211563110351563,-8.870193481445313,-1.0408782958984375,-0.4401293345607993,-1.375917207651013,-2.259342855301588,-10.771433775790763,-7.494276273794299,1.2184645594031505,1.44805908203125,1.3079986572265625,2.3646392822265625,-3.41949462890625,47.99957275390625,-14.03961181640625,1.0238848220428587,0.6141398758745826,-1.429101265960436,2.6816957566535073,1457685683859829515,0.020141602
-9.5712890625,-9.02093505859375,-1.6402740478515625,0.9601157706326102,-1.2213270278395605,-2.2869908858037706,-10.53140483313261,-7.7996080307541895,0.646716837952208,1.096527099609375,1.2702789306640625,2.3814239501953125,-2.2186279296875,47.81951904296875,-14.69879150390625,2.667539404939238,0.09711095321210927,-0.25747654785475915,2.764740370034478,1457685683879971116,0.020141601
-8.05303955078125,-7.9657135009765625,-0.873382568359375,1.9826922258810882,-0.1328843761778984,-1.2160795250492664,-10.035731776662338,-7.832829124798664,0.3426969566898914,0.301055908203125,1.0789337158203125,2.247650146484375,-0.41961669921875,47.698974609375,-15.179443359375,2.3939229448281045,0.7132121837668919,1.1850110027746394,2.3297158906711224,1457685683900112718,0.020141602
-7.383056640625,-6.649658203125,0.4390869140625,2.1221401088298695,0.9465367373389313,0.07711196589808689,-9.50519674945487,-7.596194940463931,0.3619749481644131,-0.4371490478515625,0.8258819580078125,2.3007965087890625,1.49993896484375,47.5799560546875,-15.838623046875,0.6415470698058746,1.2369128523580284,1.8670939343556665,2.324942298621914,1457685683920254319,0.020141601
-6.8350982666015625,-5.5812530517578125,1.3519439697265625,2.1360787862826456,1.611953510964895,0.7919752172497195,-8.971177052884208,-7.1932065627227075,0.559968752476843,-0.769287109375,0.6705780029296875,2.3797454833984375,3.77960205078125,47.5189208984375,-16.3787841796875,-1.073703789331363,1.2963841606329665,1.6037157747681743,2.790779720339198,1457685683940395921,0.020141602
-6.2440643310546875,-5.182861328125,1.6331024169921875,2.181690177463617,1.6082761876781664,0.8585069316122758,-8.425754508518304,-6.791137515803166,0.7745954853799117,-0.7711181640625,0.347900390625,2.53704833984375,3.77960205078125,47.5189208984375,-16.3787841796875,-2.017589678562533,1.3555021215333634,1.371275330365543,2.843124773540579,1457685683960537522,0.020141601
-4.961517333984375,-5.120635986328125,0.9463653564453125,2.303254369826715,1.066823615582777,0.03623398701310643,-7.26477170381109,-6.187459601910902,0.9101313694322061,-0.38629150390625,-0.0219573974609375,2.5220794677734375,8.33892822265625,46.73919677734375,-17.03948974609375,-1.6380272543718717,1.42582456306884,1.6838663194018857,2.5385835067426545,1457685684000851243,0.020172119
-4.615753173828125,-5.289337158203125,0.593414306640625,2.119214823986372,0.7184979549662218,-0.25337365023326486,-6.734967997814497,-6.007835113169347,0.8467879568738899,-0.1900634765625,0.0128631591796875,2.428314208984375,10.61859130859375,46.319580078125,-17.03948974609375,-1.1476984559927332,1.5360966235507552,1.6636112012622957,2.2520011074879074,1457685684020992845,0.020141602
-4.12762451171875,-5.611175537109375,0.32781982421875,2.0858747888765974,0.3173276608479778,-0.4151745061241119,-6.213499300595347,-5.928503197957353,0.7429943303428619,-0.0550537109375,0.110595703125,2.2484130859375,12.4786376953125,45.89996337890625,-16.558837890625,-0.7469238820992034,1.4398146120129736,1.5622251877912101,2.150334938967797,1457685684041134446,0.020141601
-3.5413818359375,-5.887542724609375,0.1268157958984375,2.1376939717262777,0.03276837867838189,-0.49294282755553953,-5.679075807663778,-5.920311103287757,0.619758623453977,0.0119781494140625,0.2000885009765625,1.904815673828125,14.51873779296875,45.35980224609375,-15.6585693359375,-0.4610589334892287,1.2942077807634234,1.6542041726403067,2.1940378106665634,1457685684061245530,0.020111084
-3.0891265869140625,-5.9497528076171875,0.1866455078125,2.0719593765997724,-0.023553363463544308,-0.34649049251318165,-5.161085963513835,-5.926199444153643,0.5331360003256816,0.0513763427734375,0.2894134521484375,1.46685791015625,18.359375,44.158935546875,-14.459228515625,-0.3711326357873003,1.2273982045890635,1.780324908416666,2.100863175128783,1457685684081387132,0.020141602
-2.9718780517578125,-5.904296875,0.3325958251953125,1.751366329404818,0.01752205532291473,-0.1604321401042953,-4.723244381162631,-5.921818930322915,0.4930279652996078,0.182403564453125,0.3868408203125,0.9968109130859375,20.21942138671875,43.3197021484375,-13.6199951171875,-0.6213060037291684,1.1496051128590667,1.6449962367013333,1.7587863752525745,1457685684101528733,0.020141601
-3.3332061767578125,-6.05743408203125,0.0789642333984375,1.112030563523854,-0.10849212136666786,-0.33125098552093624,-4.445236740281667,-5.948941960664582,0.41021521891937374,0.415435791015625,0.4039459228515625,0.7698822021484375,21.77886962890625,42.5994873046875,-13.1988525390625,-0.7986982648321002,0.9466516857891183,1.2487036215981049,1.165379650593922,1457685684121700852,0.020172119
-3.954132080078125,-6.6771697998046875,-0.515655517578125,0.39288372816283346,-0.5825822713120843,-0.7406965891979991,-4.3470158082409585,-6.094587528492603,0.22504107161987402,0.5146942138671875,0.376617431640625,0.3450469970703125,23.39935302734375,42.2393798828125,-12.359619140625,-0.43306471054939016,0.7888064474021661,0.7405057672902848,1.0209755941998924,1457685684141811936,0.020111084
-4.92083740234375,-7.8137664794921875,-0.9798583984375,-0.45905727528223306,-1.3753431607996678,-0.9639195760458993,-4.461780127061517,-6.43842331869252,-0.015938822391600715,0.5518035888671875,0.332183837890625,-0.0828399658203125,24.59869384765625,41.45965576171875,-11.8194580078125,0.36898956200338295,0.6719289828652751,0.6743510049552441,1.7411040580713362,1457685684161984056,0.02017212
-6.9702911376953125,-9.17169189453125,0.217742919921875,-1.790747339774379,-1.8174388611930379,0.3145636392993745,-5.179543797920934,-7.354253033338212,-0.09682071937749945,0.34228515625,0.3246917724609375,-0.6125946044921875,25.37994384765625,41.09954833984375,-11.639404296875,1.2203682055571405,0.32408192977569966,1.1987976545288235,2.5707606524631825,1457685684202206224,0.020111084
-8.628524780273438,-9.896713256835938,0.86260986328125,-2.7591847858820033,-2.0339681787981805,0.7675444661269996,-5.869339994391434,-7.862745078037757,0.0950653971542504,-0.1340179443359375,0.3326416015625,-1.4848785400390625,25.85906982421875,41.09954833984375,-11.57989501953125,1.5807446245433003,-1.515802269903792,1.3462540157207927,3.512727109026331,1457685684222408860,0.020202636
-10.131210327148438,-10.89691162109375,0.774078369140625,-3.4094962662056023,-2.427333234444795,0.5432103775890997,-6.721714060942835,-8.469578386648955,0.2308679915515253,-0.03857421875,0.1376190185546875,-1.7153167724609375,25.799560546875,41.1590576171875,-11.69891357421875,2.170502000888463,-2.5657176855524786,1.0223833524412704,4.2203896662074545,1457685684242519944,0.020111084
-10.060623168945313,-10.82513427734375,0.7513427734375,-2.6711272864019815,-1.8844447125558368,0.4163798255087798,-7.389495882543331,-8.940689564787913,0.3349629479287202,-0.039031982421875,-0.2133026123046875,-2.043792724609375,25.19989013671875,41.57867431640625,-12.05902099609375,2.9114634313260512,-2.986725663849348,0.6438458119657429,3.295364170153518,1457685684262661546,0.020141602
-9.121444702148438,-9.00299072265625,1.435699462890625,-1.3855590556840855,-0.049840926294669075,0.8805892119695239,-7.735885646464352,-8.953149796361581,0.5551102509211011,-0.1373748779296875,-0.494903564453125,-2.386627197265625,23.03924560546875,42.779541015625,-12.77923583984375,2.253667196308315,-2.40409386709706,-0.027239520398801016,1.642466247738197,1457685684282803147,0.020141601
-9.5772705078125,-8.469390869140625,1.4847412109375,-1.473107889078518,0.3870071417767651,0.7437047680131191,-8.104162618733982,-8.85639801091739,0.7410364429243809,0.00616455078125,-0.5616302490234375,-2.4445037841796875,21.539306640625,43.73931884765625,-13.37890625,0.1642036509612047,-1.3628434038805959,-0.9018815728235704,1.6949684842548065,1457685684303036302,0.020233155
-10.853836059570313,-9.218353271484375,0.8195343017578125,-2.199738752669065,-0.289564208453589,0.0627982870667454,-8.654097306901248,-8.928789063030786,0.7567360146910671,0.1451416015625,-0.549407958984375,-2.231475830078125,20.21942138671875,44.81964111328125,-13.9190673828125,-0.12417805895269196,-1.00979995528946,-1.355655528453887,2.219603936667514,1457685684323116868,0.020080566
-10.11566162109375,-8.897705078125,1.173675537109375,0.16434249126054823,0.11560664096470319,0.3667656107539671,-8.90532454692461,-9.013311719089703,0.8069099263554079,0.230804443359375,-0.53277587890625,-1.7883148193359375,18.65997314453125,45.599365234375,-14.459228515625,0.9332538848767492,-1.1332513778233848,-1.6647582893133062,0.4181989515775902,1457685684363430589,0.020111084
-8.05902099609375,-7.300506591796875,2.08056640625,0.6770428406646882,1.3702441018342633,1.0189251839156737,-8.736063836758438,-8.670750693631138,1.0616412223343263,0.038848876953125,-0.457794189453125,-2.0595245361328125,16.85943603515625,46.37908935546875,-15.05889892578125,-0.38496932588104926,-0.12708415183301264,0.10265771599038104,1.8368898816000065,1457685684383572190,0.020141601
-7.9202423095703125,-5.55853271484375,2.188232421875,0.6526572217505002,2.4897743830299106,0.9012729596325391,-8.572899531320813,-8.04830709787366,1.286959462242461,0.0919952392578125,-0.2209320068359375,-2.340362548828125,14.9993896484375,47.039794921875,-15.7196044921875,-1.79943087915352,0.36651182943901983,0.04338502406935851,2.7271286869636073,1457685684403683274,0.020111084
-7.9250335693359375,-4.005584716796875,1.6869354248046875,0.5182927695878998,3.234177904861429,0.3199807700497812,-8.443326338923837,-7.239762621658304,1.3669546547549063,0.56280517578125,-0.014007568359375,-2.3255462646484375,13.13934326171875,47.39990234375,-16.13922119140625,-2.4239621838181,1.2035017010778961,-0.33648468689739897,3.291036585713172,1457685684423855393,0.020172119
-7.74676513671875,-2.8402862548828125,0.8697967529296875,0.5572489617640706,3.5195810934203937,-0.39772632146017495,-8.30401409848282,-6.359867348303206,1.2675230743898624,1.09912109375,0.0229339599609375,-2.0189056396484375,9.3597412109375,47.75848388671875,-17.0989990234375,-2.387340477525394,2.160158084012878,-0.6820892290841071,3.5855492892068392,1457685684443966477,0.020111084
-7.4321136474609375,-2.2899322509765625,-0.151947021484375,0.6975203608175065,3.255948077861315,-1.1355760766993899,-8.129634008278444,-5.545880328837877,0.983629055215015,1.4866943359375,-0.090972900390625,-1.5419921875,7.25860595703125,47.3388671875,-17.93975830078125,-1.8759068235322682,2.948049168087393,-0.8038297055041653,3.518133818582766,1457685684464169114,0.020202637
-7.0456695556640625,-2.24566650390625,-1.0037841796875,0.8671715620915057,2.6401710599453025,-1.5899305879220123,-7.912841117755568,-4.8858375638515525,0.5861464082345121,1.5731353759765625,-0.19024658203125,-1.312469482421875,5.15899658203125,46.91925048828125,-18.8385009765625,-0.9614352896653932,3.3068992107004407,-0.7192517586587541,3.201619749171184,1457685684484249681,0.020080567
-6.9164581298828125,-2.368896484375,-1.2083740234375,0.7971063902982047,2.013552863581242,-1.4356163453376098,-7.713564520181017,-4.382449347956242,0.22724232190010982,1.484100341796875,-0.3986968994140625,-0.9450531005859375,3.47900390625,46.6796875,-19.6197509765625,-0.117336365994825,3.1735836843241176,-0.40616216828623075,2.5982240132234495,1457685684504391282,0.020141601
-7.302886962890625,-2.6069793701171875,-0.9320068359375,0.3285420458323136,1.4203759822712438,-0.9273993262700879,-7.631429008722939,-4.027355352388431,-0.0046075096674121074,1.113006591796875,-0.4551849365234375,-0.6813201904296875,1.8585205078125,46.1395263671875,-20.39947509765625,0.17748856211135755,2.5842386881870083,-0.2024273348094217,1.727853384190596,1457685684544705003,0.020202637
-8.600997924804688,-3.40618896484375,-1.0480499267578125,-0.7231290867610696,0.32690928099734595,-0.7035990453753563,-7.877868838043618,-3.733098245841096,-0.34445088138245616,0.376800537109375,-0.3773040771484375,-0.12286376953125,0.35858154296875,45.65887451171875,-20.87860107421875,0.31597976877593437,0.8663932319285299,-0.6092920583923874,1.0605833162817586,1457685684564816087,0.020111084
-9.296112060546875,-4.170684814453125,-0.966705322265625,-1.1345945780026057,-0.3500692548896236,-0.4978035527065351,-8.16151748254427,-3.8206155595635014,-0.4689017695590899,0.0926055908203125,-0.692047119140625,0.0840606689453125,-0.8392333984375,45.29876708984375,-21.65985107421875,0.6840093670734176,0.2713656665724952,-0.7637596757660152,1.2875021230037391,1457685684584927171,0.020111084
-9.873977661132813,-5.2342987060546875,-0.0083770751953125,-1.3699681428708352,-1.1309465171929487,0.36841975549102196,-8.504009518261977,-4.103352188861739,-0.37679683068633446,-0.474395751953125,-1.18316650390625,0.298919677734375,-1.97906494140625,44.81964111328125,-22.13897705078125,0.8499670493720706,-0.5416189515896384,-0.8011659800634676,1.8142728167141486,1457685684605129808,0.020202637
-10.297515869140625,-6.5228271484375,0.7034912109375,-1.434805080702919,-1.9355799676606091,0.8642304332990677,-8.862710788437706,-4.587247180776891,-0.16073922236156765,-1.159912109375,-1.4387969970703125,0.476837158203125,-3.118896484375,44.81964111328125,-21.65985107421875,0.4101786665285486,-1.6374713025350385,-0.6648513034633914,2.5596932770666583,1457685684625210374,0.020080566
-10.188644409179688,-7.724029541015625,1.2299041748046875,-1.0607468965935851,-2.5094258881909877,1.1125147177330041,-9.127897512586102,-5.214603652824637,0.11738945707168333,-1.5470428466796875,-1.3951263427734375,0.6063232421875,-3.53851318359375,45.0592041015625,-21.05865478515625,0.3329600217085321,-2.510648544175909,-0.37122767818645724,2.942803300278256,1457685684645351976,0.020141602
-9.996017456054688,-8.288742065429688,1.7156524658203125,-0.6944959547748688,-2.4593107300840398,1.2786104069989035,-9.301521501279819,-5.829431335345648,0.43704205882140906,-1.6290435791015625,-1.2503509521484375,0.591522216796875,-3.71856689453125,45.53985595703125,-20.3399658203125,0.383919742285763,-2.910286057984907,0.2072003164391931,2.8575126371008497,1457685684665524095,0.020172119
-9.780654907226563,-7.9621124267578125,2.475372314453125,-0.3833067247573947,-1.7061448731297322,1.6306642045053727,-9.397348182469168,-6.25596755362808,0.8447081099477523,-1.5984954833984375,-0.83880615234375,0.4687347412109375,-3.6590576171875,46.1395263671875,-19.49920654296875,0.26914261192021627,-2.802380057454184,0.48949543233467907,2.3910081809157933,1457685684685635179,0.020111084
-11.190032958984375,-9.047256469726563,2.394012451171875,-1.434147821212166,-2.2330311328787857,1.2394434729792982,-9.755885137772209,-6.814225336847777,1.1545689781925768,-1.3899078369140625,-0.270721435546875,0.3477935791015625,-3.41949462890625,46.4385986328125,-18.65997314453125,-0.381730837630438,-2.315860632555827,0.4560602973605786,2.9290660860083886,1457685684705746263,0.020111084
-11.112274169921875,-8.951553344726563,1.5876312255859375,-0.7494048985445385,-1.1500481281674233,0.274095873488001,-10.362869271377336,-7.801505216559139,1.3135353520979365,-0.3670501708984375,0.7463226318359375,0.3751220703125,-3.179931640625,46.91925048828125,-17.63916015625,0.44386543127765266,-2.8720766695708373,-0.3654965148751382,1.3997667473286735,1457685684746090501,0.020202637
-10.59063720703125,-5.9964141845703125,1.706085205078125,-0.18221434852313045,1.4440728255910606,0.3140398823841508,-10.40842285850812,-7.440487010161373,1.3920453226939742,-0.12744140625,0.76708984375,0.173095703125,-2.6397705078125,47.45941162109375,-16.67938232421875,0.5652672139455405,-1.2532210009139675,-0.26316699260707593,1.489016266582105,1457685684766201585,0.020111084
-11.19482421875,-4.990234375,1.1964111328125,-0.6291210881935054,1.9602021081290992,-0.15650735190517917,-10.565703130556495,-6.950436483129099,1.3529184847176792,0.176605224609375,0.84100341796875,0.4432373046875,-2.2186279296875,47.81951904296875,-16.259765625,-1.0700118926314233,0.8404669579713756,-0.604862771644995,2.064625922418857,1457685684786343186,0.020141601
-11.467605590820313,-6.3888397216796875,0.30029296875,-0.7215219682110554,0.44927740915952974,-0.8421004127741434,-10.746083622609257,-6.838117130839217,1.1423933815241434,0.44384765625,0.9660797119140625,1.328948974609375,-0.89874267578125,47.99957275390625,-15.59906005859375,-0.8925301678482555,1.4055342312192276,-1.2208786691949784,1.1964853723245585,1457685684806484788,0.020141602
-10.269989013671875,-8.559127807617188,-0.1914215087890625,0.3808756871499046,-1.3768085414223767,-1.0670519122505646,-10.65086470082178,-7.182319266194811,0.8756304034615022,0.4319305419921875,0.90789794921875,2.116790771484375,-0.1190185546875,47.8790283203125,-15.7196044921875,0.5356271653357592,0.5832885063015101,-0.8969143328608327,1.7830501485468968,1457685684826626390,0.020141602
-8.718246459960938,-9.675384521484375,-0.42950439453125,1.5460945926886733,-1.994452204231652,-1.044107838394202,-10.26434105264961,-7.680932317252723,0.6146034438629518,0.2434844970703125,0.8961334228515625,2.2630767822265625,1.13983154296875,47.698974609375,-15.899658203125,1.5851819862490704,-0.34770879762646945,0.7386232472168801,2.7310088360717297,1457685684846829026,0.020202636
-7.546966552734375,-9.022140502929688,0.1435699462890625,2.173899599932188,-1.0729665485415723,-0.37682679805911157,-9.720866152666563,-7.949173954388115,0.5203967443481741,0.142242431640625,0.915374755859375,2.039215087890625,2.81982421875,47.698974609375,-16.31927490234375,1.6992950354055256,-0.3574793044773238,2.1078459106224843,2.453384421693841,1457685684866909593,0.020080567
-7.1868438720703125,-7.39501953125,1.008575439453125,2.0272178244770007,0.44332353851049255,0.3905429560839607,-9.214061696547313,-7.8383430697604926,0.6180324833691643,-0.0167388916015625,1.07525634765625,1.5708465576171875,4.43878173828125,47.3388671875,-16.7388916015625,0.4547734459154819,0.19695033036818504,2.4028081972072806,2.1115566931109204,1457685684887051194,0.020141601
-6.88055419921875,-5.916259765625,1.4620208740234375,2.0275146225090293,1.9441591935529656,0.5391955387687348,-8.240481541454342,-6.967886610545153,0.9228253352547027,0.0883331298828125,1.1227569580078125,1.47540283203125,5.938720703125,47.39990234375,-17.4591064453125,-1.0346515460691748,0.745427460017144,1.6830049999566197,2.8602975969980036,1457685684927364915,0.020172119
-5.4089813232421875,-4.7126617431640625,0.9810638427734375,2.2652001745697232,1.8041798939048723,0.04659080601498777,-7.674181497811911,-6.516841637068935,0.9344730367584497,0.2812042236328125,0.9375152587890625,1.6050567626953125,7.9193115234375,47.45941162109375,-17.57965087890625,-2.02029018653876,1.6973509601995183,1.1039605041442146,2.8962678784336275,1457685684947475999,0.020111084
-5.4089813232421875,-4.7126617431640625,0.9810638427734375,2.2652001745697232,1.8041798939048723,0.04659080601498777,-7.674181497811911,-6.516841637068935,0.9344730367584497,0.2812042236328125,0.9375152587890625,1.6050567626953125,9.6588134765625,47.63946533203125,-17.87872314453125,-1.6124023832170773,2.0149810045476872,1.3146774711796074,2.8962678784336275,1457685684947475999,0.020111084
