Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.94696044921875,1.5230255126953125,-0.3960113525390625,-1.3375768522281888,0.2533878620220231,0.18616426332786262,-8.609383596990561,1.2696376506732894,-0.5821756158669251,0.0283660888671875,0.2645263671875,0.1000213623046875,26.3397216796875,-24.1790771484375,32.6995849609375,-0.22169274692742552,1.060081569374967,0.34788354221473916,1.3740357990886436,1457509357391158015,0.020141601
-10.348953247070313,1.859222412109375,-1.2681884765625,-1.3916557200638007,0.4716678091488684,-0.5488102885564599,-8.957297527006512,1.3875546029605066,-0.7193781880060401,0.0025482177734375,0.2046661376953125,0.049774169921875,26.3397216796875,-24.11956787109375,32.9986572265625,-0.10316974480541206,1.0058834530927816,0.930337968805673,1.5685563101779336,1457509357411269099,0.020111084
-11.930618286132813,1.5852508544921875,-1.0695953369140625,-2.378656607301041,0.15815700122534482,-0.280173719126418,-9.551961678831772,1.4270938532668427,-0.7894216177876445,-0.1231231689453125,0.2078704833984375,-0.0224609375,26.0986328125,-24.05853271484375,33.23974609375,0.5899813905293714,0.8305815726649715,1.1926546092945263,2.4003162719488906,1457509357451552303,0.020111084
-13.107879638671875,1.1581268310546875,0.2739715576171875,-2.235203998203918,-0.18955832780952964,0.7479520033528425,-10.872675640467957,1.3476851588642171,-0.473980445735655,-0.098846435546875,0.038055419921875,-0.0589599609375,25.738525390625,-23.93951416015625,33.29925537109375,-0.253681531576442,2.684039561215791,1.5166294273265748,2.3646355897998865,1457509357471724422,0.020172119
-13.106689453125,2.117645263671875,0.0861358642578125,-1.7872110501256344,0.6159680838461263,0.448093047994774,-11.319478402999366,1.5016771798257487,-0.3619571837369615,0.0624237060546875,-0.1450347900390625,0.0018310546875,25.6195068359375,-23.93951416015625,33.538818359375,-0.5426742584795474,2.065230857267047,1.015789376884889,1.9427628258924166,1457509357491835506,0.020111084
-14.806793212890625,3.3870391845703125,-0.2967071533203125,-2.789851847913008,1.508289603795651,0.05220002433331922,-12.016941364977617,1.8787495807746615,-0.3489071776536317,-0.0792999267578125,-0.04486083984375,-0.0038299560546875,25.55999755859375,-24.05853271484375,33.3587646484375,-0.33363524268106953,1.2445413493890605,1.4540054525565067,3.17189780805783,1457509357511977107,0.020141601
-15.521041870117188,3.054443359375,-1.7168426513671875,-2.803280404111657,0.9405550228802708,-1.0943483789708446,-12.71776146600553,2.113888336494729,-0.6224942723963428,-0.28851318359375,-0.17266845703125,-0.0291748046875,25.67901611328125,-24.11956787109375,33.47930908203125,0.1175022521840613,1.5980244378298463,2.737416482541207,3.1528753780791647,1457509357532179744,0.020202637
-12.236892700195313,2.01116943359375,-4.112060546875,0.38469501264817296,-0.08217512232078317,-2.7916530195829257,-12.621587712843485,2.093344555914533,-1.3204075272920741,-0.2796478271484375,-0.327362060546875,-0.0836944580078125,25.55999755859375,-23.9990234375,33.29925537109375,1.282236486896751,1.713973342492454,2.314905669264794,2.8192320914091624,1457509357552260310,0.020080566
-8.514862060546875,2.75653076171875,-4.9531402587890625,3.28538052183729,0.5305489646433736,-2.9061861851975905,-11.800242582384165,2.2259817970753764,-2.046954073591472,-0.1226654052734375,-0.0439453125,-0.0835418701171875,25.55999755859375,-23.93951416015625,33.4197998046875,2.722086217126217,-0.7336310097904029,0.010103722147833671,4.418271779800937,1457509357572432429,0.020172119
-6.2763671875,3.6502532958984375,-5.0596160888671875,4.4191003159073325,1.1394171990584487,-2.4101296122205724,-10.695467503407333,2.5108360968399888,-2.649486476646615,0.3774566650390625,0.142059326171875,-0.07391357421875,25.738525390625,-23.93951416015625,33.47930908203125,2.4844716447340476,-3.5452881073536284,-0.8828694182684161,5.160953778446865,1457509357592574031,0.020141602
-6.921234130859375,5.054840087890625,-4.43389892578125,3.0193866980383657,2.035203192840509,-1.4275299593077078,-9.94062082889774,3.019636895050116,-3.0063689664735422,0.46343994140625,-0.1929931640625,-0.064910888671875,25.85906982421875,-23.93951416015625,33.47930908203125,1.6571562989598976,-4.793962256471237,-0.952471273047274,3.9110855082905425,1457509357612685115,0.020111084
-9.98883056640625,5.7559356689453125,-3.9026947021484375,-0.0385677900068071,2.1890390191161573,-0.7170605885399159,-9.950262776399443,3.566896649829155,-3.0995754061211924,-0.1290740966796875,-0.2284088134765625,0.018157958984375,25.799560546875,-23.93951416015625,33.4197998046875,0.24380099894685436,-3.8794041530159658,0.43286432696498217,2.3338393815170635,1457509357652968318,0.020111084
-11.16729736328125,6.1830596923828125,-2.755340576171875,-0.9736276695054453,2.092930434042926,0.3442348299493174,-10.193669693775805,4.0901292583398865,-3.0995754061211924,-0.1290740966796875,-0.2284088134765625,0.018157958984375,25.9185791015625,-23.87847900390625,33.47930908203125,-0.941232945733573,0.22418572483861743,2.123823800369866,2.3338393815170635,1457509357652968318,0.020111084
-9.052047729492188,3.3427734375,-1.086334228515625,0.8983260454227651,-0.7397945417437777,1.345903552886313,-9.950373774914953,4.082567979243778,-2.432237781401938,-0.2164306640625,-0.2508697509765625,0.1129913330078125,25.799560546875,-24.11956787109375,33.1787109375,-0.9379706539208843,0.23271465094644672,2.1243496683355643,1.7792532201883997,1457509357693221004,0.020111084
-8.586639404296875,2.081756591796875,-0.9595184326171875,1.0909874964944617,-1.6006491099575224,1.1781754790278005,-9.677626900791337,3.6824057017543974,-2.137693911644988,-0.2787322998046875,-0.1851959228515625,0.089324951171875,25.738525390625,-24.41864013671875,32.93914794921875,-1.1771801391195493,-0.02852677286396238,-1.3338571921982303,2.267251364559618,1457509357713362605,0.020141601
-8.137985229492188,0.8350982666015625,-0.8362884521484375,1.23171333703932,-2.277845948122268,1.0411243675972404,-9.369698566531508,3.1129442147238304,-1.8774128197456779,-0.10693359375,-0.095855712890625,0.056182861328125,25.85906982421875,-24.5391845703125,32.21893310546875,-0.789092129273635,0.07587977054013934,-2.124148074058404,2.7909926293027585,1457509357733534724,0.020172119
-7.7312164306640625,0.09930419921875,-0.4654083251953125,1.310785708693956,-2.4109120124040646,1.1296035956402923,-9.042002139358019,2.5102162116228146,-1.5950119208356048,0.0011749267578125,-0.0699005126953125,0.002593994140625,25.85906982421875,-25.31890869140625,31.85882568359375,-0.4710051894046392,0.2940012044019299,-2.7352069336656135,2.9676017571355513,1457509357753676326,0.020141602
-7.489532470703125,0.07537841796875,-0.0059814453125,1.2419757349239138,-1.947870234923252,1.271224380418484,-8.731508205627039,2.023248652892002,-1.277205825730984,0.1485443115234375,-0.2171173095703125,0.048095703125,26.03912353515625,-25.49896240234375,31.6192626953125,-0.564300753063348,0.41870361692678104,-2.8832121744487154,2.6367998793253387,1457509357773848445,0.020172119
-7.0229339599609375,0.6963043212890625,0.235687255859375,1.366859396532881,-1.0615554652823516,1.2103144652722873,-8.389793356493819,1.757859786571414,-0.9746272094129123,0.2671966552734375,-0.2212371826171875,0.125213623046875,26.15966796875,-25.439453125,31.49871826171875,-0.8847916184230507,0.31454237851243444,-2.4639236039985533,2.111886767941976,1457509357793959529,0.020111084
-6.2727813720703125,1.53619384765625,-0.2679901123046875,1.6936095875388046,-0.1773327511321312,0.5653096776865798,-7.966390959609117,1.7135265987883812,-0.8332997899912673,0.4887847900390625,-0.054168701171875,0.213470458984375,26.2786865234375,-25.439453125,31.49871826171875,-1.0983676841463579,-0.28938655872677954,-1.7804241552043047,1.7942506433922645,1457509357814101131,0.020141602
-5.3922271728515625,2.620147705078125,-0.803985595703125,2.059331029406044,0.7252968850317951,0.02345135543051391,-7.451558202257607,1.8948508200463299,-0.8274369511336389,0.65966796875,0.02783203125,0.1840057373046875,26.21917724609375,-25.19989013671875,31.67877197265625,-0.7124279783457996,-1.1722697553228254,-1.1565316765729403,2.1834490665419493,1457509357834273250,0.020172119
-5.7164459228515625,2.7876434326171875,-0.557525634765625,1.388089823524835,0.7142340900566864,0.9527969534130291,-7.047059383233931,2.1657678793218382,-0.5352554495067791,0.5231475830078125,-0.3524169921875,0.05450439453125,26.3397216796875,-25.01983642578125,31.9793701171875,-0.49492404901439996,-2.0676901165639383,-0.4971500305465363,1.0474541233665704,1457509357874525935,0.020141601
-7.8460693359375,2.63330078125,0.7872314453125,-0.639207962162855,0.3740263215425297,1.0579895158554233,-7.206861373774645,2.2592744597074703,-0.2707580705429233,0.0445556640625,-0.238037109375,0.0297698974609375,26.458740234375,-24.71923828125,32.3394775390625,-1.0345175240618263,-0.0786635647043073,0.14403334602080387,1.2914427295699251,1457509357894667537,0.020141602
-9.211166381835938,2.598602294921875,0.352935791015625,-1.6034440064490338,0.27146226817152375,0.4989550892468386,-7.607722375386904,2.3271400267503513,-0.14601929823121362,0.0695953369140625,-0.08837890625,0.0609283447265625,26.81884765625,-24.359130859375,32.6385498046875,-0.9096206274210146,0.7073846564762825,0.5831137220767794,1.7010821925890232,1457509357914839656,0.020172119
-10.664810180664063,2.23968505859375,0.6316986083984375,-2.445670244221727,-0.06996397452528091,0.622174325303721,-8.219139936442335,2.309649033119031,0.009524283094716562,0.120452880859375,-0.050048828125,0.1055145263671875,26.75933837890625,-23.93951416015625,32.75909423828125,-0.10560101370819458,1.41928361984866,0.9317526974771031,2.5245393227815005,1457509357934950740,0.020111084
-12.139984130859375,3.0472564697265625,-0.6819610595703125,-3.136675355533633,0.5900859492860251,-0.5531882741320233,-9.003308775325742,2.4571705204405374,-0.12877278543828924,0.23651123046875,0.0524139404296875,0.1398773193359375,26.75933837890625,-23.75946044921875,33.1787109375,0.006320883903574437,2.3182061003769867,0.9995895501660976,3.2392824792219033,1457509357955122859,0.020172119
-13.050460815429688,4.2568359375,-1.0037841796875,-3.237721632083156,1.4397323336475703,-0.7000091153993686,-9.812739183346531,2.8171036038524297,-0.3037750642881314,0.28643798828125,0.1756591796875,0.05694580078125,26.81884765625,-23.8189697265625,33.4197998046875,1.1836031787543198,2.335519057184438,1.9071925084189159,3.611880856430857,1457509357975233943,0.020111084
-12.79681396484375,3.2638092041015625,0.710662841796875,-2.3872598251977752,0.3573644801993061,0.8115503248680052,-10.409554139645975,2.9064447239022564,-0.10088748307113016,0.1436614990234375,-0.2953033447265625,-0.1660003662109375,26.9989013671875,-23.8189697265625,33.47930908203125,1.2304964408215762,2.0408848795735888,2.7141020571390357,2.546631652694358,1457509357995345027,0.020111084
-13.282562255859375,2.5890350341796875,3.389434814453125,-2.29840649297072,-0.2539277517780554,2.7922578380194043,-10.984155762888655,2.842962785957743,0.5971769764337207,-0.1385498046875,-0.622100830078125,-0.1965484619140625,27.178955078125,-23.75946044921875,33.29925537109375,-0.25434536342284975,2.153316217634588,1.3356163999079467,3.625445564897344,1457509358015486629,0.020141602
-15.984054565429688,2.6512451171875,0.9882354736328125,-3.999919042032827,-0.15337413501619412,0.3128467977592735,-11.98413552339686,2.804619252203694,0.675388675873539,-0.2010040283203125,-0.010040283203125,-0.0766754150390625,27.41851806640625,-23.638916015625,33.23974609375,-2.112711010345513,2.8112724663449793,0.8815075317525904,4.0150652655937,1457509358035628230,0.020141601
-13.404586791992188,4.450653076171875,-3.629913330078125,-1.136361014876261,1.3168270591745448,-3.4442416047613316,-12.268225777115926,3.13382601699733,-0.18567172531679366,0.1377105712890625,0.99188232421875,0.0699310302734375,27.239990234375,-23.57940673828125,33.11920166015625,0.6176604493144797,3.6272855786302003,1.6068746449117552,3.858516566230317,1457509358055769832,0.020141602
-8.677566528320313,5.9521484375,-4.9292144775390625,2.872527399036491,2.254657936402136,-3.7948342017778156,-11.550093927356803,3.697490501097864,-1.1343802757612471,-0.07135009765625,0.4212188720703125,0.120635986328125,27.3590087890625,-23.75946044921875,33.0596923828125,3.420841433252515,-0.4233185379461627,1.7340113655842821,5.266465863117234,1457509358075911433,0.020141601
-7.588836669921875,2.2265167236328125,-3.3930206298828125,2.3883809142896055,-1.1642430417963832,-1.3691504321065517,-9.97721758421148,3.3907597654291957,-2.0238701977762608,-0.3532562255859375,-0.2571258544921875,-0.1160736083984375,27.29949951171875,-23.75946044921875,32.75909423828125,2.4413576023177823,-4.5245396372975515,1.1419188156493096,2.9890463626132835,1457509358116194637,0.020141602
-10.333404541015625,1.811370849609375,-3.6323089599609375,-0.2849495654433163,-1.2635111326558568,-1.2867510097477415,-10.048454975572309,3.074881982265232,-2.345557950213196,-0.1157989501953125,-0.1421356201171875,-0.0812530517578125,27.239990234375,-23.638916015625,32.51953125,1.1531612971568643,-2.044304359165286,-1.850793545702349,1.8257559525518334,1457509358136366756,0.020172119
-11.088333129882813,1.9740753173828125,-4.7952117919921875,-0.8319025234484023,-0.8806453319059355,-1.9597230734231932,-10.25643060643441,2.854720649288748,-2.8354887185689943,0.16107177734375,0.1597747802734375,-0.0167999267578125,27.239990234375,-23.39935302734375,32.21893310546875,1.6574852669425701,0.42518612840424547,-0.6366665968370436,2.303934142642706,1457509358156508357,0.020141601
-9.864410400390625,3.125030517578125,-4.7234344482421875,0.3136161648350271,0.2162478946315014,-1.510356583738555,-10.178026565225652,2.9087826229466236,-3.2130778645036324,0.3052215576171875,0.0070648193359375,-0.0035247802734375,27.239990234375,-23.1597900390625,32.09991455078125,2.2077994240391066,0.6115771750346877,0.2443513236302557,1.5576569779064924,1457509358176649959,0.020141602
-8.391632080078125,3.629913330078125,-3.190826416015625,1.4291155881180213,0.5769045657052012,0.017801158790406113,-9.820747668196146,3.053008764372924,-3.208627574806031,0.2664337158203125,-0.23956298828125,-0.0160369873046875,26.81884765625,-23.5198974609375,31.91986083984375,1.2853489792872854,-0.7635330336116201,0.4372536637639343,1.5412680245134867,1457509358196791560,0.020141601
-8.208572387695313,3.6035919189453125,-1.2646026611328125,1.289740224400667,0.4404665236579106,1.5552199309385748,-9.49831261209598,3.163125395287402,-2.8198225920713873,0.132049560546875,-0.2527008056640625,-0.1314849853515625,26.6998291015625,-23.8189697265625,31.55975341796875,-0.3639577517886104,-1.4597833018297952,-0.3347757754599021,2.0678853059318723,1457509358216902644,0.020111084
-8.755340576171875,3.15972900390625,-0.1088714599609375,0.5943776287392843,-0.002717113104921509,2.16876090568836,-9.34971820491116,3.1624461170111715,-2.2776323656492976,-0.0047760009765625,0.073028564453125,-0.065216064453125,26.75933837890625,-23.699951171875,31.55975341796875,-1.748971321246731,-0.8079180515783156,-0.7513437913597852,2.2487365373230266,1457509358237074763,0.020172119
-7.4380950927734375,2.8701934814453125,-1.9728851318359375,1.5292984897101771,-0.23380210845268712,0.243797787050688,-8.967393582483615,3.1039955898979996,-2.2166829188866255,0.044097900390625,0.299652099609375,-0.11468505859375,26.75933837890625,-23.87847900390625,31.49871826171875,-2.099888417409489,0.17236956563134354,-0.7858583843103074,1.5661592056740474,1457509358257185847,0.020111084
-6.144775390625,2.51605224609375,-1.781463623046875,2.2580945534868917,-0.4703546750433998,0.3481754366718004,-8.402869944111892,2.98640692113715,-2.1296390597186754,-0.3074493408203125,0.2428436279296875,-0.137603759765625,26.8798828125,-24.05853271484375,31.55975341796875,-0.40309211939029865,-1.1233560129916247,-1.0141215521599414,2.332691721493422,1457509358277357967,0.02017212
-5.5573272705078125,1.718048095703125,-0.052642822265625,2.276434138883264,-1.0146870603472196,1.6615969899624403,-7.833761409391077,2.7327351560503446,-1.7142398122280653,-0.515899658203125,0.4884033203125,-0.1206512451171875,26.9989013671875,-24.1790771484375,31.55975341796875,-0.5467444540585705,-1.609003790678024,-1.5980076162453476,2.995437660202848,1457509358297499568,0.020141601
-6.966705322265625,0.7405853271484375,-1.26580810546875,0.4257020285727897,-1.3151736444034707,0.15089277670096202,-7.392407350838415,2.0557589715519082,-1.416700882169712,-0.3184356689453125,0.41754150390625,0.012359619140625,26.9989013671875,-24.29962158203125,31.73980712890625,-0.7815923925456651,-0.21405563502074393,-2.0390916326275956,1.3905655547743951,1457509358337782771,0.020111084
-7.871185302734375,0.7704925537109375,-0.7645111083984375,-0.38302236151676894,-1.0282131342727767,0.5217518190170196,-7.488162941217606,1.7987056879837142,-1.2862629274154571,-0.2411651611328125,0.3477630615234375,0.00732421875,26.93939208984375,-24.11956787109375,32.09991455078125,0.18467696366103106,0.311590181325327,-1.3425642511415559,1.21497050974931,1457509358357924373,0.020141602
-8.45623779296875,0.6951141357421875,0.001190185546875,-0.7744598814009152,-0.8828732417932215,1.0299624903698656,-7.681777911567835,1.577987377535409,-1.0287723048229906,-0.2930908203125,0.302093505859375,0.0499267578125,27.11944580078125,-23.75946044921875,32.39898681640625,-0.18984897420965668,0.9519820227553307,-0.7306441428365905,1.5620742621728607,1457509358378065974,0.020141601
-8.824722290039063,0.521636962890625,0.0909271240234375,-0.9143555027769823,-0.8450803317158273,0.8957595430771426,-7.91036678726208,1.3667172946064523,-0.8048324190537051,-0.26055908203125,0.2335357666015625,0.1278076171875,26.93939208984375,-23.33984375,32.9986572265625,-0.7314907110362712,1.3009105328692718,-0.4611172241518997,1.5338161270260695,1457509358398268611,0.020202637
-9.711273193359375,0.720245361328125,-0.20458984375,-1.4407251248778365,-0.5171775466226618,0.48019406024296407,-8.270548068481538,1.2374229079507868,-0.6847839039929641,-0.1756591796875,0.2486572265625,0.118194580078125,26.75933837890625,-23.21929931640625,33.599853515625,-0.6468067838470559,1.3519506512567077,-0.32628470682677824,1.604290446171614,1457509358418379695,0.020111084
-10.453048706054688,1.4392852783203125,-1.071990966796875,-1.7460005100585185,0.1614898962956206,-0.30976565024312874,-8.707048195996169,1.277795382024692,-0.7622253165537463,-0.2083282470703125,0.3167572021484375,0.1154327392578125,26.2786865234375,-23.4588623046875,33.65936279296875,-0.2766501414404205,1.5568785428771923,0.27081610544003315,1.7806042586158006,1457509358438521297,0.020141602
-11.33001708984375,2.0853424072265625,-1.4919281005859375,-2.098375115078065,0.6460376201614966,-0.583762227225753,-9.231641974765685,1.439304787065066,-0.9081658733601845,-0.3506622314453125,0.3277587890625,0.095733642578125,25.9796142578125,-23.8189697265625,34.0789794921875,0.41705888441176175,1.3482070488776827,1.0857953075201119,2.2718541036295408,1457509358458662898,0.020141601
-12.4510498046875,1.682159423828125,-1.5050811767578125,-2.5755262639374514,0.19428370941044726,-0.4775322427181026,-9.875523540750049,1.4878757144176777,-1.02754893403971,-0.3963165283203125,0.258880615234375,0.0413665771484375,25.9185791015625,-23.87847900390625,34.13848876953125,0.6358097350207085,1.351091596186707,1.7121969717388994,2.626617356755504,1457509358478804500,0.020141602
-13.588836669921875,0.4546356201171875,0.3194427490234375,-2.9706505033374615,-0.8265920754403921,1.0775933464505179,-10.618186166584413,1.2812276955575796,-0.5050647894651019,-0.4320526123046875,0.266510009765625,-0.0455169677734375,25.67901611328125,-24.23858642578125,34.13848876953125,0.6209552749044646,1.9968774822379676,1.5893435970375167,2.785524848516666,1457509358519057185,0.020141601
-16.442276000976563,2.9347991943359375,-0.885345458984375,-4.167505384635977,1.488803337343149,-0.3042245356154185,-12.274770616340586,1.4459958569927884,-0.5811209233689565,0.01873779296875,-0.04425048828125,0.00732421875,25.439453125,-24.59869384765625,34.0789794921875,-0.7974222835990996,2.5969032371412086,0.6159231319042535,4.43589777568469,1457509358539229304,0.020172119
-16.28076171875,3.6024017333984375,-3.085540771484375,-3.2047928819275313,1.7251247011245194,-2.003535878492335,-13.075968836822469,1.877277032273918,-1.08200489299204,0.04302978515625,-0.19970703125,-0.0161895751953125,25.439453125,-24.8992919921875,34.01947021484375,0.44937590773250724,2.634322676686734,3.540563672132708,4.1546249730739095,1457509358559340388,0.020111084
-12.440277099609375,3.40020751953125,-4.68035888671875,0.5085533897704746,1.2183443898058655,-2.878683194981368,-12.94883048937985,2.1818631297253845,-1.801675691737382,0.23773193359375,-0.050201416015625,-0.03009033203125,25.13885498046875,-24.71923828125,33.9599609375,1.9600247698843103,1.4464361904475111,3.365565885418364,3.1669869812625695,1457509358579481990,0.020141602
-7.793426513671875,3.677764892578125,-4.8071746826171875,4.12432318056638,1.1967214102821924,-2.4043991927038446,-11.917749694238255,2.4810434822959326,-2.402775489913343,0.4191436767578125,0.330352783203125,-0.0552825927734375,25.01983642578125,-24.8992919921875,33.9599609375,2.531895076960752,-1.5476822645827526,1.1063423508507708,4.921719141667866,1457509358599623592,0.020141602
-5.11346435546875,3.69451904296875,-4.567901611328125,5.443428271015604,0.9707804485382541,-1.7321008971318257,-10.556892626484354,2.723738594430496,-2.8358007141962993,0.5196380615234375,0.33905029296875,-0.060333251953125,24.95880126953125,-24.59869384765625,34.13848876953125,1.7424611699450814,-4.516206018035261,-0.889398974929855,5.79426436562925,1457509358619795711,0.020172119
-7.5565338134765625,5.5010986328125,-5.124237060546875,2.4002870504062326,2.2218880307056033,-1.830749077080461,-9.956820863882795,3.2792106021068967,-3.293487983466414,0.464508056640625,-0.1080780029296875,-0.107208251953125,24.8992919921875,-24.5391845703125,34.01947021484375,0.9273592508306212,-5.4324995871278565,-1.7892613660705676,3.7483071550463465,1457509358639967830,0.020172119
-11.216354370117188,6.9439697265625,-4.68035888671875,-1.0076268049875132,2.9318072995644826,-1.1094967226018686,-10.208727565129674,4.012162426998017,-3.5708621641168814,0.1480865478515625,-0.355010986328125,-0.0771331787109375,24.95880126953125,-24.47967529296875,33.89892578125,0.5045976840469952,-3.568748909453254,1.029183793902954,3.2926871696796853,1457509358660048396,0.020080566
-10.859832763671875,7.1461639404296875,-3.1393890380859375,-0.5208841588337609,2.507201210745336,0.34517850082475476,-10.338948604838114,4.638962729684351,-3.4845675389106923,-0.1298370361328125,-0.312408447265625,0.0668792724609375,24.95880126953125,-24.47967529296875,33.89892578125,-0.1362330572698417,-0.6699083359700543,3.22093941525339,2.583897524190628,1457509358680220515,0.020172119
-8.944366455078125,4.4721832275390625,-1.5924224853515625,1.115665719807991,-0.13342360171623113,1.513716042847304,-10.060032174886116,4.605606829255294,-3.1061385281988665,-0.288665771484375,-0.4573211669921875,0.0662689208984375,24.8992919921875,-24.359130859375,33.7188720703125,-1.2541886351398706,-0.22454920964551406,2.247913171597592,1.8851652750416645,1457509358700301082,0.020080567
-8.232513427734375,2.6488494873046875,-0.9355926513671875,1.4620149977213917,-1.5654058735604846,1.655226021328525,-9.314546080208363,3.6898887857624505,-2.2582228475004,-0.2746124267578125,-0.174041748046875,0.0797119140625,24.83978271484375,-24.77874755859375,33.23974609375,-1.5640066270815929,-0.3162586036688805,-1.0038486275564957,3.073975176581272,1457509358740675838,0.020233155
-7.75274658203125,0.75732421875,-0.3325958251953125,1.2494395985416897,-2.3460516536099605,1.54050161784407,-9.00218618057294,3.1033758723599605,-1.8730974430393825,-0.0553131103515625,-0.15863037109375,0.086883544921875,24.77874755859375,-24.95880126953125,32.9986572265625,-1.0955047143923613,0.08459371771017543,-2.8708947697933573,3.072165833152606,1457509358760725887,0.020050049
-7.4452667236328125,0.20458984375,0.145965576171875,1.2455355655521014,-2.3190288228879687,1.6152504153690062,-8.690802289184914,2.5236186666379687,-1.4692848391971312,0.1858062744140625,-0.0889892578125,0.1020050048828125,24.95880126953125,-25.01983642578125,32.93914794921875,-0.9063643621220796,0.4360840632847127,-2.9028497439587757,3.088411797476188,1457509358780867488,0.020141601
-7.3651123046875,0.464202880859375,-0.15313720703125,1.0605519875979308,-1.647532628622875,1.0529181057327048,-8.42566429228543,2.11173550948225,-1.2060553127639548,0.4212799072265625,-0.0706634521484375,0.127655029296875,25.13885498046875,-24.95880126953125,32.6385498046875,-1.0815244210960961,0.4830417605731581,-2.8522378523809144,2.2243585183496544,1457509358801070125,0.020202637
-6.702301025390625,1.3411712646484375,-0.81475830078125,1.378690613515845,-0.6164513958670501,0.3130376095861638,-8.08099163890647,1.9576226605154876,-1.1277959103674138,0.551849365234375,-0.166412353515625,0.123077392578125,25.37994384765625,-24.65972900390625,32.93914794921875,-0.7504355435183412,0.18726351845644568,-2.085557310631679,1.5423335165516412,1457509358821211726,0.020141601
-5.839691162109375,2.246856689453125,-1.1688995361328125,1.7930403814376765,0.23138722315010973,-0.03288290061231902,-7.6327315435470515,2.0154694663030153,-1.1360166355204935,0.702117919921875,-0.1015167236328125,0.1443023681640625,25.439453125,-24.359130859375,33.0596923828125,-0.33454152155177364,-0.7808406329817136,-1.28730819524496,1.8082077152959963,1457509358841383845,0.020172119
-5.5680999755859375,2.7361907958984375,-1.2741851806640625,1.651705254368892,0.5765770636763379,-0.11053483611485526,-7.219805229954829,2.1596137322220996,-1.1636503445492072,0.584991455078125,-0.1858062744140625,0.09344482421875,25.6195068359375,-24.29962158203125,33.4197998046875,-0.29113152192362757,-1.6353629466298796,-0.714454757308661,1.7529373370609607,1457509358861494929,0.020111084
-6.2368927001953125,2.445465087890625,0.028717041015625,0.7863300238076132,0.2286810845348204,0.9538939084518658,-7.023222724002926,2.2167840033558046,-0.9251768674362408,0.2673492431640625,-0.480377197265625,-0.0401763916015625,25.85906982421875,-24.05853271484375,33.9599609375,-0.34339045059876794,-1.6943810955233247,-0.28973225515657774,1.2571887421333678,1457509358881636531,0.020141602
-6.891326904296875,1.8436737060546875,1.2933197021484375,0.10551665576484126,-0.2984882378408935,1.774797255667743,-6.996843560061716,2.142161943895581,-0.4814775535193053,-0.02203369140625,-0.4907684326171875,-0.1293487548828125,26.0986328125,-23.87847900390625,34.13848876953125,-1.1264227563377442,-0.48795303941860585,-0.27128778269062814,1.8028128831076478,1457509358901747615,0.020111084
-10.110870361328125,2.7313995361328125,0.3014984130859375,-2.300023051248001,0.4532985824693281,0.2809654584711055,-7.810847310080124,2.2781009536634844,0.02053295461483201,0.132965087890625,0.0751800537109375,0.004119873046875,26.21917724609375,-23.57940673828125,34.13848876953125,-1.4187841957414935,1.294122489060474,0.4660418285631975,2.361043673885501,1457509358942030818,0.020141601
-11.410171508789063,2.989837646484375,-2.1547393798828125,-2.87945935896715,0.5693893542567126,-1.7402178675981157,-8.530712149821913,2.4204482922276624,-0.4145215122846968,0.4188385009765625,0.3076019287109375,0.0632171630859375,26.21917724609375,-23.33984375,34.49859619140625,0.26968773365007936,1.9159498870262974,1.3531195294285077,3.412308406840173,1457509358962172420,0.020141602
-12.911666870117188,4.6313018798828125,-3.0221405029296875,-3.5047637762362207,1.76868287012412,-2.0860951925159927,-9.406903093880967,2.8626190097586925,-0.9360453104136948,0.472747802734375,0.454498291015625,0.08062744140625,26.03912353515625,-23.27880859375,34.4390869140625,2.2423329431256227,1.8301282690642555,1.8073245616369202,4.445604725403103,1457509358982314021,0.020141601
-14.736190795898438,4.0833587646484375,-1.062408447265625,-4.263430161613977,0.9765918039117958,-0.10109050948154419,-10.47276063428446,3.1067669607366417,-0.9613179377840808,0.4852752685546875,-0.628509521484375,-0.17730712890625,26.21917724609375,-23.1597900390625,34.259033203125,2.4112372917294524,1.79639988300797,3.2744897992153845,4.375018581164509,1457509359002455623,0.020141602
-13.627120971679688,1.3806610107421875,3.6011962890625,-2.5234882699161822,-1.3808847599955638,3.650011381477265,-11.103632701763505,2.7615457707377513,-0.04881509241476478,0.1871795654296875,-2.072235107421875,-0.3880462646484375,26.39923095703125,-23.0987548828125,33.83941650390625,0.8486915864152547,3.3386187514976515,2.6970599083193267,4.647302320024613,1457509359022597224,0.020141601
-13.093521118164063,1.6678009033203125,6.281158447265625,-1.5919107331204465,-0.874995893933951,5.063978831744312,-11.501610385043616,2.5427967972542636,1.2171796155213128,-0.225128173828125,-0.7896270751953125,-0.09454345703125,27.11944580078125,-22.7386474609375,33.29925537109375,-2.8482286107222547,3.6678871817255856,-0.17781245634569487,5.3799330111981725,1457509359042769344,0.02017212
