Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.1942138671875,-7.4512481689453125,-0.593414306640625,-1.3744924378914813,-1.7774964008599499,-0.9270806808846946,-6.819721429296019,-5.673751768085363,0.33366637424406964,0.5406494140625,0.2055816650390625,0.475311279296875,17.4591064453125,43.1396484375,-13.31939697265625,1.470220723261344,-0.5922743875623436,-0.7241010255225919,2.4306792272450455,1457687065513028038,0.020172119
-8.367706298828125,-8.318649291992188,-0.4534454345703125,-1.238387895625685,-2.115918019125459,-0.6296894470515058,-7.12931840320244,-6.202731272866728,0.17624401248119326,0.3416748046875,0.102813720703125,0.37725830078125,19.1986083984375,42.11883544921875,-13.018798828125,2.118460114174471,-1.1197559229706693,-0.4080135470738705,2.5312491863544473,1457687065533169639,0.020141601
-8.924026489257813,-8.736190795898438,0.07537841796875,-1.4357664688442977,-2.0267676184253673,-0.0806924756099546,-7.488260020413515,-6.70942317747307,0.1560708935787046,6.7138671875E-4,-0.035552978515625,0.170501708984375,19.67926025390625,41.63970947265625,-12.95928955078125,2.084343955091754,-1.4338734030371378,0.08209683567188267,2.4851003214710112,1457687065553311241,0.020141602
-9.597610473632813,-9.323638916015625,0.05743408203125,-1.687480362575438,-2.0913725908340437,-0.07890944923796367,-7.9101301110573745,-7.232266325181581,0.13634353126921367,-0.3337554931640625,-0.1678009033203125,-0.0274200439453125,19.9798583984375,41.39862060546875,-13.13934326171875,1.7170037563237448,-1.7962064103031252,-0.03554928144273417,2.688430023070839,1457687065573452842,0.020141601
-9.671783447265625,-9.943374633789063,0.157928466796875,-1.4093226689666007,-2.1688866468859844,0.01726794842212906,-8.262460778299024,-7.774487986903078,0.14066051837474594,-0.582061767578125,-0.3757781982421875,-0.172637939453125,20.159912109375,41.39862060546875,-13.079833984375,1.8687528421685522,-1.9291655079474506,-0.11721395385890897,2.5866112685029,1457687065593563926,0.020111084
-8.841476440429688,-9.440887451171875,1.2203369140625,-0.4632125297045313,-1.333119571415038,0.8637411165502034,-8.378263910725156,-8.107767879756837,0.3565957975122967,-0.9468841552734375,-0.7224273681640625,-0.3975830078125,20.159912109375,41.57867431640625,-13.079833984375,1.7562733591966928,-1.8880260601289804,0.20351946000980078,1.6546366234870051,1457687065613736046,0.02017212
-7.8939208984375,-7.7132568359375,2.9120635986328125,0.3874744098301246,0.31560883505546933,2.0443742408964125,-8.281395308267625,-8.02886567099297,0.8676893577363998,-1.3706512451171875,-0.9712066650390625,-0.7874603271484375,19.7998046875,41.93878173828125,-13.018798828125,0.32554783740231585,-1.5593679136959069,0.4474513922157476,2.1045691701341287,1457687065633938682,0.020202636
-8.975479125976563,-6.9439697265625,2.56390380859375,-0.5491159870837201,0.6365233458417512,0.9263096704237044,-8.426363138892842,-7.580493072404251,1.6375941381700456,-1.3285064697265625,-0.8354339599609375,-1.047515869140625,19.0185546875,42.41943359375,-12.8997802734375,-1.7811949641357794,-1.0730383816018665,0.32426025600370656,1.2508956561572104,1457687065674160850,0.020141601
-8.435897827148438,-7.3878326416015625,1.1174468994140625,-0.007627750604475736,0.1541283446421513,-0.4161177910047864,-8.428270076543962,-7.541960986243714,1.533564690418849,-0.5897064208984375,-0.620269775390625,-1.0406494140625,17.93975830078125,43.07861328125,-12.59918212890625,-1.0373611836811774,-0.3738749203063732,-0.5906258882284794,0.4438104834184485,1457687065694302452,0.020141602
-7.3208465576171875,-7.5984039306640625,0.124420166015625,0.8859388151414187,-0.04515435553627878,-1.1273156195225793,-8.206785372758606,-7.553249575127784,1.2517357855382043,0.4931640625,-0.0566253662109375,-0.7602691650390625,16.97998046875,43.73931884765625,-12.4786376953125,0.20589932509758269,0.3768335835828356,-0.11211453991856037,1.434491898205652,1457687065714413536,0.020111084
-7.3208465576171875,-7.5984039306640625,0.124420166015625,0.8859388151414187,-0.04515435553627878,-1.1273156195225793,-8.206785372758606,-7.553249575127784,1.2517357855382043,0.4931640625,-0.0566253662109375,-0.7602691650390625,15.95916748046875,44.09942626953125,-12.59918212890625,0.7129749391350992,1.0189391309078515,0.7149802986479085,1.434491898205652,1457687065714413536,0.020111084
-5.9724884033203125,-6.3613128662109375,1.5876312255859375,1.4825916620030082,0.8987525796442819,0.3954857769430493,-7.455080065323321,-7.260065445855219,1.1921454486428882,0.3262481689453125,-0.2139129638671875,-1.3619537353515625,14.6392822265625,44.51904296875,-12.4786376953125,0.7173294650106099,1.014525669628274,0.7168982269429718,1.778269730783927,1457687065754788292,0.020233155
-6.1423797607421875,-5.4460601806640625,2.0781707763671875,1.050160243664906,1.4512042121529252,0.7088202621794395,-7.1925400044070935,-6.897264392816988,1.369350514187748,0.15704345703125,-0.0613555908203125,-1.6404876708984375,12.77923583984375,45.17974853515625,-12.59918212890625,-1.128028861130106,0.7742809266855655,1.1359063022315523,1.9264621373961277,1457687065774868858,0.020080566
-6.428314208984375,-4.7114715576171875,1.6342926025390625,0.6113806363381755,1.748634268159841,0.21195367068105164,-7.0396948453225505,-6.4601058257770285,1.4223389318580109,0.4207763671875,0.0847930908203125,-1.7192840576171875,11.03973388671875,45.83892822265625,-12.8997802734375,-1.6163368554288136,0.7888425014283891,0.690245810244626,1.864519360260801,1457687065795040977,0.020172119
-6.6412811279296875,-4.016357421875,0.7417755126953125,0.31873097391429006,1.9549987231216237,-0.5444507353301589,-6.960012101843978,-5.971356144996624,1.2862262480254714,0.83721923828125,0.0828094482421875,-1.66033935546875,9.23919677734375,46.6796875,-13.67950439453125,-1.3879552619547273,1.233194564313022,0.17100938507455235,2.054272631454034,1457687065815182579,0.020141602
-6.948760986328125,-3.4971160888671875,-0.001190185546875,0.009000892412681871,1.9793920449035483,-1.029933146857877,-6.957761878740807,-5.476508133770736,1.028742961311002,1.062164306640625,-0.0231781005859375,-1.510833740234375,7.85980224609375,47.3388671875,-14.6392822265625,-0.8960315694109675,1.8239192966070725,-0.30080163931024106,2.231330582967984,1457687065835263145,0.020080566
-7.178466796875,-3.2877349853515625,-0.20458984375,-0.17656393450735486,1.7510185187353384,-0.9866662440488017,-7.001902862367645,-5.038753504086901,0.7820764002988017,0.9685516357421875,-0.0987701416015625,-1.4118804931640625,5.03997802734375,48.11859130859375,-16.7388916015625,-0.41397243901703373,2.0627040408696846,-0.7434479664866119,2.017610208407012,1457687065855435264,0.020172119
-7.4608154296875,-3.3822479248046875,-0.2500457763671875,-0.3671300538558837,1.325204463425771,-0.8256977413327914,-7.093685375831616,-4.707452388230458,0.5756519649656039,0.8150787353515625,-0.238800048828125,-1.1450958251953125,4.13970947265625,48.419189453125,-17.69866943359375,-0.17919931849816362,1.8094133726875161,-0.8744496648244398,1.603972601502246,1457687065875607383,0.020172119
-7.9621124267578125,-3.470794677734375,-0.8003997802734375,-0.6947416407409577,0.9893261683968664,-1.1008413961912331,-7.267370786016855,-4.460120846131241,0.3004416159177956,0.52203369140625,-0.348602294921875,-0.8673248291015625,3.3599853515625,48.5992431640625,-18.8995361328125,0.038251531123642435,1.3294219778596355,-0.8966062053064432,1.6350180410082715,1457687065895779503,0.02017212
-8.78045654296875,-2.81634521484375,-1.9453582763671875,-0.9668416813242127,1.047424118867745,-1.5175194505936394,-7.813614861644537,-3.863769333711495,-0.42783882577354815,0.1365814208984375,-0.2867584228515625,-0.089111328125,2.87933349609375,48.419189453125,-19.85931396484375,0.5841558157680784,1.081434645723526,-1.0782138914003303,2.0820051403542985,1457687065936001671,0.020111084
-8.5435791015625,-3.6610260009765625,-1.1282196044921875,-0.5839713919343703,0.1621946661879461,-0.5603046229749115,-7.95960770962813,-3.8232206671645086,-0.567914981517276,-0.267486572265625,-0.2059783935546875,0.361236572265625,2.2186279296875,48.05908203125,-20.458984375,1.1930671999321025,1.15411402938326,-1.2567244905252384,0.8253914022236013,1457687065956173790,0.020172119
-8.46221923828125,-4.8777618408203125,0.076568603515625,-0.4020892229224966,-0.8436329389246433,0.5155868680263209,-8.060130015358753,-4.034128901895669,-0.43901826451069587,-0.926727294921875,-0.2122344970703125,0.5417327880859375,2.15911865234375,47.5189208984375,-20.39947509765625,0.5919890842689419,0.14690098576897706,-0.5560934976854889,1.0673434767263248,1457687065976284874,0.020111084
-8.715850830078125,-6.2249298095703125,0.9882354736328125,-0.5245766517754973,-1.752640726139715,1.1418029905148068,-8.191274178302628,-4.4722890834305975,-0.15356751688199427,-1.3052978515625,-0.205810546875,0.5034027099609375,2.15911865234375,47.1588134765625,-20.03936767578125,-0.04380484876654084,-1.0664286739464404,0.005753257183536583,2.1565352414602676,1457687065996426475,0.020141601
-9.286544799804688,-7.2981109619140625,1.5110626220703125,-0.8762164972016482,-2.2606575027867724,1.3317041111618455,-8.41032830260304,-5.03745345912729,0.179358510908467,-1.37249755859375,-0.2053680419921875,0.3108367919921875,2.5787353515625,46.61865234375,-18.65997314453125,-0.14385990650364655,-2.12999317345534,0.30508682251916713,2.766182122449607,1457687066016659630,0.020233155
-9.894317626953125,-7.6905364990234375,1.8077850341796875,-1.1871914594800685,-2.1224664319169184,1.3027412186169764,-8.707126167473056,-5.568070067106519,0.505043815562711,-1.2439117431640625,-0.2410888671875,0.1689605712890625,2.51922607421875,46.978759765625,-17.51861572265625,0.10318461672310608,-2.7575015903193876,0.19313759845254996,2.7588805698616596,1457687066036801231,0.020141601
-10.213760375976563,-7.1174468994140625,1.96331787109375,-1.2053073668028045,-1.2395014658460344,1.1666192444248313,-9.008453009173758,-5.877945433568028,0.7966986266689188,-1.1350250244140625,-0.3402099609375,-0.1098785400390625,2.6397705078125,47.039794921875,-16.31927490234375,0.19508316025936145,-2.7444710526529006,-0.2030838161594905,2.085696572794313,1457687066056942833,0.020141602
-10.804794311523438,-6.561126708984375,1.97528076171875,-1.437073041879744,-0.5465450203330775,0.942865708039865,-9.367721269643694,-6.0145816886512975,1.032415053678885,-0.9013824462890625,-0.4167022705078125,-0.2238006591796875,2.81982421875,47.3388671875,-15.29998779296875,-0.1519967527992776,-1.9899238295513073,-0.605995498138485,1.803575928633419,1457687066076992882,0.020050049
-11.895919799804688,-7.8041839599609375,1.1712799072265625,-2.0225588241287955,-1.4316818170477124,0.11109188283814198,-9.873360975675892,-6.372502142913225,1.0601880243884205,-0.657806396484375,-0.3371429443359375,-0.092315673828125,3.3599853515625,47.5189208984375,-14.39971923828125,-0.35884275400027643,-1.382723906019271,-1.1009962324042484,2.4804835070523685,1457687066097103965,0.020111083
-11.82891845703125,-8.788833618164063,0.5204315185546875,-1.5644459850842871,-1.9330651802006695,-0.43180520466698646,-10.264472471946963,-6.855768437963393,0.952236723221674,-0.3783416748046875,-0.2507171630859375,0.0489349365234375,3.41949462890625,47.63946533203125,-13.79852294921875,0.8586018158264976,-1.7844917296029386,-1.4937174162713758,2.524022180157712,1457687066117276085,0.02017212
-10.480560302734375,-5.237884521484375,1.3459625244140625,-0.052536934360194465,1.4282533237340722,0.3597579502631286,-10.42802336837418,-6.666137845218447,0.9862045741509339,-0.2801513671875,-0.2514801025390625,-0.2212066650390625,3.3599853515625,47.81951904296875,-13.2598876953125,1.578821604311964,-1.7178036764892368,-0.9628920607076901,1.4738023846523385,1457687066157559288,0.020172119
-10.798812866210938,-4.23291015625,1.5912322998046875,-0.2966315982694052,1.9465821511747574,0.48402218052300294,-10.502181267941532,-6.179492307424757,1.1072101192816846,-0.076446533203125,0.043243408203125,0.1628570556640625,3.6590576171875,48.05908203125,-12.95928955078125,-1.0638610116615048,0.933308719528526,-0.41137274387586004,2.027671040282977,1457687066177670372,0.020111084
-10.868194580078125,-5.5680999755859375,0.77288818359375,-0.2928106497092742,0.4891138654710563,-0.26745754855034765,-10.57538393036885,-6.057213841056994,1.0403457321440976,0.2921905517578125,0.456939697265625,0.8793792724609375,3.3599853515625,47.99957275390625,-12.65869140625,-1.3928193875869501,1.2769894994150408,-0.7353921112304828,0.6296856281159411,1457687066197842491,0.020172119
-10.096511840820313,-7.558929443359375,-0.2189483642578125,0.383097671638831,-1.2013724818419051,-1.0074352771215282,-10.479609512459144,-6.35755696151747,0.7884869128637157,0.57257080078125,0.5815582275390625,1.126922607421875,3.41949462890625,47.63946533203125,-12.7197265625,0.00235075266578183,0.4626118161009071,-0.42718704778131766,1.6139967483644453,1457687066217984092,0.020141601
-9.017349243164063,-8.136795043945313,-0.626922607421875,1.1698082154360652,-1.4233904659422745,-1.1323276162284728,-10.187157458600128,-6.713404578003038,0.5054050088065977,0.60601806640625,0.571929931640625,1.1796112060546875,3.6590576171875,47.5799560546875,-12.8997802734375,1.4439624743963397,-0.3560846914508424,0.6270259516570172,2.1625580939967213,1457687066238095176,0.020111084
-8.512466430664063,-7.5744781494140625,-0.16510009765625,1.3397528223488528,-0.6888588571288192,-0.5364040851702782,-9.852219253012915,-6.885619292285243,0.37130398751402816,0.491790771484375,0.5267333984375,0.900604248046875,4.31976318359375,47.5189208984375,-12.95928955078125,1.555631004746403,-0.1888215095484882,1.4903070884389271,1.5991227259419156,1457687066258297813,0.020202637
-8.6033935546875,-6.4414825439453125,0.9068756103515625,0.9990605586603323,0.35530939867194444,0.42845729827002754,-9.602454113347832,-6.796791942617257,0.47841831208153496,0.187896728515625,0.5554351806640625,0.7213134765625,5.57861328125,47.039794921875,-13.739013671875,0.6120447237077878,0.14038931916403335,1.4706752343873366,1.1436531052273522,1457687066278469932,0.020172119
-8.285140991210938,-5.447265625,1.59002685546875,1.053850497709515,1.0796210540938054,0.8892868347097721,-9.338991488920453,-6.526886679093805,0.7007400207589779,-0.085296630859375,0.4358673095703125,0.782562255859375,6.59942626953125,46.7987060546875,-14.33868408203125,-0.7080908683878542,0.3172976422769018,0.8401617784680814,1.7512891155812447,1457687066298581016,0.020111084
-7.4333038330078125,-4.7353973388671875,1.7910308837890625,1.524550124730112,1.4331914721812948,0.8722326904240677,-8.957853957737925,-6.168588811048482,0.9187981933649948,-0.1001129150390625,0.2510833740234375,0.979400634765625,7.7392578125,46.73919677734375,-14.87884521484375,-1.481176387123475,0.6373736818632992,0.6832896939282097,2.266954067684697,1457687066318722618,0.020141602
-6.323028564453125,-4.3130645751953125,1.4010009765625,2.107860314627839,1.4844193886825368,0.3857622265580041,-8.430888879080964,-5.797483963877849,1.015238750004496,0.076568603515625,0.102508544921875,1.1437225341796875,9.11865234375,46.73919677734375,-15.29998779296875,-1.7038758515688457,1.0843040110627309,1.029646599280984,2.6067966017544593,1457687066338803184,0.020080566
-5.160125732421875,-3.933807373046875,0.509674072265625,2.172346031049317,1.2182120025068244,-0.40434264375287754,-7.332471763471192,-5.152019375553699,0.9140167160185025,0.5606689453125,0.1219024658203125,1.251068115234375,10.3790283203125,46.7987060546875,-15.6585693359375,-1.0076724221839841,1.7599562664240553,1.637362161289108,2.5232163472886096,1457687066379116905,0.020172119
-4.7677001953125,-3.9038848876953125,-0.139984130859375,2.051817254526954,0.9985075902867093,-0.843200677502302,-6.819517449839454,-4.902392477982022,0.703216546642927,0.6701507568359375,0.2106170654296875,1.2640533447265625,11.39984130859375,46.8597412109375,-15.899658203125,-0.627798962412595,1.8779228938729415,1.5639356141425655,2.432685519415742,1457687066399258507,0.020141602
-4.504486083984375,-3.7495574951171875,-0.5766754150390625,1.8520250926840633,0.9222679862918675,-1.0239135693455916,-6.356511176668438,-4.671825481409055,0.44723815430652913,0.83660888671875,0.25872802734375,1.209381103515625,12.23907470703125,46.73919677734375,-16.0797119140625,-0.20613883070056815,1.9440526654494685,1.447799711313606,2.3084570994411613,1457687066419400108,0.020141601
-4.3776702880859375,-3.747161865234375,-0.65203857421875,1.5830727108660012,0.7397308929397441,-0.8794213828202233,-5.960742998951939,-4.486892758174119,0.22738280860147336,0.82806396484375,0.30865478515625,1.1337890625,13.1988525390625,46.8597412109375,-16.19873046875,-0.0702831247557193,1.9460303633372913,1.2397582530375477,1.9561960460085526,1457687066439572227,0.020172119
-4.4841461181640625,-3.7435760498046875,-0.2799530029296875,1.1812775046303008,0.5946533666955451,-0.4058686492249287,-5.665423622794363,-4.338229416500233,0.1259156462952412,0.6670989990234375,0.410675048828125,1.00933837890625,14.21966552734375,46.61865234375,-15.95916748046875,-0.09980646035166496,1.648676130507219,1.0481451656227736,1.3833866162037296,1457687066459683311,0.020111084
-5.0943145751953125,-3.5976104736328125,0.130401611328125,0.4568872380792399,0.5924951542939363,0.00358877202630703,-5.551201813274552,-4.190105627926749,0.12681283930181797,0.5415802001953125,0.61346435546875,0.8494415283203125,15.53955078125,45.29876708984375,-15.41900634765625,-0.3257575616177669,1.1149130590193108,0.7514050080897138,0.7482040734092058,1457687066479824913,0.020141602
-6.320648193359375,-4.4530487060546875,-0.31585693359375,-0.6155571040678582,-0.2103544625023508,-0.3541358183164544,-5.705091089291517,-4.242694243552337,0.038278884722704395,0.63671875,0.8225250244140625,0.786224365234375,16.259765625,44.57855224609375,-15.11993408203125,-0.4465097043098558,0.5890978623489362,0.11576755289984718,0.7406562806577189,1457687066499966514,0.020141601
-7.2514495849609375,-6.004791259765625,-0.9834442138671875,-1.2370867965355359,-1.409677612970631,-0.8173784788719136,-6.014362788425402,-4.595113646794994,-0.16606573499527394,0.759490966796875,0.8472747802734375,0.7730865478515625,17.279052734375,43.6187744140625,-14.8193359375,0.5736178702153236,-0.18177595624476195,-0.4318469299415907,2.0458940081040597,1457687066520077598,0.020111084
-7.7156524658203125,-7.411773681640625,-1.1940155029296875,-1.3610317419159284,-2.2533280278765044,-0.8223598143475309,-6.354620723904384,-5.158445653764121,-0.3716556885821566,0.572723388671875,0.5855255126953125,0.55487060546875,18.29986572265625,42.53997802734375,-14.51873779296875,1.780861212865251,-0.9751317420080444,-0.25166232132468086,2.7579286190853867,1457687066540249717,0.020172119
-7.9501495361328125,-7.9609222412109375,-0.5252227783203125,-1.2764230497827427,-2.2419812699574537,-0.12285367179052475,-6.67372648635007,-5.718940971253484,-0.40236910652978775,0.151702880859375,0.4005889892578125,0.3795623779296875,19.1986083984375,41.63970947265625,-14.6392822265625,2.277440529683412,-1.5223737132048827,0.3190806949279939,2.582794773405183,1457687066560391319,0.020141602
-8.494522094726563,-8.051849365234375,0.88055419921875,-1.4566364867011945,-1.8663267151847123,1.0263386445988303,-7.037885608025368,-6.185522650049663,-0.14578444538008026,-0.08575439453125,0.2054290771484375,0.0019073486328125,19.9188232421875,41.03851318359375,-14.09912109375,1.7226719343275183,-1.8568315989908608,0.5053777115844915,2.580375219924095,1457687066580532921,0.020141602
-9.73040771484375,-8.23370361328125,1.898712158203125,-2.154017685454706,-1.6385447705852698,1.6355972828665641,-7.576390029389044,-6.59515884269598,0.26311487533656075,-0.42584228515625,0.298126220703125,-0.2981719970703125,20.6390380859375,40.679931640625,-13.85955810546875,0.7903492956290302,-2.4555849477940423,0.061534650245164316,3.1622459781276455,1457687066600674522,0.020141601
-11.209182739257813,-9.24945068359375,1.9621124267578125,-2.9062341678950148,-2.123433472718216,1.3591980411370015,-8.302948571362798,-7.126017210875534,0.602914385620811,-0.4133148193359375,0.3466796875,-0.29052734375,21.29974365234375,40.618896484375,-13.79852294921875,0.4593134607900742,-3.0478104216026654,-0.7068815512924944,3.84741290567197,1457687066620846641,0.020172119
-10.765304565429688,-10.090530395507813,1.781463623046875,-1.9698847952535115,-2.3716105477058225,0.9428393899408511,-8.795419770176176,-7.71891984780199,0.8386242331060239,-0.243194580078125,0.1203765869140625,-0.1824188232421875,21.539306640625,40.91949462890625,-13.67950439453125,1.1240231562461673,-3.4967236017157886,-1.1454616059484637,3.2239616641307194,1457687066640988243,0.020141602
-9.242279052734375,-9.592819213867188,2.609375,-0.3574874260465588,-1.4991194928521576,1.416600613515181,-8.884791626687816,-8.09369972101503,1.192774386484819,-0.26885986328125,-0.388458251953125,-0.5174560546875,21.539306640625,41.21856689453125,-13.9190673828125,1.2901627023977098,-2.937541024134359,-0.3166437632983651,2.0933021310461353,1457687066661099327,0.020111084
-8.242080688476563,-7.27178955078125,3.353546142578125,0.5141687505690022,0.6575281361870244,1.7286174048746448,-8.756249439045565,-7.929317686968274,1.6249287377034802,-0.3246002197265625,-0.7858123779296875,-1.079437255859375,20.819091796875,41.81976318359375,-14.21966552734375,-0.018232010476082028,-2.0055293513338164,0.5995286215406781,1.9195913331682923,1457687066681271446,0.020172119
-9.230316162109375,-6.4019927978515625,2.3772735595703125,-0.37925337845104856,1.22185991129337,0.6018758574934657,-8.851062783658326,-7.623852709144932,1.7753977020768468,0.106048583984375,-0.5258941650390625,-1.128143310546875,19.85931396484375,42.47894287109375,-14.51873779296875,-1.7984087828478517,-0.5288388960507394,0.41338350915233385,1.4138703320056867,1457687066701382530,0.020111084
-9.943374633789063,-7.53619384765625,-0.9068756103515625,-0.8738494801045888,0.07012708919094557,-2.1458186499427274,-9.069525153684474,-7.606320936847196,1.2389430395911651,0.753082275390625,0.2497100830078125,-0.7295684814453125,18.95904541015625,43.1396484375,-14.87884521484375,-1.1866398424349263,0.27792345718059613,-0.716710465043561,2.3179880070784415,1457687066721554649,0.020172119
-8.782852172851563,-8.18585205078125,-1.2394866943359375,0.22933838466632928,-0.46362489114724337,-1.9827437871416822,-9.012190557517892,-7.722227159634007,0.7432570928057447,1.0496368408203125,0.06890869140625,-0.705902099609375,17.75970458984375,43.499755859375,-16.13922119140625,1.7804390351495132,1.0664606665595753,-1.03236015978829,2.0491015250156823,1457687066741665733,0.020111084
-7.5086822509765625,-7.8089752197265625,-0.482147216796875,1.2028066452330624,-0.06939844807404416,-0.9803234476820958,-8.711488896209625,-7.739576771652518,0.4981762308852208,0.83294677734375,-0.3751678466796875,-0.8805999755859375,16.49932861328125,44.27947998046875,-16.9189453125,0.3487591264182597,1.1482717976990335,0.9861199465752515,1.5532527265346134,1457687066761837852,0.020172119
-7.1054840087890625,-5.1708831787109375,1.5230255126953125,1.0297571904491587,1.8662099932326113,0.7414699466084587,-8.135241199238221,-7.037093171943549,0.7815555660868538,-0.3378753662109375,-0.3672332763671875,-1.4488372802734375,15.23895263671875,44.99969482421875,-17.69866943359375,0.3527426014482782,1.1440149560065713,0.9896446290550092,2.256749275361922,1457687066802090538,0.020111084
-6.9463653564453125,-4.134796142578125,1.2155609130859375,0.9511006742343264,2.321837623492339,0.34720427759926686,-7.897466030679639,-6.456633766070464,0.8683566354866706,-0.125,-0.233306884765625,-1.42364501953125,13.9190673828125,45.47882080078125,-18.47991943359375,-1.9575131491265902,1.1222899523954655,-0.03904783108918034,2.5329968915845065,1457687066822293174,0.020202636
-6.55633544921875,-3.4337005615234375,0.768096923828125,1.0729044651687119,2.4183465636376216,-0.08020776932683649,-7.629239914387462,-5.852047125161059,0.8483046931549615,0.15521240234375,-0.2823333740234375,-1.2889556884765625,12.59918212890625,46.0784912109375,-18.95904541015625,-1.8639337942707197,1.6898613437660497,-0.29358629718837187,2.646876910530076,1457687066842404258,0.020111084
-6.263214111328125,-3.0688018798828125,0.65802001953125,1.0928206424474691,2.226596196222598,-0.15222773889896912,-7.356034753775594,-5.2953980761054105,0.8102477584302191,0.2477569580078125,-0.3391265869140625,-1.11395263671875,11.8194580078125,46.4385986328125,-19.439697265625,-1.5561795791729154,2.1310537015889257,-0.20705819493249114,2.484987094952916,1457687066862545860,0.020141602
-6.064605712890625,-3.154937744140625,0.551544189453125,1.0331432327079755,1.712368265571829,-0.20696285518167534,-7.0977489455986005,-4.867306009712454,0.7585070446348003,0.217376708984375,-0.3438720703125,-0.969024658203125,10.85968017578125,46.73919677734375,-19.7998046875,-1.330126641572773,2.097639080776281,-0.07638094263171832,2.0105779367268286,1457687066882687462,0.020141602
-6.0777740478515625,-3.476776123046875,0.54437255859375,0.8159799181976304,1.1124239093324633,-0.17130758883284025,-6.893753966049193,-4.589200032379338,0.7156801474265903,0.179656982421875,-0.2905731201171875,-0.9080963134765625,9.59930419921875,47.2198486328125,-19.9188232421875,-0.9483291983139726,1.7688596210792709,0.11929407734693154,1.3902001549949754,1457687066902768028,0.020080566
-6.3900299072265625,-3.7806549072265625,0.5551300048828125,0.40297924705810395,0.6468361001222203,-0.1284401140350222,-6.7930091542846665,-4.427491007348783,0.6835701189178347,0.1773529052734375,-0.2612457275390625,-0.88702392578125,8.6395263671875,47.39990234375,-19.6197509765625,-0.5943802354665921,1.2373954252589336,0.21959357183577188,0.7728428539322654,1457687066922909630,0.020141602
-6.81475830078125,-3.975677490234375,0.4271240234375,-0.01739931719726684,0.3614508136915262,-0.20515687638426783,-6.797358983583983,-4.337128303925901,0.6322808998217678,0.177215576171875,-0.234527587890625,-0.8861083984375,7.67974853515625,47.27935791015625,-19.67926025390625,-0.3004735136579237,0.7083092824628429,0.0727996638679911,0.41597929141358375,1457687066943051231,0.020141601
-7.1964111328125,-3.835693359375,0.2560272216796875,-0.31924171938281365,0.40114795564072114,-0.3010029425136642,-6.877169413429686,-4.236841315015721,0.5570301641933517,0.18804931640625,-0.2444610595703125,-0.89617919921875,6.89849853515625,47.039794921875,-19.67926025390625,-0.01018589323889274,0.37121758408343564,-0.18743674761177967,0.5945062902199685,1457687066963253868,0.020202637
-7.5852508544921875,-3.677764892578125,0.2428741455078125,-0.5664651528500011,0.44726113795007727,-0.25132481494843134,-7.018785701642186,-4.125026030528202,0.49419896045624384,0.1678924560546875,-0.2511749267578125,-0.8285369873046875,6.298828125,46.8597412109375,-19.439697265625,0.1116357744588437,0.33074981646648216,-0.48122733204215273,0.7642574549997118,1457687066983364952,0.020111084
-7.9262237548828125,-3.795013427734375,0.38763427734375,-0.7259504425925005,0.26401008223506217,-0.08525174648999506,-7.200273312290312,-4.059023509969437,0.47288602383374506,0.0432891845703125,-0.2601776123046875,-0.632904052734375,4.61883544921875,46.1395263671875,-19.1986083984375,0.09768443764120657,0.24477386351973077,-0.717379278371833,0.7771571455642713,1457687067003506553,0.020141601
-8.383255004882813,-4.3908233642578125,0.5659027099609375,-0.9463853540739997,-0.2654398834307008,0.07441334890175394,-7.436869650808813,-4.125383480827112,0.49148936105918356,-0.116455078125,-0.2623291015625,-0.4583587646484375,4.07867431640625,46.01898193359375,-19.1986083984375,0.06867362377322178,-0.03801162916755301,-0.7731831942203666,0.9857184773637186,1457687067023648155,0.020141602
-9.052047729492188,-5.126617431640625,0.5371856689453125,-1.2921424629466998,-0.800987160650811,0.03655704630890311,-7.759905266545488,-4.325630270989814,0.5006286226364094,-0.227325439453125,-0.2571258544921875,-0.3337554931640625,3.77960205078125,45.71990966796875,-18.95904541015625,0.20669368882614148,-0.6147070911417636,-0.7423299653411596,1.5207067415225866,1457687067043789757,0.020141602
-9.912261962890625,-6.0729827880859375,0.344573974609375,-1.7218853570761095,-1.3978820136768988,-0.1248437184216275,-8.190376605814516,-4.675100774409039,0.4694176930310025,-0.3009185791015625,-0.267974853515625,-0.17523193359375,3.2989501953125,45.83892822265625,-18.95904541015625,0.5437784943077077,-1.1475370559281588,-0.8366677946068661,2.221384536973246,1457687067063931358,0.020141601
-10.500900268554688,-7.1485595703125,0.39361572265625,-1.848418930192139,-1.9787670367227692,-0.06064157629980205,-8.652481338362549,-5.169792533589731,0.45425729895605205,-0.4498138427734375,-0.3189697265625,-0.05413818359375,2.9388427734375,46.1395263671875,-18.719482421875,1.0535224680901496,-1.6920013160998666,-0.9806987359543309,2.7084772341464096,1457687067084042442,0.020111084
-10.50927734375,-7.570892333984375,0.720245361328125,-1.4854368043099608,-1.920879840315715,0.21279044989765838,-9.02384053944004,-5.65001249366866,0.5074549114304666,-0.6724700927734375,-0.378997802734375,-0.0327606201171875,2.398681640625,46.319580078125,-18.41888427734375,1.3372695742156628,-2.194866465327434,-0.8544710792943735,2.4375359763699005,1457687067104214561,0.020172119
