Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.2747802734375,-8.884552001953125,-0.697509765625,-2.354438448674885,-1.4244840574077617,-0.5992744087066425,-7.920341824762615,-7.460067944545363,-0.0982353569183575,0.2315673828125,0.0079803466796875,0.2251739501953125,19.7998046875,40.618896484375,-20.69854736328125,2.521707458597481,-1.8102321959219232,-0.3033254463575008,2.8163211917922597,1457683440407487005,0.020202637
-10.402801513671875,-9.8536376953125,-0.392425537109375,-1.9859677511274079,-1.9148558006137097,-0.23535214415281402,-8.416833762544467,-7.93878189469879,-0.15707339295656098,-0.166839599609375,-0.31500244140625,0.445831298828125,20.2789306640625,40.679931640625,-20.69854736328125,2.3144922567121973,-1.579494986332664,-0.28281880526052366,2.7687779393478547,1457683440427598089,0.020111084
-9.926620483398438,-11.550155639648438,0.6065826416015625,0.2531212642784588,-2.400292868642774,1.9407051941484492,-8.655510790645646,-9.261129860849413,0.48083411249217584,-1.48809814453125,-0.8586578369140625,0.44598388671875,20.51849365234375,40.91949462890625,-20.57952880859375,2.04402864562968,-1.8313283351498688,0.36648852752873595,3.097065204396261,1457683440467881292,0.020141601
-6.674774169921875,-9.170486450195313,4.0498504638671875,1.5845892965790167,0.07251472852328078,2.8552130811000094,-8.259363466500892,-9.243001178718593,1.1946373827671781,-1.7373199462890625,-1.217071533203125,-0.15936279296875,20.57952880859375,41.09954833984375,-20.458984375,-0.4306128095546572,-2.141831371696521,2.1952092548088458,3.266255250768102,1457683440488022894,0.020141602
-7.359130859375,-6.915252685546875,4.0343017578125,0.7201860857007141,1.862198794537374,2.2717315000362577,-8.079316945075714,-8.777451480084249,1.7625702577762423,-1.755950927734375,-1.4673614501953125,-0.8934326171875,20.3399658203125,41.39862060546875,-20.098876953125,-2.815596882330649,-1.180867227820551,1.1603408254337149,3.0244365354013216,1457683440508164495,0.020141601
-8.6512451171875,-6.281158447265625,2.1020965576171875,-0.4575425376894291,1.9970344262548991,0.2716210398727561,-8.193702579498071,-8.278192873520524,1.8304755177444314,-1.1295318603515625,-1.350067138671875,-1.0765380859375,20.21942138671875,42.11883544921875,-20.159912109375,-2.9399111284310293,-0.5134992552945694,-0.49036204871780475,2.066705025576721,1457683440528306097,0.020141602
-7.9142608642578125,-7.177276611328125,0.608978271484375,0.22355337219220672,0.8807330097539197,-0.9771977970080452,-8.13781423645002,-8.058009621082045,1.5861760684924202,-0.45745849609375,-0.8939208984375,-0.626190185546875,19.49920654296875,42.83905029296875,-20.3399658203125,-1.2354101378380786,0.4856745704990152,-1.584030052461643,1.3343846069128953,1457683440548417181,0.020111084
-6.9595184326171875,-8.553146362304688,1.2239227294921875,0.9426366430662654,-0.396109392978115,-0.2898026712001862,-7.902155075683453,-8.157036969326573,1.5137254006923737,-0.431793212890625,-0.5984344482421875,-0.5324249267578125,17.87872314453125,44.3389892578125,-20.6390380859375,0.07406111789513992,1.2234537030834003,-0.5275018744684349,1.0627568302728012,1457683440568589300,0.020172119
-6.809967041015625,-8.312667846679688,2.857025146484375,0.8737504277342625,-0.12450470188249163,1.074639796633601,-7.6837174687498875,-8.188163144797196,1.782385349850774,-0.87451171875,-0.4868011474609375,-1.15106201171875,16.9189453125,45.2392578125,-20.51849365234375,0.08459028274686492,0.49857251480513737,0.9347309602958085,1.3906084723118015,1457683440588761419,0.020172119
-7.83648681640625,-6.0849456787109375,3.6095733642578125,-0.12221547812509037,1.6825739728690063,1.4617504115256308,-7.71427133828116,-7.767519651579944,2.1478229527321817,-0.9714813232421875,-0.356536865234375,-1.877960205078125,15.838623046875,45.599365234375,-20.819091796875,-0.9382226791896047,-0.4065759552560238,0.9424575325845,2.2321975859822283,1457683440608903021,0.020141602
-8.776870727539063,-3.76629638671875,2.222930908203125,-0.8500795114063227,3.2009786118889547,0.06008636437675463,-7.92679121613274,-6.967274998607705,2.1628445438263704,-0.4177398681640625,-0.2169647216796875,-2.048980712890625,14.459228515625,46.1395263671875,-21.17919921875,-2.1300194897143436,-0.16303070848843726,-0.6474135464884243,3.312477867196605,1457683440629044622,0.020141601
-8.746963500976563,-2.1343994140625,1.21435546875,-0.6561378278750585,3.8663004676361643,-0.7587912600610962,-8.090825673101504,-6.000699881698664,1.9731467288110962,0.154449462890625,-0.27667236328125,-1.8965911865234375,13.1988525390625,46.4385986328125,-21.59881591796875,-2.0174034663024645,1.5419943647675876,-2.127168721571199,3.994316002966882,1457683440649186224,0.020141602
-6.966705322265625,-1.7682952880859375,0.8063812255859375,0.8524765753162136,2.6894054438183943,-0.7649159572203517,-7.819181897581839,-4.457700731904332,1.5712971828062892,0.0515289306640625,-0.7308349609375,-0.9884185791015625,11.99951171875,46.61865234375,-21.77886962890625,-1.6655662835121143,2.7732671838560594,-2.3429551155359016,2.9231343407912678,1457683440689469427,0.020141602
-6.58624267578125,-2.0602264404296875,-0.106475830078125,0.9863513774404709,1.9179794331797155,-1.3422184103075314,-7.572594053221721,-3.978205873609403,1.2357425802294064,-0.08270263671875,-0.8201751708984375,-0.775238037109375,10.919189453125,46.4996337890625,-21.83990478515625,-0.7829024262114369,2.778147621421625,-0.4622485106678319,2.54029218926634,1457683440709580511,0.020111084
-6.9439697265625,-2.252838134765625,-0.7477569580078125,0.5028994613273774,1.3802941910750226,-1.5867996305897751,-7.446869187889877,-3.6331323258406476,0.8390426725819626,-0.0283355712890625,-0.915924072265625,-0.7117156982421875,9.89990234375,46.6796875,-21.77886962890625,0.18209045090988196,2.5306924729438025,-0.1245919703397382,2.1624183197889035,1457683440729722112,0.020141601
-7.636688232421875,-2.322235107421875,-0.1495513916015625,-0.15185523562559844,1.0487177747350183,-0.7908752513468202,-7.484832996796277,-3.3709528821568933,0.6413238597452577,-0.2236480712890625,-0.915313720703125,-0.5704498291015625,8.758544921875,46.7987060546875,-21.7193603515625,0.7638864051595329,1.9969658890547937,-0.32350777100355443,1.322252867958686,1457683440749924749,0.020202637
-8.066207885742188,-2.693115234375,0.837493896484375,-0.4650999111567291,0.5422701182255145,0.1569360293912938,-7.601107974585458,-3.2353853526005145,0.6805578670930812,-0.650787353515625,-0.7570953369140625,-0.3160400390625,6.658935546875,47.039794921875,-21.29974365234375,0.31861842002394025,1.097950721583294,-0.6643334569240579,0.7314394888160031,1457683440769974798,0.020050049
-8.038681030273438,-3.1477508544921875,1.0348968505859375,-0.35005844455038293,0.0701075984866617,0.28347118679428507,-7.688622585723055,-3.217858452978849,0.7514256637916524,-0.84381103515625,-0.6392059326171875,-0.164398193359375,5.87921142578125,47.3388671875,-20.6390380859375,-0.30741381348117425,0.1861552736739956,-0.6370610279803385,0.4558639091978667,1457683440790146917,0.020172119
-8.207382202148438,-3.2350921630859375,0.921234130859375,-0.41500769314030617,-0.01378696808567037,0.13584677365417808,-7.792374509008131,-3.221305195000267,0.7853873572051969,-0.727142333984375,-0.659515380859375,-0.1903533935546875,5.218505859375,47.63946533203125,-20.03936767578125,-0.2590560272284451,-0.19330727494932126,-0.3214563454549896,0.43689336429715125,1457683440810288519,0.020141602
-8.860626220703125,-3.2446746826171875,1.2885284423828125,-0.8546013693559953,-0.01869559009353594,0.4025128681420924,-8.00602485134713,-3.2259790925236516,0.8860155742407201,-0.65399169921875,-0.6404266357421875,-0.203643798828125,4.49981689453125,47.99957275390625,-19.67926025390625,-0.09055997629578941,-0.2264396091597861,-0.3624910908542019,0.9448331252734852,1457683440850602239,0.020172119
-10.811965942382813,-4.7306060791015625,1.13299560546875,-1.9552603060753366,-1.150175626878613,0.09259846998593924,-8.856705636307476,-3.5804304522229495,1.0403971354828108,-0.4780731201171875,-0.1800079345703125,-0.0671234130859375,3.95965576171875,48.5992431640625,-18.8995361328125,-0.32877477303467323,-0.9714554702520233,-1.1791967742461278,2.2703570894956515,1457683440870743841,0.020141602
-11.358734130859375,-5.6793670654296875,0.649658203125,-2.00162279564152,-1.679149290565391,-0.3125911458862486,-9.357111335217855,-4.000217774864296,0.9622493490112486,-0.2618255615234375,-0.0963287353515625,-0.010467529296875,3.3599853515625,48.5992431640625,-18.47991943359375,0.43350453254654164,-1.7293297053427779,-1.4057077710333477,2.6313018413942,1457683440890854925,0.020111084
-11.802597045898438,-5.88275146484375,0.8841552734375,-1.9563885685444653,-1.5060269519835634,-0.06247526045899887,-9.846208477353972,-4.376724512860187,0.9466305338964989,-0.196014404296875,-0.15191650390625,-0.0387115478515625,2.9998779296875,48.71978759765625,-17.87872314453125,1.0699170354656855,-2.018140275505193,-1.3061920123157171,2.4697118393451865,1457683440911027044,0.020172119
-11.986846923828125,-5.6745758056640625,1.611572265625,-1.7125107571793219,-1.0382810342431004,0.5319533853828009,-10.274336166648803,-4.636294771420962,1.079618880242199,-0.316497802734375,-0.150848388671875,0.0052642822265625,2.9388427734375,48.5992431640625,-17.4591064453125,0.7987891262742279,-1.9282004751579518,-1.3203997889460284,2.0721233080451653,1457683440931138128,0.020111084
-13.159332275390625,-7.4368896484375,1.306488037109375,-2.3079968869934575,-2.2404759016132303,0.1814953254937408,-10.851335388397167,-5.19641374682427,1.1249927116156342,-0.378509521484375,0.0095062255859375,0.134613037109375,2.5787353515625,48.419189453125,-17.39959716796875,0.044308953102427995,-1.6797619989416905,-1.2124896459776218,3.2217266254692043,1457683440951310247,0.020172119
-14.195419311523438,-9.87158203125,1.032501220703125,-2.6752671385010167,-3.7401346275405842,-0.07399319273000726,-11.52015217302242,-6.131447403709416,1.1064944134331323,-0.265960693359375,0.156402587890625,0.208831787109375,2.398681640625,48.29864501953125,-17.279052734375,0.9636731833716928,-2.7373496068028937,-1.3992045867567562,4.599036452023613,1457683440971451849,0.020141602
-13.859222412109375,-9.157333374023438,2.2432708740234375,-1.8712561912695627,-2.4207087762512174,0.9094211684722442,-11.987966220839812,-6.73662459777222,1.3338497055511933,-0.43499755859375,0.177947998046875,0.1579742431640625,2.33917236328125,48.11859130859375,-17.03948974609375,2.054421406721001,-3.924853071613336,-1.235320454846488,3.1919394691080467,1457683440991593450,0.020141601
-12.4630126953125,-5.79541015625,4.0259246826171875,-0.3800371795781512,0.7529715532177761,2.1536599816527957,-12.082975515734349,-6.548381709467776,1.872264700964392,-0.5583953857421875,0.148468017578125,0.0345916748046875,2.51922607421875,48.05908203125,-16.558837890625,0.5549073623437313,-3.0230564099371113,-0.861211504430606,2.312930118786477,1457683441011765569,0.020172119
-11.593231201171875,-3.7316131591796875,4.978271484375,0.391795451649978,2.2534148402304712,2.4848054267284865,-11.985026652821853,-5.985027999410159,2.4934660576465135,-0.5435791015625,0.3166046142578125,0.2770843505859375,2.69927978515625,47.81951904296875,-16.13922119140625,-2.233401967553167,-0.5246668111277922,-0.29374506928519856,3.377223730640874,1457683441031876653,0.020111084
-10.655242919921875,-5.3048858642578125,4.1611175537109375,1.063826986319981,0.544113708121877,1.3341211968515392,-11.719069906241856,-5.8489995723796895,2.8269963568593983,-0.04315185546875,0.6959381103515625,1.0007781982421875,2.9998779296875,47.81951904296875,-15.838623046875,-3.239099448720327,0.9267457866459488,0.2345575030215717,1.7909960781859282,1457683441051987737,0.020111084
-9.23150634765625,-7.3914337158203125,2.1798553466796875,1.9900508468684848,-1.2339473147524984,-0.5177128081437687,-11.221557194524735,-6.157486401067814,2.6975681548234562,0.8619537353515625,1.0457916259765625,1.481353759765625,3.3599853515625,47.8790283203125,-15.6585693359375,-1.3484755855982544,0.2064132475376278,1.1604627603702955,2.398114863892675,1457683441072129339,0.020141602
-8.318649291992188,-8.099700927734375,0.3433685302734375,2.322326322026038,-1.553771621333249,-1.8833596996400153,-10.640975614018226,-6.545929306401126,2.2267282299134528,1.604278564453125,1.25408935546875,1.3868255615234375,4.7393798828125,47.8790283203125,-16.13922119140625,1.188951156305958,-0.1571441958277835,2.0766936664172353,3.3696364129477927,1457683441092301458,0.020172119
-7.982452392578125,-7.282562255859375,-0.492919921875,2.126818577152081,-0.5893063595665993,-2.1757185214307624,-10.109270969730206,-6.693255896292776,1.6827985995557622,1.8681640625,1.3414459228515625,1.065216064453125,5.69915771484375,47.75848388671875,-17.03948974609375,2.430280253296704,0.4776851720231966,2.2847327889143094,3.0990950824461163,1457683441112382025,0.020080567
-8.05303955078125,-5.7918243408203125,0.602996826171875,1.644985135159164,0.7211452443779702,-0.8638414187071097,-9.698024685940414,-6.512969585198283,1.4668382448789847,1.481658935546875,1.22186279296875,0.985198974609375,6.658935546875,47.63946533203125,-18.23883056640625,1.9756173564203798,1.468378048743939,1.882868175974263,1.9930500633595454,1457683441132584661,0.020202636
-7.231109619140625,-4.9459686279296875,1.72882080078125,1.9735320534398308,1.253600765814876,0.20958604472181208,-9.204641672580456,-6.1995693937445635,1.519234756059438,0.83599853515625,0.9385833740234375,1.1977691650390625,7.61871337890625,47.45941162109375,-19.49920654296875,0.1326520256623792,1.6229156974033327,1.1492593817869248,2.347396420749638,1457683441152756780,0.020172119
-5.6219329833984375,-4.6061859130859375,1.8388824462890625,2.8661669513456154,1.2747067845269013,0.25571815218369975,-8.488099934744053,-5.880892697612839,1.5831642941053627,0.570587158203125,0.80328369140625,1.32147216796875,8.45947265625,47.39990234375,-20.93963623046875,-1.0975359149697304,1.5803751784549762,1.3446562650347997,3.1472499349211174,1457683441172837347,0.020080567
-4.2556304931640625,-4.7473602294921875,1.4620208740234375,3.385975553263992,0.9068259744965212,-0.09691473606554024,-7.641606046428055,-5.654186203988709,1.5589356100889777,0.5847930908203125,0.5916290283203125,1.4175262451171875,9.41925048828125,47.39990234375,-22.0794677734375,-1.2859652222343012,1.9657004952984931,2.094635054723011,3.5066445872642436,1457683441193039984,0.020202637
-3.1561279296875,-4.7940216064453125,0.9559326171875,3.5883824933924444,0.6881316780347166,-0.48240239432118215,-6.744510423079944,-5.482153284480029,1.4383350115086821,0.725433349609375,0.6021728515625,1.3025360107421875,10.43853759765625,47.039794921875,-22.7386474609375,-0.9534900831637165,2.1669717116169616,2.5868219026309847,3.6854750297956245,1457683441213151068,0.020111084
-3.8261260986328125,-4.4721832275390625,-0.2129669189453125,1.7486985848336642,0.6632265395672183,-1.1267038409593066,-5.574824683466477,-5.135409767106281,0.913736922013994,1.259002685546875,0.940582275390625,0.8486785888671875,11.15875244140625,46.6796875,-23.1597900390625,-0.7353878523015829,2.390209838639331,2.7071807332514384,2.183409656619211,1457683441253434271,0.020141602
-3.9792633056640625,-4.545166015625,-0.7298126220703125,1.2764491022419318,0.47219500118502467,-1.3148396352674454,-5.255712407905994,-5.017361016810025,0.5850270131971328,1.3101654052734375,0.725250244140625,0.744537353515625,12.23907470703125,46.1395263671875,-23.0987548828125,-0.12105507360874634,1.9718499674033638,0.9297477248972011,1.892377788980992,1457683441273575872,0.020141601
-3.9804534912109375,-4.9651031494140625,-1.01934814453125,1.0202071333560454,0.04180629391676938,-1.2835001261827061,-5.000660624566983,-5.006909443330832,0.26415198165145626,1.1246185302734375,0.563079833984375,0.6862030029296875,13.2598876953125,45.47882080078125,-22.61962890625,0.18595916196458007,1.785371635586976,0.5991337719543934,1.64010455004327,1457683441293717474,0.020141602
-3.906280517578125,-5.5262298583984375,-0.608978271484375,0.8755040855910856,-0.4154563320540845,-0.6985042025086651,-4.781784603169211,-5.110773526344353,0.08952593102429005,0.786834716796875,0.4799957275390625,0.5496826171875,14.15863037109375,44.6990966796875,-22.13897705078125,0.4134334375750818,1.4378147098529888,0.6720899321620256,1.194579209869644,1457683441313798040,0.020080566
-4.5415802001953125,-5.953338623046875,0.1136627197265625,0.1921635223791185,-0.6740520773620178,0.019309430961817975,-4.733743722574431,-5.279286545684857,0.09435328876474453,0.4794158935546875,0.5006103515625,0.29083251953125,15.23895263671875,43.6798095703125,-21.59881591796875,0.22540711759005683,0.7613828601118412,0.89247244699374,0.7011746404807228,1457683441333970159,0.020172119
-5.5573272705078125,-6.2261199951171875,0.43310546875,-0.6588668383467056,-0.7574667595458644,0.2710017439882044,-4.898460432161107,-5.468653235571323,0.1621037247617956,0.422149658203125,0.5193939208984375,0.1555328369140625,17.75970458984375,41.57867431640625,-20.69854736328125,0.20800380546665082,-0.20103139861330033,0.6387226977656297,1.0398573689379444,1457683441354111761,0.020141602
-7.383056640625,-6.6197509765625,0.0909271240234375,-1.9876769667711152,-0.9208781927929417,-0.05694128059068648,-5.395379673853885,-5.698872783769558,0.14786840461412398,0.4792633056640625,0.5183258056640625,-0.0723114013671875,18.8385009765625,40.8599853515625,-20.69854736328125,0.5520568421701625,-0.851705112298932,0.22613025050214003,2.1913736969374535,1457683441374253362,0.020141601
-8.606979370117188,-7.032501220703125,-0.5946197509765625,-2.5692797570106425,-1.0669027495468537,-0.5939905244725492,-6.037699613106545,-5.965598471156271,-6.292265040132861E-4,0.6284637451171875,0.372802734375,-0.0797882080078125,19.67926025390625,40.1397705078125,-20.69854736328125,1.5949155260729198,-1.4424869254293198,-0.4214203807574745,2.8446976447310663,1457683441394394964,0.020141602
-8.993423461914063,-7.5565338134765625,-1.0049896240234375,-2.364579079046014,-1.2727482738562337,-0.8034883180155394,-6.628844382868048,-6.283785539620329,-0.2015013060078981,0.568756103515625,0.118988037109375,0.0127410888671875,20.3399658203125,39.7186279296875,-20.93963623046875,2.328778473965863,-1.5117381221259847,-0.6194702696194513,2.802983386831531,1457683441414536566,0.020141602
-9.726821899414063,-8.766098022460938,0.2727813720703125,-2.0657842238706996,-1.68534991089299,0.44289882412630477,-7.661037675543363,-7.080748111567948,-0.1701174520559923,-0.2642822265625,-0.308746337890625,-0.018707275390625,20.69854736328125,39.599609375,-21.05865478515625,1.9699860644336438,-1.6512823591875248,0.08106837429582064,2.702596557045195,1457683441454819769,0.020111084
-10.621734619140625,-10.194625854492188,1.0528411865234375,-2.3685575548778104,-2.4911021943393923,0.9783669108635439,-8.253177064262815,-7.703523660152795,0.07447427565989362,-0.62451171875,-0.347686767578125,0.0147247314453125,21.11968994140625,39.3585205078125,-21.05865478515625,1.4761341265995096,-2.254626146397891,0.20424796353933558,3.5739133797119313,1457683441474961370,0.020141601
-10.241287231445313,-11.085952758789063,2.2360992431640625,-1.590488133745998,-2.7059432789090145,1.7292999740033352,-8.650799097699315,-8.380009479880048,0.5067992691607273,-0.9882659912109375,-0.58087158203125,-0.0420684814453125,21.05865478515625,39.83917236328125,-20.87860107421875,1.5841524977742083,-3.124190475228928,0.7090500629930514,3.5836099023676717,1457683441495102972,0.020141602
-9.022140502929688,-10.622940063476563,3.67059326171875,-0.29707312418429765,-1.7943444668772113,2.531035194046418,-8.72506737874539,-8.828595596599351,1.1395580676723318,-1.385467529296875,-1.0559539794921875,-0.473785400390625,20.93963623046875,40.01922607421875,-20.75958251953125,0.8019021060245033,-3.23594394506898,1.3144884519024282,3.1167392673156145,1457683441515214056,0.020111084
-8.20379638671875,-8.423934936523438,4.5607147216796875,0.41701679362131117,0.32372852806073027,2.7369253232058846,-8.620813180340061,-8.747663464584168,1.823789398473803,-1.4166259765625,-1.2888336181640625,-0.7705078125,19.7998046875,40.91949462890625,-20.819091796875,-0.7353768528773683,-2.6596919670497217,1.4489030337902165,2.78737571756091,1457683441535386175,0.020172119
-9.001800537109375,-7.2526397705078125,4.0199432373046875,-0.3047898854154507,1.1960189552610831,1.756923071064708,-8.697010651693924,-8.448658725768896,2.2630201662399796,-1.257965087890625,-1.5207977294921875,-1.1788482666015625,19.0185546875,41.8792724609375,-20.819091796875,-2.2652953602615105,-1.5536024912173638,0.47351907938274296,2.147122933889632,1457683441555558294,0.020172119
-9.696914672851563,-7.34356689453125,2.364105224609375,-0.7999232169261106,0.8840734649901165,0.0808680466955165,-8.896991455925452,-8.227640359521367,2.2832371779138585,-0.6373443603515625,-1.220733642578125,-1.076385498046875,18.1793212890625,42.9595947265625,-21.3592529296875,-1.9041975236495552,-0.7717760815139196,-0.6233215268889496,1.1949906633331477,1457683441575638860,0.020080566
-9.028121948242188,-8.114059448242188,1.2083740234375,-0.10490439385338846,0.09086472902334286,-0.859890523581087,-8.923217554388799,-8.20492417726553,2.068264547018587,-0.196929931640625,-0.802001953125,-0.7955474853515625,17.33856201171875,43.9788818359375,-22.198486328125,-0.40510417886672906,0.004877680173133905,-1.1242195415518639,0.8710183943951978,1457683441595780462,0.020141602
-7.94537353515625,-8.368896484375,1.7084808349609375,0.78227521538604,-0.13117784568757607,-0.28782696964611953,-8.72764875054229,-8.237718638687424,1.996307804607057,-0.344146728515625,-0.6416473388671875,-0.8025665283203125,16.3787841796875,44.93865966796875,-22.7386474609375,0.5980411710530499,0.5675867897746548,-0.2808292144103661,0.8438047785253274,1457683441616013616,0.020233154
-7.2095794677734375,-7.466796875,2.7529449462890625,1.214455426215082,0.6167374109499395,0.6053097133456045,-8.42403489398852,-8.08353428594994,2.147635232943458,-0.7601165771484375,-0.617218017578125,-1.0838623046875,15.53955078125,45.47882080078125,-23.4588623046875,0.0510423298113539,0.5297037867491299,0.6548397536055712,1.490525701019284,1457683441636124700,0.020111084
-6.656829833984375,-5.9461669921875,2.8558349609375,1.4137640480033156,1.709893835009952,0.5665597823952337,-8.07059388198769,-7.656060827197452,2.2892751785422663,-0.883514404296875,-0.6356964111328125,-1.3239288330078125,14.51873779296875,46.1395263671875,-23.8189697265625,-1.176169995294348,0.5343252012012782,0.7434969850420111,2.2898593182681544,1457683441656296819,0.020172119
-6.33380126953125,-4.45184326171875,2.9288177490234375,1.3894340899651523,2.5633740523829625,0.5116340563849371,-7.723235359496402,-7.0152173141017125,2.4171836926385004,-0.7477569580078125,-0.79833984375,-1.427764892578125,13.6199951171875,46.4996337890625,-24.1790771484375,-1.8754843191884245,1.2538558221488179,0.3922509958594067,2.9602673917131956,1457683441676407903,0.020111084
-6.080169677734375,-3.41455078125,2.7254180908203125,1.3144525454096225,2.8805332262813703,0.24658751854545002,-7.3946222231439975,-6.29508400753137,2.4788305722748625,-0.649871826171875,-0.917449951171875,-1.353240966796875,13.018798828125,46.8597412109375,-24.47967529296875,-2.336954063453769,1.8157532535631884,0.06977820138168286,3.1758561941856245,1457683441696518987,0.020111084
-5.67816162109375,-2.977874755859375,2.129608154296875,1.3731684816401986,2.6537674013375963,-0.2793779343823899,-7.051330102733949,-5.631642157196971,2.408986088679265,-0.4733428955078125,-0.927825927734375,-1.283905029296875,12.1795654296875,46.73919677734375,-24.77874755859375,-2.2563153760885357,2.2341651549463015,-0.06006351270711135,3.0010206813002664,1457683441716660589,0.020141602
-5.3754730224609375,-2.703887939453125,1.3220367431640625,1.3406856642184088,2.3422033741950763,-0.8695594764121619,-6.716158686679346,-5.046091313648201,2.1915962195762244,-0.3696441650390625,-0.954864501953125,-1.1759490966796875,11.15875244140625,46.4996337890625,-24.359130859375,-1.636370979035509,2.5156216661948667,0.007901652339849116,2.6441584300207754,1457683441756943792,0.020141601
-5.325225830078125,-2.609375,-0.013153076171875,0.8528679266622818,1.549544827453599,-1.498710447716284,-6.224755133693532,-4.158919827453599,1.485557371544409,-0.155853271484375,-0.96051025390625,-1.0620269775390625,10.13946533203125,46.319580078125,-23.699951171875,-0.2417275342866836,2.6263828765730346,-0.18776576070003098,2.3183196239326813,1457683441777085394,0.020141602
-5.5226287841796875,-3.0245208740234375,-0.1387786865234375,0.5617010796110762,0.9075191627441295,-1.2994688464542772,-6.084329863790764,-3.932040036767567,1.1606901599308397,-0.2938995361328125,-0.855133056640625,-0.9926910400390625,8.9996337890625,46.19903564453125,-23.0987548828125,0.250563233298126,2.2932562317944125,-0.22978079796621542,1.6815821170817868,1457683441797196478,0.020111084
-5.81097412109375,-3.6502532958984375,0.0777740478515625,0.21868459415761077,0.22542939269530393,-0.8663328896634218,-6.029658715251361,-3.8756826885937414,0.9441069375149843,-0.5200653076171875,-0.7462615966796875,-0.9554290771484375,7.67974853515625,46.258544921875,-22.4395751953125,0.5105177016136887,1.597163078696144,-0.12712172956624607,0.9215063963562201,1457683441817399114,0.020202636
-6.6065826416015625,-4.244873046875,0.7716827392578125,-0.46153914108016103,-0.2953522866250067,-0.13793935860573747,-6.1450435005214015,-3.9495207602499933,0.90962209786355,-0.777374267578125,-0.7981719970703125,-1.039276123046875,6.35986328125,46.1395263671875,-22.01995849609375,0.5696072901748366,0.7239688417429563,-0.024302362469842145,0.5650474481105061,1457683441837510198,0.020111084
-7.946563720703125,-4.46978759765625,1.835296630859375,-1.4412161761453781,-0.4162134699250055,0.7405396263966602,-6.505347544557747,-4.0535741277312445,1.0947570044627148,-1.0175933837890625,-1.033966064453125,-1.16998291015625,4.97894287109375,46.258544921875,-21.17919921875,0.3422829781718043,-0.3425276422968327,-0.2911971783243639,1.6729425146112535,1457683441857651800,0.020141602
-9.762710571289063,-4.6133575439453125,3.0891265869140625,-2.6058904213850527,-0.4478267329712544,1.5954956659610784,-7.15682014990401,-4.165530810974058,1.493630920952984,-1.226348876953125,-1.143157958984375,-1.1447906494140625,3.59954833984375,46.55914306640625,-20.2789306640625,-0.23895906456876487,-1.3059247728328909,-1.0179368874542225,3.08817423263822,1457683441877793402,0.020141602
-11.221145629882813,-4.8514404296875,3.7615203857421875,-3.2514603839830425,-0.5487276949707534,1.814311571831363,-7.96968524589977,-4.302712734716747,1.9472088139108246,-1.151824951171875,-1.0576324462890625,-1.00994873046875,2.2186279296875,46.7987060546875,-19.07958984375,-1.0104642490698588,-2.1817416421129585,-1.9379849703305638,3.763618364223485,1457683441897935003,0.020141601
-11.9342041015625,-5.1685028076171875,2.614166259765625,-3.1716150845301847,-0.6926320583203527,0.5335659566838404,-8.762589017032315,-4.475870749296835,2.0806003030817846,-0.9146728515625,-0.6066741943359375,-0.6469573974609375,0.8392333984375,47.09930419921875,-17.999267578125,-1.3562198291722312,-2.506660773634811,-2.458076720260302,3.2899200663183965,1457683441918137640,0.020202637
-12.9678955078125,-5.8145599365234375,0.867401123046875,-3.364245192624148,-1.0709513497812821,-0.9705593440279277,-9.603650315188352,-4.743608586742155,1.8379604670748027,-0.272064208984375,-0.1302337646484375,-0.284881591796875,-0.23956298828125,47.1588134765625,-17.279052734375,-0.25229700458885085,-1.935910814257194,-2.6480502537253106,3.6615663246721293,1457683441938218206,0.020080566
-14.08056640625,-6.1136627197265625,0.82672119140625,-3.581532872849319,-1.096043306387526,-0.8089914205348423,-10.49903353340068,-5.017619413339037,1.6357126119410923,-0.088043212890625,1.8310546875E-4,0.0771942138671875,-1.43890380859375,47.45941162109375,-16.3787841796875,1.3260889446776338,-1.624190484957975,-3.001759573618103,3.8318606142807674,1457683441958359808,0.020141602
-14.049453735351563,-5.7236328125,2.21575927734375,-2.840336161560705,-0.5648107193287704,0.4640373323221261,-11.209117573790857,-5.15882209317123,1.751721945021624,-0.4861602783203125,-0.1080780029296875,0.4345245361328125,-2.15911865234375,47.5799560546875,-15.53955078125,1.2454681919357902,-1.7465492558673077,-3.1751422470354447,2.9328912876420627,1457683441978501409,0.020141601
-14.03509521484375,-6.3314056396484375,2.3844451904296875,-2.260782112842314,-0.9380668371817658,0.5061785963264509,-11.774313102001436,-5.393338802466672,1.8782665941032366,-0.7086639404296875,-0.316070556640625,0.8271484375,-2.69927978515625,48.05908203125,-14.6392822265625,-0.18624134248770927,-1.557804600486483,-2.477985260003568,2.4994643274403767,1457683441998643011,0.020141602
-14.307876586914063,-8.849853515625,1.642669677734375,-2.026850787930101,-2.765211770526663,-0.1884775330950892,-12.281025798983961,-6.084641745098337,1.8311472108294642,-0.611541748046875,-0.4515228271484375,1.13134765625,-3.2989501953125,48.29864501953125,-13.9190673828125,-0.0885523187905442,-1.67895475893957,-1.8494843384990443,3.4336633546219533,1457683442018815130,0.020172119
