-0.945187219744487,-0.243212656157043,-0.217873182187994,-0.156623377983246,-0.247782873590726,0.956071527148591,-0.286513938754827,0.937790622388685,0.196108417613924
-0.946059202754117,-0.235064624359797,-0.222972211853479,-0.171462074417952,-0.220683326168962,0.960156042832256,-0.27490496889023,0.946595738383388,0.168474823501527
-0.96597927442173,-0.17458637806301,-0.190797374149927,-0.168154170512968,-0.136520743594418,0.976261369463897,-0.196489735932346,0.975131623506933,0.102518781254802
-0.989866902376392,-0.0552791270953323,-0.1307965354562,-0.127996719647141,-0.0514851783766235,0.990437335810347,-0.0614845943252294,0.997142665076119,0.0438879271048043
-0.995323438183149,0.0595861765556468,-0.0760311841730409,-0.077482621135191,-0.0224356159066645,0.996741233500907,0.057686192674643,0.997971006944775,0.0269475875049336
-0.98647952651799,0.163437416449025,-0.0120977132264856,-0.0261893491910991,-0.0843430782431606,0.996092547478102,0.161778434130724,0.982941735840398,0.0874830394606574
-0.97299577519316,0.22585569576512,0.0476279975089847,0.00640580872747971,-0.179838968837837,0.983675206001397,0.23073401801817,0.957416915443736,0.173535768507226
-0.956365321892205,0.272199047775341,0.106174617834101,0.0437160589118423,-0.225992873615694,0.973147536228776,0.288884539695769,0.935326092582217,0.204232277712524
-0.94409904784853,0.302326291625253,0.131437442319993,0.0601732228962196,-0.233968479475619,0.970380303725374,0.324123697217252,0.924044135311723,0.202697471366146
-0.946639848831407,0.306425053924933,0.0998833466177105,0.0327967073287302,-0.21671802193776,0.975683183700415,0.320620293482563,0.926896426411542,0.195104182714436
-0.947375351509061,0.310542057905653,0.0777404246502774,0.0158465866924169,-0.197053885995181,0.980264582500254,0.319732433517907,0.929910423796787,0.181762962868668
-0.93922073973632,0.331352434503743,0.0898329905858846,0.029148419751428,-0.183755063604147,0.98253979371109,0.342074219541835,0.925440241586824,0.162928166922009
-0.925883970622781,0.36307266718197,0.104484981165545,0.0464782568164542,-0.164994518901962,0.985198751712371,0.374938187688447,0.917036011876131,0.135890795623626
-0.914482578010918,0.389409162850646,0.109918689959735,0.0612096139604153,-0.135393325106188,0.988899403718855,0.399968745870627,0.911059356685748,0.0999792524578406
-0.922360662889723,0.381254532827348,0.0624162539105875,0.014612108150529,-0.127018431167947,0.99179272251768,0.386053485736145,0.915702626043103,0.111585871904727
-0.928465431482157,0.371406078510224,-0.0030769121386872,-0.0476092601123485,-0.110792730986762,0.992702538080794,0.368354857296882,0.92183647986297,0.120549589379811
-0.91045791861166,0.412873872871936,0.0245263845083798,-0.00569215226150153,-0.0718019433324077,0.997402667099062,0.413562544048607,0.907953548389684,0.0677227888278791
-0.882907488426953,0.465217218895787,0.0636184416854063,0.0566255731501027,-0.0290066860377084,0.997974026030003,0.466120061084086,0.884721171560837,-0.000732971342128439
-0.849930988765689,0.516848916962404,0.102393902995095,0.114815188613915,-0.00798779569088623,0.993354754145543,0.514232230416696,0.856039363671316,-0.0525530307963228
-0.851639201525542,0.522606915050518,0.0399084297651356,0.0855385464239864,0.0634636944080145,0.994311579218384,0.51710137062341,0.850208428465319,-0.0987512058960475
-0.876683769496338,0.473940512498551,-0.0824982358253913,0.00516312836926551,0.180749956201123,0.983515528824398,0.481039406293428,0.861806152186153,-0.160907568644124
-0.879614853564132,0.46186432788453,-0.113837832099529,-0.030963055614742,0.183213603725693,0.982585398119086,0.474677783950701,0.867821478207134,-0.146856676341378
-0.881320082993269,0.457202346163735,-0.119335350902884,-0.0556734014952936,0.15031880337434,0.987068756327567,0.469228498365863,0.876567323150072,-0.107024970482758
-0.883607212675349,0.453134544621652,-0.117929547521511,-0.0735174884454659,0.114474765353539,0.990702128285754,0.462421315037241,0.884061430313403,-0.0678374146872418
-0.881113319519662,0.460882857323647,-0.105954282547868,-0.0733857315580653,0.0880799233963489,0.993406493585673,0.467176468337961,0.883079225732145,-0.0437861680395272
-0.870830650710423,0.48361912792767,-0.0881278439866809,-0.0615823533994761,0.0705365999397472,0.995606449265332,0.487710561227705,0.872431732097945,-0.0316430291776426
-0.846580117596961,0.529234377249992,-0.0566840226724395,-0.0202304758507768,0.0744253670055556,0.997021360148788,0.531876707834031,0.845205205073242,-0.0523003726634034
-0.794112966829403,0.60774209422318,-0.00584318599966698,0.045447561284669,0.0689662924553672,0.996583247741119,0.606068572924451,0.791134121002364,-0.082387423185437
-0.762357781285001,0.645661684748899,0.0439499961481733,0.0714033243022176,0.0164219234821205,0.997312331071736,0.643204616426844,0.76344699179207,-0.0586217718159033
-0.751339716841474,0.656484426314128,0.0672073500711276,0.0740799614018108,-0.0172942237425658,0.997102336344594,0.655744454200933,0.754141304950307,-0.0356385037925081
-0.789696382312444,0.612509427089315,0.0348112839372211,0.0311139451291636,-0.0166838450620326,0.999376591547173,0.61270836960265,0.790287195290842,-0.00588241261700391
-0.866628142016198,0.49650493224135,-0.049381329726575,-0.0470624565315337,0.0171874645925984,0.998744069442265,0.496730096381092,0.867863723934173,0.00847160128544786
-0.915102322958256,0.383329261962302,-0.12508563242771,-0.10200096606494,0.0800572814616093,0.991557680927739,0.390107089705151,0.920135592512546,-0.0341606491941263
-0.972165673239693,0.122379969456609,-0.199792509494762,-0.199033073370092,0.0185251568180456,0.979817663787361,0.123611243336805,0.992310415969049,0.00634813989000069
-0.953319822246479,-0.115668848398879,-0.278930159756915,-0.26185988330808,-0.143310124674881,0.954406417455137,-0.150368607181883,0.98289517532428,0.106331351437068
-0.902318384284309,-0.241222309383774,-0.357258073160163,-0.280803980410123,-0.299892796873246,0.911709073646508,-0.3270636909967,0.922971347247086,0.202862599294484
-0.896475460205835,-0.224652362758086,-0.381920234022689,-0.266511387455891,-0.415209629454816,0.869811844000949,-0.353982244759638,0.881551064610102,0.312352830753499
-0.928263323560958,-0.166645088761891,-0.332500551162108,-0.219130646372359,-0.477301643047905,0.850978790196444,-0.300514495410781,0.862793460762952,0.406544563501582
-0.945633995008519,-0.126394256893121,-0.299667881676805,-0.195692048421385,-0.514816230653417,0.834666922095545,-0.259770994664282,0.847932037654106,0.462093377847904
-0.868941359643237,-0.295968397541368,-0.396665628909484,-0.21806226164921,-0.49053374578235,0.843697513504199,-0.444285677853555,0.819621468670466,0.361705521866442
-0.831070881070508,-0.323465154637606,-0.452428430110177,-0.221418999231385,-0.553801351273781,0.80266910374494,-0.510190961715377,0.767251169476205,0.388626846115056
-0.839326021898167,-0.268257476544776,-0.472831635196321,-0.202886100711377,-0.652355390620135,0.73025315779323,-0.504350135424519,0.708851444667132,0.49311314147018
-0.791820455675714,-0.30932582661765,-0.526628805669432,-0.197223155941712,-0.686566870783438,0.699806372293814,-0.578034075754964,0.657984395658396,0.482631476735779
-0.787396383950437,-0.375765050880346,-0.488679405212321,-0.183493186088095,-0.613932589430451,0.767734997440173,-0.588504193019061,0.694181101854633,0.414457974500275
-0.830573487346121,-0.381318720327413,-0.405886333405753,-0.159614097827986,-0.53525151300906,0.829475230248661,-0.533545707406835,0.753725315582126,0.383701872237241
-0.867283437388476,-0.336649730733687,-0.366723871637184,-0.137687386109856,-0.54571231740561,0.826583480562026,-0.478394839999205,0.767375413620175,0.42693483300546
-0.82859541997106,-0.415025283090005,-0.375744120910819,-0.133065129939948,-0.505924805191887,0.852252170830686,-0.54380446963688,0.756170685683869,0.363981583209013
-0.7689447267916,-0.491284510074757,-0.409100888901499,-0.134710929319283,-0.501028811594135,0.854881919024203,-0.624961576947996,0.712467304592411,0.319082069733633
-0.860276091556553,-0.411202818323368,-0.30139225023066,-0.121500257518908,-0.408774080226831,0.904511712891297,-0.495139105422931,0.814749037150476,0.301697319748373
-0.959982217094062,-0.217527665838468,-0.176396874853376,-0.104876817120302,-0.304797372847965,0.946625276831172,-0.259682490926678,0.927243374794259,0.269786448522287
-0.995549136995296,-0.0304376274777041,-0.0891934227476933,-0.0789894175294773,-0.246741482503732,0.965856776509962,-0.0514061061185743,0.968603216825852,0.243239019502087
-0.997644999318211,0.0466976028725746,-0.0502373289628488,-0.0590033086993762,-0.210844200805517,0.97573732763957,0.0349723447582842,0.976403634196759,0.213102975646681
-0.993786970862724,0.110440519827118,-0.0137966707508332,-0.0362218987935659,-0.20371825945281,0.978359261628011,0.105239871680269,0.972780428640417,0.206452917302921
-0.997702230797589,-0.00554104591725492,-0.0675244805360052,-0.0643211819159828,-0.235642444544322,0.969708937715904,-0.0212848354103461,0.971824024779857,0.234744585970019
-0.952041788943176,-0.212712120841514,-0.219931775223551,-0.14524710532446,-0.318452432273634,0.936745070322696,-0.269294839350372,0.923764906253811,0.272284203495439
-0.949662983943965,-0.213080958056219,-0.229644774032608,-0.154990420160168,-0.317473282587588,0.935515197365407,-0.272246554771991,0.924016893869861,0.26846711764735
-0.961360472470193,-0.183431730316479,-0.205277476321663,-0.159193420917837,-0.237929750832453,0.958147633929805,-0.224596297183112,0.95380408574398,0.199535133021044
-0.98356987654218,-0.10524267780619,-0.146677458141946,-0.133309865388123,-0.124454980530415,0.983229087045015,-0.121732402214859,0.986628063957921,0.108380282623931
-0.995905534299954,-0.00268358723927265,-0.0903601964929983,-0.0901507209908062,-0.0447022043978909,0.994924399352437,-0.00670926639520679,0.998996752387864,0.0442772454308051
-0.995748811627518,0.0645374912704975,-0.0657207453008214,-0.0682975227120955,-0.0385650980854911,0.996919345584711,0.0618041465742856,0.997169817749297,0.0428089013647549
-0.993045700974676,0.0976781419398357,-0.0657207453008214,-0.0695445204436674,-0.0362681413255914,0.996919345584711,0.0949936600619981,0.99455698806653,0.0428089013647549
-0.988373352445449,0.148980876604849,-0.0303778633513891,-0.05796482563443,-0.184496759707705,0.981122329093843,0.140563847289817,0.971476013117878,0.190987331442892
-0.974071470742194,0.222264108725051,0.0422307454208082,-0.00133683316004138,-0.192314327783686,0.981332467722439,0.22623656371869,0.955831504660611,0.187625030139882
-0.952842043322363,0.288234792450352,0.0949354775537941,0.0534739856259038,-0.148468227623736,0.987470363224916,0.298718217286032,0.945979856977604,0.126053706229074
-0.94983716981054,0.305316040374992,0.067760359621538,0.0397498430287722,-0.0970496456569455,0.994485453014296,0.310208479615713,0.947292711767381,0.0800450960828366
-0.955100197511627,0.294807067739154,0.0295365117150523,0.0021462129281802,-0.0928035026784398,0.995682129828933,0.296275220839203,0.951039590501707,0.088003924997848
-0.950291865667851,0.311000068779619,0.0149775586991781,-0.00646431864906226,-0.0677998892068205,0.99767799795723,0.311293402805004,0.947988466302526,0.0664400867508948
-0.948354530385306,0.317126594157856,-0.00737617621160287,-0.0312424576870289,-0.0702387557884882,0.99704083468179,0.315670070699362,0.945778642422805,0.0765190564600483
-0.940670374836322,0.339241562798236,-0.00737617621160287,-0.0328782512604436,-0.0694880894189488,0.99704083468179,0.337725134538946,0.938129291462064,0.0765190564600483
-0.926180028655998,0.376845948644322,0.0133298728102024,-0.00113027663641444,-0.0381243667302185,0.999272362840154,0.377079934488034,0.925491039206637,0.0357359672419656
-0.890542828438422,0.450427647863307,0.0636270756614226,0.0718843885064212,0.00122928575252436,0.997412213453192,0.449183821398271,0.892812087114006,-0.0334734476440515
-0.844432773678463,0.522857883645426,0.116417027309254,0.147864537556026,0.0186375306260086,0.988831998362466,0.514848880032811,0.852216096985965,-0.0930502808537914
-0.85410284142074,0.518908372554437,0.0352482222235901,0.103869759180371,0.10377409101581,0.989162277465965,0.509626735370928,0.848507536163791,-0.142532633696366
-0.877256555101823,0.475297627235533,-0.0671796254466593,0.0122912034255801,0.162146841981515,0.986690087085997,0.479864421320473,0.864754628307761,-0.148086359841391
-0.916833363999292,0.312908253898891,-0.248002030837834,-0.180814788993228,0.228401911364965,0.956628757128995,0.355981171888454,0.921911596372872,-0.152828052837641
-0.91395226409161,0.331999099704433,-0.233383497182784,-0.177815791821804,0.189332590592751,0.965678370016758,0.36479145157282,0.92408320401081,-0.114006267040505
-0.908042525056007,0.367052102554785,-0.201820530917999,-0.157111050950452,0.148191217810442,0.976399242437796,0.388297425125581,0.918320269281894,-0.0768959860257626
-0.903330603340168,0.389124197075674,-0.180488726294194,-0.145639912724163,0.117542304349918,0.982330302143739,0.403463550882587,0.913655386860015,-0.0495075466054443
-0.892484792547874,0.422430712542996,-0.158187193448756,-0.134099070683027,0.0863589529364611,0.987197837563305,0.430683566336964,0.902271812896831,-0.0204264862161645
-0.885243289130185,0.446250576143781,-0.131166849246732,-0.12517581541501,0.0430288938488647,0.991201054039659,0.447968005872248,0.893872998577251,0.0177687402298133
-0.874148619779839,0.477718545082784,-0.0874596033663041,-0.102014377245144,-0.00454936676406979,0.994772521784419,0.474823395982431,0.87850116388428,0.0527109825527605
-0.84837108709831,0.527908394663499,-0.0397394692898571,-0.068951526693097,-0.0357582248956989,0.996978954802457,0.524892546662956,0.848548216777406,0.0667363338936202
-0.820833580081326,0.571164432057877,-0.00185077358877528,-0.0466734561444838,-0.0638452983072558,0.996867777779775,0.569257254940508,0.818348928902617,0.0790645828518473
-0.810306112383061,0.585850389430632,0.0135397724732361,-0.0484633633338115,-0.0900212489162335,0.99476000983048,0.583999406377289,0.805403933407044,0.101337048523413
-0.828561427137386,0.559817732461079,-0.00949041001187564,-0.0837944657073735,-0.107225503681429,0.990697319506357,0.553592312967651,0.821648828747659,0.135752544140899
-0.86259898532494,0.504026782758718,-0.0433588834989961,-0.123932513940687,-0.127445173666143,0.984072385395276,0.490472957974978,0.85423341656195,0.1723993837697
-0.887472525956204,0.459596635621216,-0.0341093564667222,-0.134200513118979,-0.186914295258552,0.973166619087709,0.440888577705885,0.86823613075802,0.227559406078555
-0.918492584532233,0.393852450363672,-0.0353782348603001,-0.16028576989879,-0.289019348163825,0.943809455533748,0.361496672359859,0.872552613731395,0.328591071307879
-0.947134645660724,0.312648304642684,-0.0720208344383053,-0.181323678959829,-0.336430560163298,0.924086685131153,0.264684125775625,0.888293597743598,0.375335580208069
-0.967779166163506,0.220210742304901,-0.122109436627121,-0.199289154095437,-0.373451120703517,0.905990117774588,0.153906850399173,0.901133447064757,0.405303826753949
-0.976599783135182,0.149763626148036,-0.154349343579125,-0.200310421662829,-0.372170083198118,0.906291986142196,0.0782853661521431,0.916002339219337,0.393460437644152
-0.977497346181459,0.0521290901784027,-0.204405225386672,-0.208916174791948,-0.373387120434008,0.903845169375983,-0.0292056521670793,0.926209812219225,0.375875529438036
-0.931829353640575,-0.17998700842009,-0.315117013970643,-0.252048207733848,-0.303732315920529,0.918813572627063,-0.261085726672186,0.935602136095006,0.237661284736321
-0.842543271752935,-0.328961424402805,-0.426503477686569,-0.278558575259249,-0.411600638858489,0.867749983716981,-0.461005374560209,0.849923111431947,0.255156323222531
-0.787344954862013,-0.300215398760455,-0.538478074205846,-0.273560622463615,-0.612608115461818,0.741536164126632,-0.552496613465327,0.731151154835593,0.400206797658315
-0.723310699160567,-0.359882318174263,-0.589327031066258,-0.265712027444951,-0.642677799903015,0.718583581765485,-0.637352924956766,0.676350473184827,0.369230668379152
-0.713610342295374,-0.432183324255964,-0.551341866362552,-0.227986552018093,-0.600902356867499,0.76611910928392,-0.662406530363326,0.672409050910344,0.330278150633478
-0.793493043578549,-0.408432898397489,-0.451166662442026,-0.193469515383562,-0.53359122881363,0.823316431969149,-0.577008090419623,0.74058285697131,0.34438161325848
-0.836305848501918,-0.388087094038079,-0.387273721290984,-0.163855569032275,-0.497160780839417,0.852046072986813,-0.523205390127622,0.776028070005344,0.352188237034094
-0.825568844256918,-0.429788074571437,-0.365675121314635,-0.14977966216367,-0.457877527778239,0.876307150694221,-0.544060783547604,0.778222577744866,0.313635908807812
-0.82059915115446,-0.445288136803289,-0.358239456714128,-0.146953317725234,-0.441355026886469,0.885217748721517,-0.552287747043265,0.779053409891966,0.296738991373859
-0.833956900789253,-0.441109070252105,-0.331570016387653,-0.148004178855291,-0.400047084238975,0.904465086906767,-0.531611371837883,0.80335864875734,0.268336040813429
-0.940402161606791,-0.287694705349473,-0.181316107831473,-0.120101273038154,-0.217845570200228,0.968565429776818,-0.31815005682836,0.932617319192614,0.17030994475395
-0.959693849821969,-0.238755139913,-0.148269004781891,-0.107815739263516,-0.174437559799674,0.978747824568819,-0.259544757182552,0.955284000125752,0.141665091405015
-0.954218525953993,-0.258968164644691,-0.149674628533859,-0.108863603568015,-0.165393076454958,0.980200921280403,-0.278595980847489,0.951619997667832,0.12962893000523
-0.937016933295857,-0.306449325459425,-0.167594980957937,-0.118272307069188,-0.173102978846538,0.977776569618533,-0.328650160653178,0.936015047763613,0.125955953661278
-0.899932040338329,-0.381580483157015,-0.210994449325452,-0.15207111285649,-0.178846320814696,0.972053686874154,-0.408652296466177,0.906868418462517,0.102922165679768
-0.893067101346617,-0.388372358877758,-0.227152070983466,-0.172435491729498,-0.170869295588708,0.970087462560477,-0.415568470512812,0.905522277298988,0.0856285678433149
-0.937394958013459,-0.289240700184334,-0.193985850122685,-0.164570818000524,-0.123009327153788,0.978664984198276,-0.306931814176347,0.949320031807003,0.0677077444342094
-0.966576485106659,-0.205249046919221,-0.153631790908028,-0.141355419158552,-0.0732819920924835,0.98724282479513,-0.213889092553516,0.975962385737129,0.0418195852792069
-0.990567544024109,-0.0942080561169122,-0.0995026777967181,-0.0980427166599214,-0.0200124879640891,0.994980967674975,-0.0957265189797852,0.995351366346658,0.0105873072994474
-0.998598542187064,0.0154320138062124,-0.0506241492941366,-0.0506139947336171,0.0010481222565149,0.998717740393571,0.0154652862558552,0.999880370039146,-0.000265577491872852
-0.99631475065899,0.0840789197190927,-0.016960332490374,-0.0188362027243981,-0.0215679401814386,0.999589926631544,0.0836786417566577,0.996225656774207,0.0230721845207753
-0.990654777572286,0.13609818472247,0.00896636985921987,0.00117158090044731,-0.0572456404019821,0.998359436301957,0.136388192565917,0.989040050134582,0.0565512171256023
-0.984637089161536,0.172632058728966,0.0262292765149223,0.0106801632304295,-0.0903906101829782,0.995849120953631,0.174286364242498,0.980830112654453,0.0871582087320723
-0.978478414519044,0.2020519633921,0.0418926772801112,0.0192001229017477,-0.112989383065694,0.993410667647067,0.205454003613597,0.972835239598069,0.106678249869937
-0.971657659873511,0.231742310114124,0.0466571935729184,0.0220641383332798,-0.107602652372799,0.993949114895702,0.235360501802536,0.966807721786141,0.0994397470127052
-0.968172462442523,0.246068505414306,0.0457424705405265,0.0124992233878775,-0.134997887994984,0.990767046107002,0.24997170316394,0.95980511609392,0.127625572426749
-0.954306256889544,0.289329400253179,0.0747533692257622,0.0348322845827108,-0.140748710008403,0.989432419411108,0.296793328786576,0.946825379243768,0.124239370602387
-0.943274684957384,0.319659809438959,0.0897244389672988,0.0505178454329508,-0.128912188345101,0.99036841376777,0.328147552194681,0.938722138827846,0.105451079004028
-0.94526350730484,0.321406082113949,0.0563474235250681,0.0124076561355545,-0.137153733556342,0.990472060908726,0.326072004052746,0.936956233637259,0.125658523074676
-0.935414451530903,0.348919781463498,0.0570507666083846,0.0101808327793984,-0.134714168779534,0.990832197384581,0.35340650038031,0.927419580790433,0.122461286353845
-0.912790543576834,0.400219325877106,0.0814733990403114,0.051416006463397,-0.0852939668072569,0.995028307891609,0.405178748006436,0.912441466846371,0.0572778468797468
-0.87235622720193,0.472422539922071,0.125744012325015,0.118638728430372,-0.0449443834759008,0.991919782296127,0.474256750061018,0.880225508700782,-0.0168400966152475
-0.854473623630419,0.509026371578833,0.103764057154623,0.127533562060123,0.0119144008472061,0.991762692180296,0.503597078097319,0.860668461191497,-0.075098487615286
-0.867943493320251,0.496531789922295,0.01141376360368,0.0643496108192961,0.0896372830095961,0.993893497856819,0.492476618724629,0.863377865764011,-0.109751723987993
-0.889136317260275,0.447753878278671,-0.0946206838658643,-0.0319820315873892,0.145457230876917,0.988847482497257,0.456523557973056,0.882246370619924,-0.115011227902295
-0.890818411647619,0.428062952216615,-0.152330779585773,-0.0810101458451957,0.180256614951891,0.980277975390769,0.447079314819813,0.885590007681705,-0.125898469230427
-0.877550364126462,0.461367708319258,-0.130557252352179,-0.0572479207804424,0.169522918313561,0.983862112154325,0.476054654412527,0.870862686011227,-0.122352556677331
-0.873437065035859,0.469233932711276,-0.130104611039938,-0.0561995137285723,0.168262080782225,0.984138957072378,0.483683065734388,0.866895258127039,-0.120595619151934
-0.872001957904153,0.471968161419075,-0.129840825698321,-0.0619203899395188,0.156765805858005,0.9856928260992,0.485570232531878,0.867565868807889,-0.107475637046496
-0.876630111152588,0.46127292418451,-0.136919456743268,-0.0812661855079406,0.138533110257519,0.987017925093241,0.474252522727702,0.87637655535543,-0.0839564048167939
-0.870949584618843,0.477188176187109,-0.117210347493242,-0.0689963278376538,0.11740879049069,0.990683946907606,0.486504190934862,0.870922855609344,-0.0693329054640091
-0.866923664618416,0.490776401257435,-0.0870740127327164,-0.0601059624335735,0.0704849334994943,0.995700330134276,0.494803630751139,0.868429846400026,-0.0316064689125032
-0.848047059249126,0.527731065624153,-0.0481259563448483,-0.02344333265106,0.0533663525892331,0.998299775901775,0.52940211130399,0.847733422006304,-0.0328854034544258
-0.835017883427223,0.54943674576271,-0.0294006252042979,-0.0104502313943975,0.0375877881205955,0.999238685624213,0.550123556140368,0.834689415645055,-0.0256447341493655
-0.834324655812267,0.550224924900244,-0.0339838303059485,-0.0171741639076755,0.0356733312136635,0.999215923379022,0.551005822834763,0.834254125227224,-0.0203134867401915
-0.845921455494426,0.530723863736267,-0.0524315896673018,-0.0519990045604585,0.0157653701906111,0.998522687087016,0.530766421939928,0.847398155275076,0.0142608477127162
-0.877838826029327,0.474642568283858,-0.0641360108547195,-0.0948411379993857,-0.0410045522683375,0.994647568355875,0.469472207972351,0.879222985974649,0.0810110293440878
-0.901575388887556,0.427514804680873,-0.0662790308538672,-0.118024042343624,-0.0956643145188468,0.988391958868803,0.416211657190333,0.898932383834465,0.136705616975172
-0.930072819232319,0.356140297525494,-0.0901589674058998,-0.143695125248086,-0.126801373134892,0.981464784264338,0.338106879411204,0.925789122991601,0.169110135252915
-0.959260108523961,0.251841466971378,-0.12804655289504,-0.176242400455918,-0.179183992128772,0.967900673233743,0.220813632903709,0.951035736698943,0.216269200408578
-0.97615769516369,0.134157479432144,-0.170639751772929,-0.200750837454436,-0.258998437484158,0.944785113474015,0.0825545603468125,0.956515331865192,0.279755544132312
-0.972210850304813,0.00262146309601129,-0.234092269160748,-0.221833658537301,-0.329832143330647,0.917605898611091,-0.0748056848745331,0.944035955436628,0.321247917274656
-0.953416542700054,-0.096756479193562,-0.285718532545479,-0.227471466617215,-0.391485859853886,0.891625231478717,-0.198125283547783,0.915083059218413,0.351239756790973
-0.952512919109902,-0.0990082782693129,-0.287952252574762,-0.211929611272096,-0.463469714065569,0.860396225009174,-0.218643497032936,0.880564128827723,0.420478104337292
-0.945360509752281,-0.1291900262476,-0.299338343215586,-0.198714871908394,-0.499562243571819,0.843178489099385,-0.25846838546201,0.856590626796508,0.446594437718414
-0.885477343859319,-0.242407453907988,-0.396444825671483,-0.213555664118827,-0.545432056968084,0.810492350089951,-0.412703103737557,0.802335651408693,0.431200244253149
-0.826784631694546,-0.262566740628823,-0.497479526723733,-0.21694209431395,-0.667129348955769,0.712653183165927,-0.519002216284661,0.697134949975547,0.494610514459813
-0.795224794319115,-0.262591273573597,-0.546501005985458,-0.210118411272346,-0.726139186896301,0.654654209868053,-0.56874227884386,0.635427182528868,0.522268624329394
-0.791998966308349,-0.343497400028691,-0.504724849338761,-0.177614847602748,-0.661316168856503,0.72877561067863,-0.584115231163816,0.666836157524835,0.462751483779312
-0.796804621583877,-0.357979195823608,-0.486778481837537,-0.164022224126826,-0.647215336786241,0.744452159524816,-0.581548884458618,0.673025410505544,0.456987627621121
-0.830653962606652,-0.366900302289962,-0.418805638196767,-0.146628970303946,-0.581481622358402,0.800236882383614,-0.537134936001626,0.726128976862221,0.429211800265968
-0.871514909854574,-0.320323727451275,-0.371287586020452,-0.134314889299676,-0.572268721683508,0.808991978140166,-0.471615598144918,0.754918021916582,0.455716477397917
-0.850926657532161,-0.354955114451714,-0.387208845748279,-0.12822787380865,-0.574475617080793,0.808415349778909,-0.509393203605679,0.737553138495263,0.443321477052635
-0.777774405065821,-0.458320694138425,-0.430126860529519,-0.12348789889433,-0.559562480508167,0.819536801635052,-0.61629352880845,0.690530210586054,0.37861631583545
-0.859748620407023,-0.389892896180833,-0.329872459014,-0.115255369993484,-0.481116850383598,0.869047050489576,-0.497542469941899,0.785181575041524,0.368702298364718
-0.957313146326967,-0.215417386444127,-0.192735283451536,-0.100958299272426,-0.375603716949026,0.921265037664024,-0.270848595487555,0.901397358234235,0.337822203075466
-0.991242752488572,-0.0730265094768885,-0.110022427497764,-0.0836626204513356,-0.297326621181365,0.951103278448817,-0.102168349199224,0.951978996223391,0.288613269222693
-0.995024242760554,-0.0488450059358738,-0.0868384806057196,-0.0702517413854549,-0.274085740318246,0.959135913093921,-0.0706501886133126,0.960464040112551,0.269290509486651
-0.995563084621875,-0.0501610168204009,-0.0796116632769361,-0.0623311552958888,-0.282260889883343,0.957310616843741,-0.0704909328754883,0.958025397593303,0.277881928071144
-0.992857423096504,-0.0814031568186275,-0.0872219207661239,-0.0594895278057924,-0.295922898797595,0.953357558342447,-0.10341727845778,0.951736919546147,0.288966611374387
-0.966807626802607,-0.199911111560248,-0.159118070095939,-0.0881655350945511,-0.32348684104706,0.942116289048696,-0.239812116411581,0.92487394338047,0.295124274972525
-0.922918470520082,-0.298504042596301,-0.243139534684381,-0.13331844019443,-0.3446698162639,0.929208755480023,-0.361175428672821,0.889998906915213,0.278306046310046
-0.922730670198838,-0.291785158724503,-0.251852201543921,-0.154857950589895,-0.317714251000412,0.935455327554633,-0.352969014806542,0.902174637118205,0.247979432064708
-0.93897073208908,-0.256066409301954,-0.229704066806185,-0.164552550855449,-0.252047107299624,0.953621892423227,-0.302086779398009,0.93322143659964,0.194528476023031
-0.96229217418495,-0.197815410263174,-0.186715920491035,-0.159509510872368,-0.145656654483972,0.976391752805089,-0.220341751476337,0.969357107812673,0.108610819393792
-0.997531693026143,-0.00945168185938926,-0.0695786398144322,-0.0694826278369457,-0.0101331360781363,0.997531695728058,-0.01013340205805,0.999903988022475,0.00945139669461844
-0.996920857645601,0.0651805842501314,-0.0435923735069555,-0.0456364055057527,-0.0302059474644218,0.998501336619181,0.0637661515513748,0.997416208096995,0.0330875466261702
-0.992735960422006,0.117932592735192,-0.0238163065094815,-0.0342471825036007,-0.0872269819157913,0.99559961034365,0.11533621883677,0.98918317676587,0.0906322206934109
-0.986232724097003,0.165362902756684,0.000352579193308355,-0.0184780803953541,-0.112322502068407,0.993499982926017,0.164327643642532,0.979815679564772,0.113831716203863
-0.979440008741325,0.201178555696003,0.0149819226023518,-0.0133172244869057,-0.138580601991205,0.990261616081185,0.201295605537622,0.969702328284214,0.138410526013799
-0.974592709718755,0.223322001059856,0.017214354640107,-0.0205214208627428,-0.165559790175878,0.985986220574453,0.223042420738361,0.96058171943856,0.165936249299636
-0.965379081178685,0.257633407488891,0.0408443015396449,-0.00247049485384789,-0.165604195934822,0.986189204434909,0.260839272882316,0.951945522408948,0.160507308518274
-0.947827233331621,0.310501312652666,0.0721974417545081,0.0318289365402957,-0.133169039780503,0.990582114538039,0.317191510847372,0.941198672802352,0.116338315964483
-0.938451083417348,0.335781641460307,0.0809953905541971,0.0359807637974973,-0.138182778149911,0.989752951225366,0.343533038686752,0.931749005409179,0.117596097935484
-0.937155075614191,0.343367740041686,0.0619593362555196,0.00971518837095795,-0.151829710466151,0.988358919691972,0.348777836689025,0.926847524740952,0.138952101517371
-0.939743248849271,0.340707498399984,0.028302416438213,-0.0271493514075226,-0.156893413844516,0.987242305318388,0.340801318894702,0.926985899151782,0.156689514050537
-0.927866389676542,0.371561142223546,0.0317219245657333,-0.0192597810972312,-0.132699433849815,0.990969182713582,0.372415122867892,0.918876040522046,0.130283530861811
