-0.888757663078674,0.423873476390498,0.17447375828923,0.0593499842198584,-0.271016563944503,0.960743254694415,0.454518861756075,0.864222944662052,0.215711163891936
-0.890722016353546,0.413550171857273,0.188654565118085,0.0792210844207519,-0.267447492790558,0.960310292761274,0.447591677052058,0.870314939522966,0.205459476970184
-0.90888314289186,0.383429987321704,0.164051447386156,0.0857682084512913,-0.213105400236786,0.973257367199948,0.408136309320882,0.898647613479498,0.160801802855354
-0.914554782932454,0.381047689724853,0.135617871870647,0.104075166111692,-0.1023059691944,0.989293610848679,0.390842562695255,0.91887765606883,0.0539068118446885
-0.956519691720825,0.280018430915316,0.0816073385059338,0.0904792682944423,0.0188816045446936,0.995719331447733,0.277278887330427,0.959808920232325,-0.0433964892964605
-0.981019556921606,0.183809738041168,0.0617625221195962,0.0569467417319994,-0.0313692985931153,0.99788427971979,0.185358295048928,0.982461168345606,0.0203065297267027
-0.99347585618817,0.1077438478005,0.0373762816813678,0.0313540907265906,-0.0570562130478984,0.997878504401884,0.109647818792218,0.992540100859293,0.0533057597294467
-0.998029831652417,0.060684671340226,0.015931911253096,0.0137136721482826,-0.0367962587732044,0.999228687807003,0.0612240992425139,0.997478524081909,0.0358915542616739
-0.999975725174973,-0.00567873424058793,0.0040374544221666,0.00440812293747692,-0.0668516784122628,0.997753186687786,-0.0053960645802648,0.997746763999206,0.0668750881581283
-0.999315092562372,-0.0366878280382206,0.00483208556385629,0.0102606355345241,-0.149256760835592,0.988745234478172,-0.0355536936968037,0.988117615782,0.149530974202033
-0.997735848012011,-0.067250999451066,-0.000693299780756526,0.00630126021701815,-0.103738807716884,0.994584613742419,-0.0669587314054761,0.992328354349664,0.103927693336556
-0.993455790063371,-0.112967852302288,-0.016848072167823,-0.0110842629645636,-0.0514570319916913,0.998613695566578,-0.113678196256345,0.992265306359552,0.0498681209901612
-0.980451604715952,-0.183160093484608,-0.0718820628851512,-0.057627829844187,-0.0819984096965687,0.994964971260136,-0.188132091992208,0.979657409996955,0.0698403536695804
-0.970961357902404,-0.22209906902232,-0.0889159434507575,-0.0721214386561582,-0.0826315454165717,0.993967064740193,-0.228106421537153,0.971516356651543,0.0642139331611655
-0.966522818109925,-0.246081765287545,-0.072645762889618,-0.0539012340631501,-0.0820780492947113,0.995167247647572,-0.250855135564968,0.965767548956238,0.0660661966798526
-0.950000989826673,-0.306483666063198,-0.0597150045198312,-0.0463945308088534,-0.0505715740368924,0.997642252217927,-0.308780936651483,0.950531576716888,0.0338238795045613
-0.935558206268626,-0.347487793257431,-0.0631116171596872,-0.0699151722396988,0.00706243999926388,0.997527939775097,-0.346183060495633,0.937657909622874,-0.0309019926143773
-0.922038109987632,-0.385251831171816,-0.0377723484734332,-0.081357876756971,0.0974644725812551,0.991908046380336,-0.378452929199965,0.917650098437973,-0.121209229090636
-0.948424112884015,-0.280595368675118,0.147505732696204,0.0896637225544664,0.208861908730356,0.973826021391495,-0.304059400377369,0.936825993533264,-0.172930445215896
-0.949445511985402,-0.260773924833976,0.174786097552012,0.123956784143744,0.200113450779382,0.971899852084519,-0.288423188103036,0.944431875226505,-0.157672120619434
-0.949034099351082,-0.267894030720916,0.16603332970516,0.114747697158397,0.196954483286431,0.973674430962537,-0.293542576580853,0.943102178884916,-0.156176297551189
-0.947995552671785,-0.280003151473785,0.151336272186366,0.104372775899574,0.175702835501652,0.978894701818177,-0.300683813607475,0.943783210679989,-0.13734080046744
-0.956332716669717,-0.22915148456733,0.181431342793102,0.145163344929407,0.166389932469097,0.975316355682522,-0.253683539702569,0.959064120637154,-0.125859740149329
-0.962525736270874,-0.173694527117862,0.208265259382149,0.18202108325917,0.155498502721549,0.970921490595668,-0.201028685180424,0.972445590714801,-0.118055244838895
-0.968522716219435,-0.150754618230032,0.19808279392528,0.176584129810704,0.144765171490895,0.973581578616917,-0.175447408832174,0.977914152779031,-0.113587484031238
-0.966973993301028,-0.216189798704853,0.134993582126779,0.110930948609445,0.119865514196393,0.986573151442427,-0.22946812615279,0.968965546055374,-0.091924695471553
-0.939505218099329,-0.342520539204644,-0.00310248079635008,0.0255337384048717,-0.0790633886821062,0.996542527327948,-0.341581576445808,0.93617768654944,0.0830262960738013
-0.952400614544984,-0.304513983628135,0.0142934666635151,0.0463279267834571,-0.098234682829153,0.994084337613968,-0.301308467544946,0.947428720730156,0.10766627383418
-0.9853283201038,-0.13525248577567,0.104090665733897,0.117138313216242,-0.0923737588367116,0.988810246839721,-0.124123797791871,0.986495744425631,0.106861728658316
-0.984847058840421,0.0796147024391669,0.154070665114731,0.142668955227105,-0.133156226769105,0.980772648724984,0.0985993910111971,0.987892159310994,0.119779971882128
-0.968338431738696,0.18019778502923,0.17276990446372,0.145150634418953,-0.156655620056366,0.976929019956174,0.203105822037722,0.971075576345794,0.125539834630552
-0.935941720492355,0.282588431555259,0.210135371113361,0.153084449389589,-0.210895037273318,0.965447271790941,0.317140737208101,0.935770838188829,0.154125569580385
-0.894885397800015,0.367085845254266,0.253826923351857,0.155599992583154,-0.27643010938288,0.948353856392587,0.418292681160489,0.888163485424013,0.190254713600056
-0.864433636434327,0.372601362904062,0.33752438810101,0.14493574796012,-0.458163039796158,0.876972210465067,0.481402240505968,0.807003626588369,0.342048285347338
-0.857902547929161,0.372348260403231,0.354062129055539,0.130547981421081,-0.508514737018569,0.851099281389555,0.496951147300753,0.776382338290628,0.387646774766465
-0.844301964257353,0.386833797177141,0.370828540585389,0.118079162555876,-0.54070443373712,0.832884161637814,0.522696378905841,0.746992857193785,0.410840804667924
-0.818854534711652,0.40446409944577,0.407291103808673,0.121870073559084,-0.570881296731484,0.811937331456611,0.560914375063492,0.714495162546047,0.418176669059179
-0.823625456891879,0.39263613167448,0.409240729721937,0.0978958381941629,-0.612336040913191,0.784513210763861,0.558621080540204,0.68620801591242,0.465898108252904
-0.836935675053167,0.373082615099272,0.400434811341357,0.0765844020290299,-0.644621435663377,0.760656317957816,0.541916511271945,0.667287469531667,0.510934367425866
-0.826739407729034,0.381357938173108,0.413603765336102,0.072318532171568,-0.657044749532202,0.750374724398894,0.557917540154811,0.650275572434119,0.51562554075907
-0.82989214495166,0.419562103257846,0.367758982565193,0.0590686496484377,-0.58937843528741,0.805694703126981,0.554788177934825,0.69036273185045,0.464337566965823
-0.802909582982844,0.459922453274051,0.379219644175633,0.0561521843594195,-0.574983096694576,0.816236099855417,0.593450194831867,0.676657797922919,0.435833788001945
-0.73790407020619,0.564252320693929,0.370292994484981,0.0728258014774947,-0.478886357344594,0.87485099267726,0.670964966158666,0.672522992425346,0.31228006476072
-0.705612546131213,0.633450743022552,0.317570607749527,0.0697434501587213,-0.383907074480338,0.920734060043347,0.705157277422693,0.671829974270369,0.226710607977858
-0.765318281103579,0.600610263186387,0.231420051775645,0.0292263090278554,-0.326744355128046,0.94466075881904,0.642988142557288,0.729729702113828,0.232509807069707
-0.800367800850973,0.571637065680304,0.18067221286459,0.0148689290317963,-0.282346425350765,0.959197274308623,0.599324868756857,0.770397015331742,0.217481356574581
-0.870946197809897,0.482479005501235,0.0930952725492669,-0.0113700481853691,-0.209194586265871,0.97780792954512,0.491246824442403,0.850559600690975,0.187683039051653
-0.83578078412545,0.52841168239129,0.149169617546787,0.0165856340613922,-0.247259248142752,0.968807401370707,0.548812716351789,0.812184682273858,0.197890485497112
-0.819919127341092,0.544526461718621,0.176701887676452,0.0433635502879338,-0.248700116386883,0.967609350210909,0.570834675827115,0.80102383522424,0.180301381791715
-0.821012437582047,0.545367000230497,0.168859149574951,0.0714935898983451,-0.195230256141382,0.978148155286518,0.566416140252936,0.815144148078461,0.121296223825834
-0.863053265850281,0.486154129944605,0.137088373843185,0.104675880425542,-0.0933699921530081,0.990113632176876,0.494147771787248,0.868870650041277,0.029694665085604
-0.895040377990122,0.43559548714723,0.0957041971089377,0.106825951928709,0.00104923255116213,0.994277182231182,0.433002237594477,0.900141916970886,-0.0474720080695443
-0.92647478156639,0.369620934638464,0.0708861326247897,0.0974656359342186,0.0537135164417403,0.993788361756869,0.363517439655169,0.927628817377108,-0.0857895578616621
-0.948364339801081,0.310848040980088,0.0630759416299116,0.0846140328459821,0.056283251162488,0.994822929512644,0.305688639696011,0.948791700563101,-0.0796791346801698
-0.978303605750525,0.206039388920833,0.0216754512905975,0.028723554464126,0.0312777988922281,0.999097921484878,0.205175564808453,0.978043695092191,-0.0365173670456294
-0.987016270507388,0.16010030888925,0.0129140561890191,0.0141928661909562,0.00684656473874333,0.999875835841913,0.15999201324745,0.987077005934615,-0.00902995305541771
-0.991971017107179,0.125352789915705,0.0167385566790393,0.0132683093853804,-0.0284678170379123,0.999506645980481,0.12576745678196,0.991703716567325,0.0265760298229968
-0.997467053253257,0.0663346126490474,0.0256748288984534,0.0210105363049445,-0.0700796351112147,0.997320110148621,0.0679561258345606,0.995333393344853,0.0685084013401096
-0.999371771787368,0.0289051872975518,0.0205073621382526,0.0179360948163025,-0.086567149620712,0.996084547169208,0.0305672742866713,0.995826600746254,0.0859943195149813
-0.999587428044067,-0.0279967871422119,-0.00641510763445735,-0.00433473534476197,-0.0737453398709643,0.997267684684913,-0.0283933753847419,0.996884047799457,0.0735935559490877
-0.992319162283139,-0.105088135196408,-0.0652622709276262,-0.0567890197118553,-0.0816990030622641,0.995037828496384,-0.109898532318934,0.991101284803715,0.0751036340969626
-0.988888713107855,-0.140267944184995,-0.0492343063524401,-0.0371703062793156,-0.0873656427457485,0.99548260296136,-0.143935685008939,0.986251564410287,0.0811810955781577
-0.983267009491697,-0.179796119456023,-0.0293145607814667,-0.0150972675220609,-0.0799391552483652,0.996685408728123,-0.181543550033104,0.980450451010521,0.0758871040074966
-0.958129789309124,-0.282380698016432,-0.0474178049492674,-0.0364706559749229,-0.0439013356172173,0.99836995346604,-0.284002109307683,0.958297351618368,0.0317645681539976
-0.931354644610365,-0.356593457341129,-0.0736181509153898,-0.0805252824695724,0.00454095953443926,0.996742222728476,-0.355097458236322,0.934248621014774,-0.0329440326325836
-0.905415788964862,-0.419752711953503,-0.0634815713480388,-0.107961513129005,0.0830491990316506,0.990680141227781,-0.410568582305115,0.903831008180114,-0.120511193986645
-0.906388120468018,-0.422192002406209,0.0146454149374162,-0.057604360990533,0.15786432062387,0.985779181089171,-0.41850007487374,0.892654899375004,-0.167406445373154
-0.926951348993213,-0.346131427511226,0.144755764958439,0.0663296139428082,0.228561202238858,0.971267295416316,-0.369271687127324,0.909919123724833,-0.188906350782528
-0.924580884076152,-0.344546278531075,0.162597819023955,0.0839229448033809,0.232113237388438,0.969061599881342,-0.371627674072436,0.90962151853364,-0.185692123915007
-0.926510829349766,-0.32479284011566,0.189966560497399,0.126253052884315,0.207249328082187,0.970107150085428,-0.354454298513925,0.922798638392518,-0.15101265922404
-0.935616491122316,-0.283418530184666,0.210465480038719,0.164581755289834,0.17723368027986,0.970309779606582,-0.312305343159034,0.942476609429868,-0.11917723487268
-0.946543917880688,-0.223131509239095,0.2329526585119,0.198909262342675,0.164793606888969,0.9660632342051,-0.253948256299135,0.96075772009035,-0.111601462398219
-0.951692976428933,-0.23339817845348,0.19951383137626,0.17152346416646,0.134833125361467,0.975909693335196,-0.254676618196831,0.962987704282799,-0.0882864742979872
-0.943919761416533,-0.309278321646886,0.115595863968569,0.0964161451653066,0.0766511158879502,0.992385274671382,-0.315783804142671,0.947877379301995,-0.0425330794648765
-0.901879837108014,-0.431082074888616,-0.0279464510760744,0.00174782564565933,-0.0683336528159254,0.997660993022352,-0.431983453992782,0.899721488352123,0.0623821999764968
-0.919295350230131,-0.393558819981594,-0.00274121505104415,0.0258853649268228,-0.0674114087954579,0.997389417352529,-0.392716191323793,0.91682449638898,0.0721584083335204
-0.97699500363667,-0.178831274835114,0.116190094284459,0.134426360356269,-0.0934483536364075,0.986507455037219,-0.165560612798908,0.979431866105801,0.115338211994799
-0.986702201699877,-0.0117927352929942,0.162110137113396,0.162300605694288,-0.12542591839855,0.978737376615988,0.0087908220253706,0.992032897835646,0.125671997914924
-0.982447322243044,0.065044940860022,0.174832533259656,0.163987816107299,-0.145565267897822,0.975663235419985,0.0889115019883874,0.987208138363107,0.132343629857344
-0.967419316170949,0.161773925068265,0.194753854563499,0.164589945133229,-0.182650395272459,0.96930334935347,0.192379875923585,0.969777309630835,0.150073159041863
-0.935516798646402,0.260549866473348,0.238583500123348,0.171353438623038,-0.255926210095978,0.95138834029957,0.308943876007355,0.930921877531423,0.194777153205714
-0.912964555373356,0.264479679809893,0.310718875512234,0.160394359499797,-0.467582350011201,0.869275787882449,0.375192444050491,0.843455538203205,0.384465063434586
-0.934182343999444,0.244527041306595,0.259826623404045,0.122234261311258,-0.464817021277347,0.876928687005132,0.335204614409462,0.850971011727601,0.404334272202972
-0.921155025908249,0.282958315239421,0.267222772384471,0.109424444295633,-0.470613807746998,0.875527803641017,0.373496598692097,0.835737540017643,0.402545717864063
-0.862811566743353,0.369679002896725,0.344809563543652,0.105897502271205,-0.534775665813779,0.83833209783841,0.494309537948238,0.759837102325697,0.422262547028134
-0.853442910307866,0.354068499220626,0.382453522280674,0.0974649422214392,-0.612444363624929,0.784482304772917,0.511991976385384,0.706786671721892,0.488177034274738
-0.869316797600599,0.332558722086985,0.365640536282987,0.0743228918684829,-0.643412674421769,0.761903037228316,0.488635255741688,0.689510570446384,0.534612719722377
-0.863780998649104,0.362290176022215,0.350183115998686,0.0690170159092921,-0.603368545547003,0.794470295076833,0.499118260423051,0.710416938566562,0.496174097983742
-0.837800571736789,0.425136288802817,0.34256289632778,0.0764983783180098,-0.529836717832933,0.844642557861454,0.540590603055791,0.733847523930546,0.411375268470022
-0.85849836043017,0.420719497372162,0.293216080168918,0.0549729736843013,-0.492979418808,0.868302519169461,0.509861292218791,0.761555248923308,0.400093820914974
-0.819860901040924,0.501416061099687,0.27642365422597,0.0490828425130413,-0.419456830911077,0.906447373857344,0.57045506178419,0.756728419364114,0.319285329778061
-0.828987781372908,0.512385592201754,0.224143398828699,0.0403551456702751,-0.344932926876024,0.937759424465929,0.557808856645674,0.786436444260308,0.265267786560766
-0.872375139981268,0.466279548651825,0.14678214350429,0.00799338370379777,-0.286621244671514,0.95801063037939,0.488771645003705,0.836917943774658,0.24631409709631
-0.864457847920855,0.485653199977117,0.129821410098757,0.0087745346859083,-0.243629240518616,0.969828748133075,0.502628726506046,0.839515194928781,0.206345828100794
-0.852992939504194,0.511322681531685,0.104652570476033,0.0124931222286584,-0.180452985608581,0.983504266326247,0.521772907549801,0.840229632503042,0.147537105877911
-0.850168821522397,0.515452732207095,0.107338044380636,0.0183688736983409,-0.174705125327563,0.984449441903105,0.52618966104464,0.838919900851399,0.13906056437828
-0.829141784747684,0.515168536987844,0.217083576723874,0.0687533443779487,-0.291398275827566,0.954127885810686,0.554794447000214,0.8060325200279,0.206190926655857
-0.850375894844732,0.488574175600143,0.195335896352056,0.0832035610693737,-0.241706740510811,0.966775578413633,0.519555584025806,0.838375289788696,0.164890474495419
-0.894419177594303,0.422892782954049,0.145519857328513,0.105933974492264,-0.115791189102383,0.987608421174368,0.434502391017361,0.898751408706343,0.058767146847203
-0.939403951680538,0.334533876623095,0.0748819134271603,0.0733577614783725,-0.0172074364183908,0.997157230813069,0.334871399790831,0.942226612616854,-0.00837592255802432
-0.96127297420097,0.27009225973944,0.054812774967733,0.0602711005446719,0.0119506337274664,0.998110503297428,0.268926873908047,0.962760278357159,-0.0277665789698815
-0.968255524961424,0.241705684025454,0.0637149958131083,0.0657604184730777,0.00039640184927712,0.997835362285693,0.241157222043883,0.970349527322687,-0.0162784852095028
-0.974944305807289,0.207738328839636,0.0795511615556911,0.0711118206428572,-0.0477935962048336,0.996322679219272,0.210776444459058,0.97701615078397,0.0318234436928643
-0.987687199149567,0.147714845135473,0.0515201044514371,0.0408147090383472,-0.0746118916404348,0.996377049691507,0.151023694042355,0.986211635579524,0.0676642718527432
-0.993691448197612,0.10642248497969,0.0353774005500732,0.0254257230851739,-0.0934554308700657,0.995298756678861,0.10922837719443,0.989919358903359,0.0901599938100777
-0.995750141694723,0.0834747497686206,0.038905288406648,0.0270038284883316,-0.139238668089602,0.989890593225133,0.0880479901071629,0.986734290201623,0.136392785653748
-0.998598881626067,0.0210607203024064,0.0485460572602083,0.0463471097040828,-0.0946555573099811,0.994430626485535,0.0255385793897259,0.995287280904705,0.0935468301551367
-0.9989322997596,-0.0273112716525056,0.0372606352296842,0.0385303532951412,-0.0475411984280101,0.998125866976195,-0.0254886714433714,0.998495833187476,0.0485427516247302
-0.99529967487618,-0.0968428671538216,0.00012756487857307,0.0045107521827571,-0.0450432355332558,0.998974854562136,-0.0967378431954979,0.994279923368728,0.0452683518560193
-0.989968380454029,-0.141288830440852,-0.000268503041141077,0.00735972215633964,-0.0534649761474865,0.998542603405248,-0.141097272089181,0.988523627799662,0.0539684823835794
-0.982179122176456,-0.187946909640746,-0.000362101063193134,0.0146990402854002,-0.0787351503470992,0.996787196102813,-0.18737158315864,0.979018250726876,0.0800946600486709
-0.965412320823928,-0.259089786482676,-0.0291810442191077,-0.0254010918804733,-0.0179258754414935,0.999516606926036,-0.25948764003828,0.9656868775799,0.0107246975410342
-0.934553103743952,-0.355012590147733,-0.0240116038436651,-0.0544790564285416,0.0760742383593549,0.995612747341405,-0.351628395743579,0.931761112675692,-0.0904361665051933
-0.93241644573133,-0.358109819588619,0.0485482115423541,-0.00293096346034246,0.141828332591218,0.989886929668025,-0.361373741689886,0.922844559602863,-0.133292676574708
-0.942306897565407,-0.299636495601528,0.149250398003804,0.0978243033983754,0.17990752406656,0.978807278502189,-0.320137652370478,0.936937166136489,-0.140216369396884
-0.939358021933094,-0.300074340510365,0.166017760487286,0.118770723280823,0.169476220753131,0.978351330499727,-0.321714192912428,0.938740220064372,-0.123558801030926
-0.9351202018051,-0.314256845785199,0.163685194972323,0.114861279854896,0.168161858764125,0.97904467500063,-0.335197098087207,0.934325545050617,-0.121155607793379
-0.940216460382433,-0.277082531096726,0.19803605375527,0.159582063201087,0.155271722618793,0.974897049569583,-0.300876341260679,0.948217255230058,-0.101771627448729
-0.943154772252155,-0.240777763212061,0.229096364703987,0.199590718341169,0.140839249204536,0.96970503300517,-0.265749168822861,0.960307437556379,-0.0847762032875932
-0.947625183365466,-0.234862961410851,0.216439139734226,0.19372978527643,0.116083676914768,0.974162897184396,-0.25391983409792,0.965072002138324,-0.0645038645385838
-0.939181055577342,-0.315354889041178,0.135978817477045,0.119353720078504,0.0715419755770109,0.990270889824577,-0.322014959820272,0.946273237330722,-0.0295520889884971
-0.925335339737892,-0.374849451521774,0.0569420558636981,0.071215800394745,-0.0243241959697989,0.997164301037978,-0.372401421595427,0.926766541359931,0.0492032418592192
-0.911748282993791,-0.410743919648271,0.00212153949966338,0.0437983187132597,-0.0920830688872127,0.994787623416277,-0.408407609791695,0.907088827456433,0.101946473053004
-0.938631185436891,-0.341073449453021,0.0513848207504313,0.0882159025981551,-0.0933611865534394,0.991716513613707,-0.333450824341655,0.935389005132919,0.117719823404214
-0.968714575113135,-0.222131733443757,0.110677752780994,0.137460897622551,-0.108936678098545,0.98449850268533,-0.206631492246902,0.968911911972459,0.136062975308101
-0.984458832787673,-0.0225279388661339,0.174164573081827,0.175426177542915,-0.17218885761022,0.96931762263335,0.00815247073058108,0.984806320697289,0.173464831985206
-0.97435734597519,0.0866126855281109,0.207668016434385,0.183452492893886,-0.228593423112306,0.956080660698048,0.130280256352227,0.969661430405173,0.206842367974724
-0.96438651497242,0.145310070110857,0.221005957529945,0.172374092947277,-0.288472516553961,0.941844349812445,0.200613613246842,0.946397691627258,0.253151313373335
-0.953302320383661,0.179521740162357,0.242871634326052,0.159311013488323,-0.384284780084756,0.909365277969493,0.256582709730121,0.905592155776699,0.33773978217447
-0.949723937774591,0.192770890365525,0.246705950162552,0.134011630740453,-0.461851453780969,0.876774838522805,0.28295816801112,0.865755518878216,0.412797839974608
-0.910876995303158,0.280393054302603,0.302791734574026,0.140737475158209,-0.478673796400273,0.86663969429391,0.387938219970116,0.832016304971608,0.39655113888099
-0.891726960371129,0.302752452103539,0.336398544724202,0.134456294440879,-0.532516236723283,0.835672162101443,0.432139483306599,0.790422298756409,0.434152112278794
-0.868824397969504,0.327066507392724,0.371714494249086,0.131345970278539,-0.571605037267408,0.809948095535828,0.477380772114376,0.752525867404205,0.453665534621081
-0.84400556292476,0.363147076834038,0.394688244490448,0.114751371131349,-0.596590248055615,0.794299816661451,0.52391481423561,0.715684481117086,0.461853863156555
-0.83042424886311,0.369007123761551,0.417407845534038,0.10890365841403,-0.627242799258341,0.771172136401855,0.546384077443862,0.685857283545045,0.48069140467043
-0.833626905375525,0.393414089390747,0.387674524443991,0.0975346554506191,-0.586007161812529,0.804414443735661,0.543648023651474,0.708393224539361,0.450139829171528
-0.853096712625155,0.395228354570787,0.340617889505853,0.0728239141482312,-0.556246796524143,0.827820136795886,0.516645600422847,0.731015765288202,0.445750237760811
-0.79006579275992,0.496234822650844,0.359926442345273,0.0907116620737581,-0.486033806579688,0.869219496574642,0.606273401589131,0.719390116453057,0.338984399161968
-0.718888338188095,0.604984669271298,0.342334788129774,0.107346448092174,-0.389951366030476,0.914557090734613,0.686786937338759,0.694212850700464,0.215388534103334
-0.805724925679454,0.539708770955025,0.24397087263248,0.0578872515017952,-0.338182835676121,0.939298374196201,0.589454332626715,0.770938916003255,0.241240082779211
-0.823366393023485,0.533445817150963,0.193657798716287,0.0402396504359112,-0.285505218303089,0.957532005133249,0.566081755025096,0.79619239539564,0.213609728574943
-0.847353315248829,0.51454042316723,0.131303130441382,0.0253739804873811,-0.207747482396814,0.977853334949578,0.530422963540461,0.8319189482664,0.162979579286124
-0.855208923742398,0.510404733091713,0.0900261361436051,0.017795213551462,-0.144681025140768,0.989318316488113,0.517977824936578,0.847675887000328,0.114649742573539
-0.839580255741493,0.52743197878654,0.130078829647122,0.0381794808220786,-0.181569373598633,0.98263670286386,0.541892352237238,0.829968716473287,0.132304982001731
-0.786266250068758,0.578818939269839,0.216226778048771,0.0888237519522645,-0.240428304589327,0.966594315854084,0.611470134259995,0.779206561763208,0.137627791572862
-0.811525606532352,0.551787904097837,0.192240211281655,0.100096165323143,-0.192857775981504,0.976107901787026,0.575679552902395,0.811379065008941,0.101277170355983
-0.876448980273331,0.461566942866805,0.13708808201456,0.106975440523374,-0.0909329915428641,0.99009466525878,0.469460797194685,0.882432517704134,0.0303218006667433
-0.911469728430089,0.402199425632314,0.0863629328856778,0.0933199968032388,-0.00230601210362921,0.995633497078529,0.400642374633816,0.915549181818877,-0.0354313888884207
-0.942009243896742,0.328338073384126,0.069373582720569,0.0749628481875741,0.00437955596028454,0.997176709957266,0.3271072542832,0.944550119927995,-0.028738739348046
-0.961139384210805,0.266460379886509,0.0721799838571047,0.0714038851352459,-0.0126131346453757,0.99736773259516,0.266669400768943,0.963763339614635,-0.00690332589248587
-0.970078486758309,0.231114072446071,0.0743909607822154,0.0759567362536907,-0.00212833883763773,0.997108842800764,0.230604214502676,0.972924331945288,-0.015490014926378
-0.9759212608731,0.208020047320278,0.0656151848944171,0.0802012252414699,0.0624691272132626,0.994819265804086,0.202843427415399,0.976127690447352,-0.0776484120654841
-0.985980539863985,0.149705061419632,0.0736937554672638,0.0696817121050716,-0.0318778111989067,0.997059809716184,0.151614095675931,0.988216676513057,0.0209991965050654
-0.993610642309691,0.0887816176887371,0.0696829667099047,0.0569952485934669,-0.138192237121874,0.988764100904266,0.0974137214497612,0.986418131402613,0.132249147118179
-0.9993311862583,-0.0103634576417887,0.0350682037932545,0.0357306003596441,-0.0727414652070872,0.996710591614971,-0.00777845547122182,0.997296985849869,0.0730631072789082
-0.995318625880695,-0.0950070189865747,-0.0177341286295478,-0.0151847396540041,-0.0274898317917298,0.999506744764488,-0.0954476644900483,0.995096967883707,0.0259184847560218
-0.986125243975987,-0.154996411064285,-0.0594400180895882,-0.0493075743555651,-0.0684197365256008,0.996437405342121,-0.158511092055004,0.985542922561447,0.0598279323106829
-0.979294642067784,-0.1896801646536,-0.070734992431706,-0.0478248364163665,-0.122753349648849,0.991284217654924,-0.196709910881679,0.974142212557782,0.111140274761003
-0.974986998007791,-0.216790627373186,-0.0490120148422369,-0.0246156039550394,-0.113835977209964,0.993194564189002,-0.220894603278767,0.969558246922687,0.105652165460643
-0.959179693202757,-0.280876153812971,-0.0329074819258157,-0.0162586815506827,-0.061400856876538,0.997980756352075,-0.282329544011425,0.957777907969306,0.0543277791211984
-0.946716443730694,-0.319812506591967,-0.0380517515664087,-0.0383375191321613,-0.00540460971820893,0.999250231333766,-0.319778376061765,0.947465435159065,-0.00714418519799888
-0.932439484716136,-0.360545412675347,-0.0237405295027313,-0.0603229680179566,0.0905515097941185,0.994063158759799,-0.356255171010627,0.928335838731205,-0.106182972530532
-0.9367580485372,-0.34824814562949,0.034750360665725,-0.0263730620464817,0.169252647444655,0.985219773924208,-0.348982549848942,0.921996079383528,-0.167733149682268
-0.94891009238007,-0.295183881112425,0.111517321123909,0.0475883416479593,0.215495369963875,0.97534460333942,-0.311937471808765,0.930821262034521,-0.19043842003655
-0.953716156687235,-0.260045243708769,0.151003191019846,0.0992398970321987,0.201839755564301,0.974377830161782,-0.283860767473717,0.944265420471485,-0.166690972734105
-0.955415844006559,-0.253178574721206,0.151924896983255,0.110782819012674,0.169572182512784,0.979271383187243,-0.273692769420091,0.952442063445326,-0.133964113654259
-0.959730490958011,-0.206503098002014,0.190456964275568,0.155670784134355,0.173417303967232,0.972467503648184,-0.233846085476088,0.96295529968961,-0.134287375084939
-0.96166651075596,-0.171054504105528,0.214331235977562,0.18517986916623,0.171380004060176,0.96764523988077,-0.202252164749937,0.970241851722315,-0.133134559827335
-0.96752863236665,-0.167162180241628,0.189592064832852,0.165422627987333,0.148364696236512,0.974999113363911,-0.191111746631344,0.974702376321876,-0.115894684485544
-0.957258230017871,-0.261724499469687,0.12311363628938,0.0975558237203246,0.108546708975022,0.989292915788312,-0.272285773262763,0.959019237736154,-0.0783744813741394
-0.946311067278463,-0.316959928901977,0.063496200018193,0.0639365743534614,0.00902261280189379,0.99791317604197,-0.316871390955764,0.948396012185143,0.0117271337111086
-0.95469023573523,-0.291976727423258,0.0575859742907635,0.0739028529656597,-0.0451567971597719,0.99624255680723,-0.288279243296058,0.955358809198657,0.064688666481666
-0.978048151354032,-0.0186567092381314,0.207542142306963,0.208355087526548,-0.102649940580675,0.972651606280784,0.00315771036741378,0.994542566660265,0.104283804907799
-0.974188239754728,0.0548458504857976,0.218973071878881,0.206910167539682,-0.170879417068628,0.963321549323478,0.0902521805403324,0.983764279442375,0.155120554411528
-0.960743534506555,0.163346956523528,0.224253500972343,0.182762573875737,-0.235507809769114,0.954533348358281,0.20873356820159,0.958046889944462,0.196408895352468
-0.943998217575083,0.21525348748301,0.250066593813466,0.176975558643113,-0.309325633689751,0.93434324741253,0.278472650107735,0.926274035298861,0.253908240656224
-0.926858879387353,0.250705625871662,0.279426746853481,0.169359376440963,-0.385039111489674,0.907227801731611,0.335037340176209,0.888195683270044,0.314417570927755
-0.917303957727311,0.277231755637593,0.285825126264137,0.15469115680682,-0.413322371034942,0.897349019951446,0.366911563109668,0.86735642689044,0.336256945784423
-0.918608812836829,0.265142600663346,0.293014078658328,0.139703900075417,-0.475710107901029,0.868436936999175,0.369649386963145,0.838689033286038,0.399950042084636
-0.893403404507483,0.301081021431122,0.333437513409079,0.13781309548942,-0.522748289503698,0.841273901017131,0.427595495212545,0.797549023167197,0.425532193986528
-0.900230962633753,0.275930526061419,0.336818287364233,0.124859008276423,-0.577477802163356,0.806802092251134,0.417126410057832,0.768363021491826,0.485410985903921
