-0.609175550578906,-0.60766896947694,0.509552325195096,0.792883553258605,-0.45412237623952,0.40633549976661,-0.0155183616691038,0.651545309961949,0.758450980299779
-0.574621672351268,-0.631231444515214,0.520919184825704,0.818201219520434,-0.457765176384808,0.347847391343763,0.0188864512151965,0.626097362032958,0.779516128900402
-0.543883271668954,-0.648452199389653,0.532635646483977,0.837781667862858,-0.455964954608616,0.300362842511673,0.0480922425303747,0.609594705747591,0.791253076412919
-0.515107629918488,-0.660900899684642,0.545778462744544,0.854253175129893,-0.447936918107269,0.263825757228247,0.070111642258983,0.602131645234329,0.795312416241032
-0.487149794293318,-0.669049646573325,0.561299962889804,0.869021334526274,-0.435049434131655,0.235656338764528,0.0865274410701567,0.602581579773099,0.793352659074139
-0.457416814393005,-0.671548699282643,0.582916977280946,0.884249476200764,-0.412926246148097,0.218162276942453,0.0941951259313714,0.615235125568948,0.782695993676302
-0.42911687726988,-0.667813393310637,0.608180875527246,0.896997157970756,-0.394153505880715,0.200097757094696,0.106088662139409,0.631401841553286,0.768164637462953
-0.412576632218288,-0.664009217718606,0.62359624865144,0.903880656489548,-0.383378292395053,0.189791579750729,0.11304990655209,0.641960157412425,0.758358012368551
-0.408944686836834,-0.666996291371752,0.62280028131357,0.904796563711313,-0.385186277685863,0.181589398861029,0.11877466650815,0.637767574261066,0.761015834143438
-0.407793679710072,-0.670127732862576,0.620187984757035,0.902721759378647,-0.397888111115298,0.163641303396851,0.13710485014337,0.626589078010119,0.767195142962723
-0.406524297666531,-0.681206964981711,0.608847325909499,0.900897279609462,-0.409786014969581,0.143036755862336,0.152059485067527,0.606656816326796,0.780285473532114
-0.404617930262135,-0.69517257900545,0.594154370436931,0.900015516413846,-0.417838118778297,0.124029741232227,0.162038269321484,0.584932809726667,0.794730902495031
-0.39445468381924,-0.704613298039349,0.589852187110621,0.8994943177814,-0.427343400393977,0.0910362038899242,0.187924119505814,0.566478347658436,0.802363263704248
-0.378295164223735,-0.708381676903788,0.59589274920234,0.893321275953229,-0.448098089403059,0.0344267367408447,0.242631132903899,0.545347139077775,0.802325763792649
-0.374883775311805,-0.740090208655575,0.55832664100876,0.899519403469703,-0.43611332640707,0.0258845380810663,0.224336795442646,0.511929340419473,0.829217313270899
-0.387779815881688,-0.738375051684327,0.551750937874092,0.895669869492928,-0.443232256171451,0.0363407756065618,0.217720690971903,0.508278909791997,0.833216808869923
-0.396628811657746,-0.718086496695772,0.571871811707979,0.88806165305471,-0.457896385688276,0.040956078271119,0.232448028893983,0.524101787095613,0.819319980609827
-0.418063380119714,-0.716499230253731,0.558436982343308,0.889072637692128,-0.448907873653432,0.0896190040065014,0.186474810926408,0.533957464614714,0.824691803567968
-0.434055104042128,-0.703153457201728,0.563179706914449,0.892197824276466,-0.422130584763441,0.160588952806898,0.124816701652124,0.57217216380434,0.810579919536713
-0.439468813780101,-0.684748655016114,0.581366013083275,0.895269727742238,-0.3866432702346,0.221357394659933,0.0732070782305082,0.617759063904306,0.782952401274195
-0.44612108342761,-0.656206662578165,0.608579325075549,0.894091540718275,-0.356946226477515,0.270535964743109,0.0397025910665098,0.664817424103412,0.745950063255651
-0.462825813117745,-0.624007771115563,0.629608265748865,0.886307017522237,-0.338472447292469,0.316063716858935,0.0158788350559409,0.704308670975474,0.709716252164221
-0.494395339119401,-0.579945077931602,0.647485100399947,0.868202438492463,-0.293127616572327,0.400375731280466,-0.0424001704330412,0.760092038496352,0.648430658252453
-0.5364070420922,-0.532996793414132,0.654356098316626,0.837909212958933,-0.243662957796745,0.4884020002378,-0.100874357655628,0.810273275634831,0.577305450138457
-0.567062613627618,-0.492504916826826,0.660211253408502,0.812207299512596,-0.201062166689283,0.547625152585843,-0.136964575143607,0.846766149552293,0.514030926237047
-0.592117410574401,-0.463790720547208,0.659010728007502,0.789257823235961,-0.16866157647523,0.590445053397624,-0.162693148458984,0.869742168780608,0.465917910462035
-0.601156014575008,-0.439913983866917,0.667148508908354,0.77939653674619,-0.138369999926387,0.611060374781754,-0.176500664724914,0.887315856907061,0.426049393184584
-0.629622453074384,-0.425560103249534,0.649980126701463,0.749907455632994,-0.114281101815208,0.651596990289207,-0.203013237427128,0.897685038468477,0.391084641911706
-0.672976656594953,-0.407616638831842,0.61721235845187,0.701786922037024,-0.0882707977783129,0.706897009696166,-0.233661155813449,0.908876747423442,0.345464212700692
-0.711957916066247,-0.385698281274384,0.586815781632193,0.653641620742366,-0.0585766854743385,0.754533898212754,-0.256648704231872,0.920763600356155,0.29381258461011
-0.741024321663017,-0.361717110409609,0.565724037619755,0.614563029836962,-0.0258907958724478,0.788442736694749,-0.270546182862518,0.93192832274055,0.241483672765896
-0.765887885045812,-0.339044141028731,0.546319336994538,0.57841565068128,0.00776886115812464,0.815705204006484,-0.280804349302152,0.940738388304845,0.190158360801198
-0.781612426583225,-0.329702742021746,0.529507428195331,0.554774282513089,0.0206153105946583,0.831745456513694,-0.285144717771118,0.943859688127652,0.166797419209054
-0.793380213308994,-0.320261827471051,0.517668039379182,0.537964298487205,0.0290629028763043,0.842466474840141,-0.284854788766041,0.946883155168211,0.149231497264313
-0.809290604846927,-0.307513649800678,0.500483837993567,0.517220737064895,0.0308287108457811,0.855296615062655,-0.278444655284572,0.95104413450368,0.134103050560389
-0.826291055345251,-0.292936526242274,0.48107305417114,0.495122864336716,0.0294000684124432,0.868325391306941,-0.268507804481432,0.955679772502513,0.120746558386181
-0.834731424287385,-0.289063985232103,0.468684821334014,0.483152196277304,0.023856091376693,0.875211312847729,-0.264173057936598,0.957012486515177,0.119748470196764
-0.834346922204077,-0.297693954368227,0.463943447999,0.483127561586929,0.0103505459035914,0.875488792295234,-0.265429788538615,0.954605246021677,0.135188208155299
-0.818964250891328,-0.340067190780234,0.462224903609546,0.49712132907619,-0.0180784128104805,0.867492683062963,-0.286649507132891,0.940227353752854,0.183860227660515
-0.800781700783358,-0.388372714901307,0.455977304271505,0.512692523272567,-0.0508604786845237,0.857064518159742,-0.309669249798751,0.920097737215004,0.239843927796616
-0.78076533791059,-0.429859577446578,0.453460285796694,0.534703227859998,-0.0841960298638094,0.840834993724258,-0.323261419339614,0.898961496523975,0.295584645294566
-0.767067076846887,-0.462789649559163,0.444335278678712,0.552563577707999,-0.124627823072103,0.824100356938914,-0.326008576893476,0.877663743114194,0.35131860442435
-0.758718251118291,-0.487311578937246,0.432289301803432,0.573143423963509,-0.18398180716787,0.798534476524734,-0.309601729625962,0.853626452064916,0.418889781861144
-0.747764270779981,-0.506208675139882,0.429652618469873,0.602331918247985,-0.244908574954143,0.759747359438409,-0.279365093747567,0.826905416070702,0.488039524289123
-0.738861909685668,-0.5245381254007,0.42301635124044,0.629835678594124,-0.314394288799075,0.71025576318704,-0.239562301678554,0.791211720193557,0.56266679077659
-0.71432007304085,-0.553902371102859,0.427713685235291,0.672287285527457,-0.373393432708051,0.6392238654248,-0.194362133578115,0.744156910669473,0.63910394564095
-0.680125980017057,-0.595691083116377,0.427294728263155,0.714171118558755,-0.406804009382302,0.569622779887727,-0.165494002073709,0.692576805449134,0.702103342700703
-0.648444924437497,-0.632032586040364,0.424327691948553,0.750087186111166,-0.435310562164604,0.497869388193101,-0.129955350805886,0.64112364224935,0.756354468583248
-0.621699740730971,-0.656501398298799,0.427194740612256,0.777566299810477,-0.451686360517426,0.437458662186003,-0.0942341858036968,0.604140170617921,0.791286656320998
-0.595035220217862,-0.678258019436448,0.431160232130046,0.800931107120708,-0.455942197694258,0.388105751062941,-0.0666516942521065,0.576266233117892,0.814539612432348
-0.572708727851533,-0.691516318955888,0.44023845091085,0.818874458639329,-0.457653050019,0.346407717576348,-0.0380701199213174,0.55889074641294,0.828366947399016
-0.553644352064759,-0.699597888778559,0.451708673199204,0.832587389306296,-0.454200597689615,0.317017438363452,-0.0166183812363967,0.551601859201896,0.833941975397626
-0.531681664217189,-0.700966618725074,0.475352929272963,0.846917413888797,-0.435557950384568,0.304992075157221,-0.00674551607746918,0.564743367636964,0.825239011876505
-0.50890956700421,-0.696242176637087,0.506219205565383,0.860814028898453,-0.41379792454415,0.296260839961292,0.00320316456036168,0.586530569633513,0.809920755766999
-0.484126735411635,-0.687124200950263,0.541739454468792,0.87470632873564,-0.396033277327108,0.279368004108149,0.0225863350167933,0.609112449156984,0.792762184865354
-0.462080356415241,-0.683157655624911,0.565488604461883,0.886023771385963,-0.38294617593752,0.261369667088259,0.037995009595444,0.621810134925375,0.782245827953036
-0.450330448854275,-0.688017610004426,0.569064368203206,0.891437888539892,-0.382442820002575,0.243055508688901,0.0504081115520695,0.616740835158727,0.785550612333458
-0.448681382716068,-0.697110468076733,0.559215532779487,0.891450988243046,-0.393392937753726,0.224849131832864,0.0632467577389818,0.599398858710408,0.797947902943649
-0.437286385132799,-0.715582487628057,0.54472224186051,0.894841660291206,-0.406598550474211,0.18421732209418,0.0896605843432132,0.567995882161412,0.818133031641501
-0.424062589543138,-0.729565941666124,0.536567290198349,0.898527015196452,-0.413012819738017,0.148558452112997,0.113225982495726,0.545118287615525,0.830677993806864
-0.411630034720587,-0.732306885079017,0.542482571684846,0.898515215296919,-0.425654459795659,0.107185300932544,0.152417592146903,0.531549533836632,0.833201038574845
-0.394288353080938,-0.762944421715989,0.512301184848509,0.904641570488288,-0.420342595700704,0.0702547591560953,0.161741533222624,0.491149581708117,0.855927429645024
-0.388053763837816,-0.787476518777543,0.478847584044563,0.911037196305043,-0.406323829989679,0.0700868898665587,0.139375404286227,0.463445441833804,0.875095891387636
-0.394044507106427,-0.783503637887772,0.480469536844834,0.908092579043202,-0.412526562571861,0.0720395936920252,0.141763162725434,0.464697627053637,0.874047665236171
-0.40351954481462,-0.781066698878213,0.476557225164094,0.90586634708395,-0.414331474507034,0.0879522055073655,0.128756118974523,0.467187586667632,0.874732885337171
-0.406725674191094,-0.779379941776625,0.47659325667709,0.90991760434228,-0.392089446267787,0.135335950262403,0.0813890610696845,0.488705199974068,0.868644373870286
-0.402566531496668,-0.770755087600555,0.493838822549029,0.914687813898799,-0.359836765419995,0.184020937279195,0.035866290911899,0.525789023458977,0.849858524688833
-0.407181630048337,-0.750703636502632,0.520237609456403,0.913346481559066,-0.335390618466316,0.230892480753403,0.00115098864232662,0.569172366850776,0.822217423823305
-0.434359338658199,-0.715347449529535,0.547366414179763,0.900418181297422,-0.328600774999916,0.285076532633783,-0.0240637426319053,0.616684325340812,0.786842664812664
-0.46229565763824,-0.679126592652581,0.570148924475817,0.884161516444593,-0.304175275713818,0.354592462529626,-0.067387964557665,0.668030293322485,0.741076507140964
-0.491670450430811,-0.636891878422816,0.593825650651965,0.861224217273953,-0.254904342076071,0.439677863863573,-0.128658523829668,0.72759364455019,0.673835642168135
-0.526515533141656,-0.59430340192523,0.607934914131987,0.829569912256233,-0.202697784231524,0.52031468261699,-0.185997725899387,0.778278275893484,0.599739752919984
-0.551572900823335,-0.568333125370683,0.610544669687429,0.801766803218042,-0.15933596939239,0.576005244867885,-0.230081134243667,0.807223331838335,0.543556035934627
-0.56176480928032,-0.550340303982426,0.617693976712405,0.784500015526861,-0.117334338964356,0.608927235832128,-0.262640485631217,0.826654826824553,0.497656279569612
-0.564980340666138,-0.533268801893845,0.629620202651954,0.773644138439868,-0.0771065486473392,0.628911223634412,-0.286830893939983,0.842424456602729,0.456123966920386
-0.578193931630874,-0.521108887318579,0.627803556045069,0.755928891337557,-0.0525957871364067,0.652537504222306,-0.307023270561702,0.851868071201814,0.424331828408499
-0.607231813752153,-0.505895730393776,0.612649193532994,0.723343223726353,-0.0329969282045269,0.689699777742632,-0.328700631359963,0.861963289646616,0.385973033054314
-0.640764930258678,-0.486058575839387,0.594278861313094,0.685122857400519,-0.0127136005587925,0.72831657582962,-0.346449093544693,0.873833751473255,0.341156269718497
-0.672363331100641,-0.463543705947223,0.577108987686012,0.647265409092478,0.0100827678114339,0.762198024128645,-0.359130952694971,0.88601668746699,0.293256523109761
-0.700225981984584,-0.43830238544867,0.563537570232669,0.613326333925641,0.0346843834099966,0.789067678758169,-0.365396199032036,0.898158122190896,0.2445354887853
-0.733758508840462,-0.413999756041792,0.538704606163311,0.570225379362932,0.0558189188143041,0.819589693098203,-0.369379841673342,0.908563949482777,0.19511556131082
-0.757532637896583,-0.396442841005147,0.518630288680888,0.538442471896077,0.0697291330125757,0.839772321803809,-0.369085365437168,0.915407516806086,0.160639569207055
-0.770748667365868,-0.381815174053522,0.510062412471481,0.523089597220517,0.077855946640731,0.848714159686497,-0.363763336571209,0.920953649449936,0.139716178488486
-0.790365176789065,-0.371247258689687,0.487338034873734,0.495319517263929,0.080897273376405,0.864935955419645,-0.360529420625587,0.925003299494471,0.119947625185836
-0.809555066915917,-0.363333127423455,0.461096120291059,0.466353092910959,0.0790330407604751,0.881061048509431,-0.356560494675378,0.928301037910034,0.105459929129524
-0.822386271419194,-0.360357573779023,0.44025360827748,0.447617584484206,0.067814746779415,0.891649963931907,-0.351168504626715,0.930345945946636,0.105532469974395
-0.825044607133754,-0.364792236183547,0.431541447209566,0.445235215183521,0.0505826061940325,0.89398378235352,-0.347946834157169,0.929713947604761,0.120685443319302
-0.81567081829916,-0.389649437721172,0.427614817164657,0.454881833431326,0.024721089314928,0.890208619008624,-0.357440391938764,0.920631404757985,0.157080179475337
-0.793156111990136,-0.425753310873088,0.435473880150468,0.485809749708113,-0.0110893175573823,0.873994230029384,-0.36727682897405,0.904771322112233,0.215630669391091
-0.771697507801709,-0.457525629130541,0.441761536511889,0.518900675550723,-0.0513252689513489,0.853292333072364,-0.367729581847365,0.887713926586588,0.277017940174613
-0.757221916834375,-0.487385933823129,0.434821710793104,0.54038350415843,-0.0935418435833505,0.836203080556683,-0.366879594825242,0.868161779284476,0.334207252899275
-0.742471240888111,-0.514068937664802,0.42949922442568,0.565610760838515,-0.137561428091738,0.813118269826131,-0.358916318489069,0.846646313893557,0.392898327169647
-0.725558673099893,-0.537211348227056,0.430079735892778,0.598303217398039,-0.183670561991575,0.779934859272784,-0.339996870486596,0.823206591320656,0.454679047313102
-0.711645073759163,-0.558392819321545,0.426331735066089,0.631990755988121,-0.243788437560075,0.735632300852528,-0.306837046882999,0.792946818545959,0.52638994065043
-0.67434613985997,-0.590030740426672,0.443983117930761,0.692722320030016,-0.297269056379992,0.657089716439988,-0.255720689401914,0.750662929330141,0.609189704067053
-0.629031826551121,-0.628996802454303,0.45681723225819,0.747104319520396,-0.326745005902679,0.578854763193349,-0.214835045883411,0.70540819645077,0.675459235957542
-0.586657014911609,-0.671811710964914,0.452219605795022,0.788757849419783,-0.347432389782786,0.50710136019193,-0.183560894075181,0.654186333960153,0.733720409029282
-0.555016600557475,-0.693513371962624,0.459342765279552,0.818244736374223,-0.355736696923442,0.451582720946985,-0.149773577447772,0.626490706532059,0.764903438433544
-0.52528273362848,-0.714000593624209,0.462905176095579,0.841832618823572,-0.356720941062515,0.405053097867581,-0.124080182287253,0.602456075172091,0.78844834063609
-0.498545837234067,-0.728832423770075,0.469313697049246,0.86057585032921,-0.351033832784492,0.369031779215273,-0.104217340240194,0.587859291244151,0.802222038896454
-0.471479798219801,-0.740124093718449,0.479502998706026,0.877064389868445,-0.336808464988894,0.34251731917747,-0.0920046514873496,0.582045001532767,0.807934873795787
-0.443006321803118,-0.748687980149186,0.493164989858986,0.89227453548593,-0.314744694178108,0.323700371964723,-0.0871295137472926,0.583439873394739,0.807469108986401
-0.416875711005537,-0.75251859084496,0.50983371015102,0.90453416548271,-0.28813912070844,0.314314795375382,-0.0896246899471681,0.592192213348074,0.800796976394007
-0.399688653454791,-0.74847536527691,0.529182017715174,0.911294776403649,-0.262134839793321,0.31753292154666,-0.0989485260068073,0.609155114351127,0.786854011784236
-0.382658142736246,-0.750195384935979,0.539239863343221,0.919983454449605,-0.255786049353477,0.296991482192868,-0.0848716050079144,0.609737961239832,0.788045956328991
-0.375127274683527,-0.750824495824732,0.543637842923077,0.925108425452908,-0.26605022205434,0.270908989331994,-0.0587701365027559,0.604549299738558,0.794396761852078
-0.379998370744338,-0.754928578045863,0.534494228482694,0.924250962507473,-0.286839333471389,0.251959034522884,-0.0368971074158891,0.589750827742827,0.806741944267801
-0.381278022393367,-0.768155685241134,0.514357767387192,0.92389815554993,-0.297217833201353,0.240984974217342,-0.0322376768896326,0.567096466977907,0.823020248432525
-0.367573017873569,-0.779837037679892,0.506699389375967,0.929918929144471,-0.301246084934586,0.210953979650512,-0.0118685192891843,0.548730344499231,0.83591515554848
-0.353071108192923,-0.799981351411883,0.485150110741664,0.93556105249617,-0.306395082169963,0.175634764993504,0.00814307139104632,0.515899109337561,0.856610646310815
-0.354193924816799,-0.830522038324729,0.429860218536002,0.934367980742752,-0.29523104917144,0.199487102760673,-0.0387703518888406,0.472304744272253,0.880582243945639
-0.366486846537586,-0.833439401965718,0.413601444105278,0.926512471731852,-0.286191194833882,0.244272879634422,-0.085217551245448,0.472729693641716,0.877077308855462
-0.379111520136849,-0.818218379041148,0.432195718973262,0.923178438469085,-0.302446381805954,0.23720825634508,-0.0633721235663632,0.48892215160675,0.870022473056252
-0.388512248796881,-0.812291703758531,0.435017724397367,0.91850555294018,-0.303727785031332,0.253173817402231,-0.0735240216041274,0.497927324621811,0.864096405294063
-0.386585826033954,-0.814738466508605,0.432148852018447,0.911448961609306,-0.266001911238734,0.313853108314482,-0.140755779600568,0.515212785563942,0.845425097865257
-0.397064469887487,-0.789291813532356,0.468356957718986,0.901730493008957,-0.240448312905241,0.359258579297489,-0.17094421525981,0.564980567729401,0.80720197804352
-0.422166602351005,-0.761063051716659,0.492502173773015,0.884983532577921,-0.22829293063255,0.405815826316704,-0.196416666617965,0.607178202124332,0.769905918888633
-0.450229995597013,-0.734065148375488,0.508371231488561,0.858471669144216,-0.199258426592257,0.472570071744631,-0.245599968121858,0.649187520961746,0.719886253713797
-0.480031228181923,-0.696550488573779,0.533279886024022,0.822547140848566,-0.146075500971259,0.549616365383936,-0.304936421327469,0.702480864425239,0.643066414971553
-0.518004436269941,-0.655950989873337,0.548998818658894,0.771665186944824,-0.0814408330873008,0.630793333797576,-0.369058590554496,0.750397021309547,0.548361256059989
-0.547267434400337,-0.620909515718567,0.561221639403737,0.730420905021479,-0.0269294944532618,0.682466192449193,-0.408636338022547,0.783419539977547,0.468262925746735
-0.568615808721326,-0.596672796526839,0.566266400166074,0.69635976051824,0.017306017817757,0.717484205873743,-0.437903123993393,0.802297996776844,0.405658450379985
-0.5884721517503,-0.582969650103411,0.560220415258753,0.659594864651133,0.0545643864727956,0.749638140875119,-0.467584367938266,0.810659678772268,0.352414165539094
-0.609874785957475,-0.57337395462277,0.547078653955333,0.621608005624888,0.0821078800619409,0.77901333966421,-0.49158542777057,0.815169064790846,0.306338314632115
-0.631201721173023,-0.558575732686054,0.538124091676317,0.583398531581151,0.115275514081475,0.803963748686601,-0.511107171283256,0.821404106824097,0.253110159328575
-0.650163180877624,-0.537010373685232,0.537501345845337,0.557899485850372,0.142820646250966,0.817527018937203,-0.515786779511633,0.831397691576604,0.20674108571378
-0.674826144486265,-0.516643525766051,0.526962182705587,0.524731085921181,0.16617587751069,0.834890930122932,-0.518909396894856,0.839919665811902,0.158959091582206
-0.707452321670724,-0.494041823308057,0.505404678831888,0.480356698232374,0.188437188810205,0.856591424388899,-0.51842902602574,0.848772114702032,0.104005972320075
-0.736053931932195,-0.46782145476382,0.489252180117605,0.446135946386353,0.208319651399149,0.870382467759372,-0.509104435876483,0.85892142207748,0.0553774689498096
-0.75304566885341,-0.44449234529659,0.48512758692314,0.429584179760692,0.226333311914187,0.874202873718276,-0.498377019053304,0.866717824260407,0.0205075593099151
-0.760442391442893,-0.431486900726187,0.485331251619277,0.422438018296144,0.238941155271516,0.874330169338531,-0.493227624930563,0.86990009703369,0.00057548773471626
-0.773262258051499,-0.419434007055611,0.475542420818986,0.40579301218991,0.248936672413726,0.879410350397028,-0.487234554943447,0.872986624670078,-0.0222899442844838
-0.782292227214999,-0.410407767292865,0.468598266945891,0.395935630856881,0.253144760998762,0.882696270637215,-0.480888601920406,0.876061181952817,-0.035538120637866
-0.788041919305604,-0.411121272460443,0.458223998441435,0.388859203589243,0.244623164720406,0.888227463584704,-0.477261409712835,0.878145094282648,-0.0329050176453158
-0.782691798890518,-0.420522923412688,0.45886165544092,0.393726542422098,0.23646116057018,0.888293605366012,-0.482050783364023,0.875926132973695,-0.0195051744899034
-0.765011368979383,-0.444743454152228,0.465790580970726,0.409607515383727,0.222109669380899,0.884810136757418,-0.496970108430541,0.867681136568184,0.0122538390018308
-0.737133596498746,-0.484996983562427,0.470544351627114,0.435312065569283,0.191783990222335,0.879614862689466,-0.516853428432696,0.853227300916789,0.0697546162459612
-0.707492843200014,-0.526576687774879,0.471350049021752,0.466672131131173,0.152766426876875,0.871136924280428,-0.530726858983274,0.836289071261434,0.137657511391269
-0.689209070779495,-0.562800415492819,0.456340387294819,0.483524403374039,0.111810941555361,0.868160391108859,-0.539624877203642,0.8189957299459,0.195066619987475
-0.677708978872334,-0.593668115117031,0.43389942273437,0.505934758995969,0.0517441095782175,0.861018331258779,-0.5336108690755,0.803044653937347,0.265289887080413
-0.666885870569333,-0.624269467320889,0.4068794266191,0.532830132466417,-0.0177848261231813,0.846035312440085,-0.52091773397611,0.781006614652314,0.344490032219408
-0.655276471517085,-0.650713237175001,0.383647010729082,0.572618322424299,-0.0966548088878572,0.814104480237541,-0.492667233231622,0.753146818943086,0.435945944373625
-0.620399608866167,-0.683336693309831,0.384909455450375,0.644502990217292,-0.164550086875286,0.746685452188744,-0.446900683507731,0.711318657484625,0.5424993516997
-0.582589446892903,-0.723451890474816,0.370414495582243,0.696300413300113,-0.209182845457272,0.686591779447216,-0.41923176264104,0.657920891395632,0.625607568574794
-0.547856144944244,-0.761068242802851,0.347316533214046,0.738876746101002,-0.245508313219853,0.627524359854772,-0.392319765647905,0.600417186576911,0.696838864835366
-0.517707528845499,-0.785552269212255,0.338949180427057,0.776446453223318,-0.265006849580809,0.571753683811646,-0.359318549275731,0.559177075719974,0.747135314474991
-0.501212177400146,-0.796479328346828,0.338241086714789,0.797982977448721,-0.274253095294811,0.536664147696949,-0.334678234918075,0.538893235471936,0.773035936961996
-0.48528913391021,-0.803901086291695,0.343856801543493,0.816447981294867,-0.275898834307807,0.507240107904663,-0.312901183040613,0.526899304124266,0.790234125411672
-0.468030971527867,-0.810385800669178,0.352451221822918,0.832815222884743,-0.271079033709623,0.482633361895441,-0.295577086767759,0.519414104118134,0.801775014714878
-0.447777789956893,-0.813352913619257,0.371419020418176,0.849077855875997,-0.256575327296451,0.461774724388138,-0.280288860788899,0.522136131032699,0.8054886809806
-0.431306670060269,-0.809898885890382,0.397540376559478,0.860461169159481,-0.236783369110544,0.451154311163445,-0.271258424256687,0.536653920833705,0.799012788710914
-0.422266642753617,-0.799381057250683,0.427411754314713,0.866019112594535,-0.216477510178259,0.450719851135934,-0.267771878729941,0.560470706545679,0.783690505279748
-0.409867610108724,-0.788445444635798,0.458652725945059,0.876763371043527,-0.201853224626488,0.436510328519593,-0.251584048342008,0.581041355275989,0.774013184693187
-0.40539645689821,-0.791017965413961,0.458196782099947,0.885099927646748,-0.214314319746764,0.413119220602488,-0.228586593688474,0.57302700699343,0.787012209843058
-0.405213789977071,-0.800161156083661,0.442203469804669,0.889061540282797,-0.232201303990354,0.394527732884727,-0.213005544534404,0.553014175876215,0.805483680329747
-0.4028945676174,-0.810044792983702,0.426032159284239,0.892947537486699,-0.245772169666978,0.37714816175295,-0.200800056476156,0.532375313080151,0.822347775179082
-0.399596500812857,-0.816010334322133,0.417671845852233,0.899537314444811,-0.261320913121336,0.35006285190927,-0.176508516677062,0.515595301224635,0.838454667167846
-0.406870263995447,-0.812730907561331,0.417043235373531,0.903934332791759,-0.292360329999831,0.312134841763476,-0.131754735309939,0.503978084183169,0.853608095314514
-0.400909060916058,-0.822313128538402,0.403823034891277,0.911851862365929,-0.315693138243972,0.262419556370069,-0.0883068852082984,0.473433164342203,0.876391997296723
-0.381848454807021,-0.850100517613803,0.362658058664419,0.919556586681546,-0.310060115796769,0.241409213748526,-0.0927762979002417,0.425666341804059,0.900111506427441
-0.387205910550182,-0.844966819537825,0.368920935588031,0.917900368045011,-0.31562132961136,0.240503826658111,-0.0867784372862186,0.431757165747718,0.897805798960811
-0.389874835862286,-0.84741989695821,0.360384698066808,0.91258706912154,-0.30318715012637,0.274339922851947,-0.123217099598692,0.435840647757411,0.891549480471436
-0.385294714565429,-0.842440025341119,0.376620215377788,0.906704703640569,-0.269732682516284,0.324238893994291,-0.171565041089414,0.466410852881702,0.867770910430946
-0.391681483233891,-0.820310147937861,0.416745578119162,0.899856776579674,-0.24702930924969,0.359491727325211,-0.191946339728941,0.515817585549191,0.834918451768115
-0.400113719966001,-0.795498428303489,0.455072809187341,0.891322099711352,-0.222259285798726,0.395152786200971,-0.213199262806218,0.563722503048201,0.797974319070456
-0.397829672659606,-0.771344237284583,0.496749050486689,0.881967538594225,-0.172392109619675,0.438650454698186,-0.252714883648735,0.612624704161327,0.748883274905812
-0.400013512072949,-0.740143040578414,0.540534429654963,0.866533321831956,-0.113330382591387,0.486082530581556,-0.298511628440067,0.662830675108687,0.686692291948164
-0.414878473469118,-0.714173140789467,0.563766420804622,0.840066287135463,-0.0626418173110707,0.538854930331353,-0.34952036488647,0.697160474854163,0.625941520296224
-0.420224819151989,-0.696477128867498,0.581662024145616,0.819324140746842,-0.0157089377512866,0.573115330159802,-0.390024427130054,0.717407024107806,0.577241810684791
-0.420730194020344,-0.67342539592673,0.607852235301098,0.808867937939799,0.0249102617635954,0.587462456529683,-0.410753895675526,0.738835377455494,0.534231712094648
-0.422760356519905,-0.657820972558444,0.623333978712404,0.80074223319582,0.0509381166095849,0.596839328674681,-0.424364886544274,0.75144984951661,0.50521041827117
-0.445146515126836,-0.645535165713468,0.620587568275203,0.77490702082771,0.0695948430110404,0.628232175949462,-0.448735656196781,0.760553027509298,0.469249830265378
-0.48723097764417,-0.62707123439408,0.607772688938391,0.727424224815725,0.0936432523962925,0.679768297607274,-0.483176956792383,0.773312749329877,0.410520913168525
-0.524835186200779,-0.605634675345078,0.598125962774787,0.682185992376466,0.120985821992251,0.721099648233307,-0.50908771261044,0.786491621631486,0.349657875604921
-0.553904052232232,-0.587293535962739,0.590149645036839,0.64341911114521,0.147904009620026,0.751090042106425,-0.528395825431865,0.795745377966285,0.295951254620543
-0.593572805131091,-0.567845139604039,0.570283457972339,0.587820791294226,0.178082341282967,0.789147259417031,-0.549670849082466,0.803640825960982,0.228086344434982
-0.620661939107005,-0.543311023956915,0.56532458693288,0.55330947391497,0.20735741551179,0.80675369742457,-0.555542422700439,0.813520764012303,0.171920281238039
-0.645325818841198,-0.52305756489666,0.556745337961014,0.525770391972512,0.22460549594297,0.820437606474306,-0.554184159338761,0.822169784774769,0.130064455334273
-0.674614607331634,-0.510777150861202,0.532918224245437,0.490298750395863,0.229635810052899,0.840758306590906,-0.551817240519941,0.828476974272348,0.0955177269698878
-0.701360443454588,-0.497182704327792,0.510786537483612,0.458484350192884,0.234024267345355,0.857335840217638,-0.545788996761015,0.835489078809995,0.0638151251963948
-0.716500884096761,-0.487924525717894,0.498554049518745,0.44242980159741,0.234707672907921,0.865545018434413,-0.539335103388458,0.840738940147962,0.0477040959650584
-0.730587516015474,-0.486626031312959,0.47899581114134,0.421899751050226,0.229857715315111,0.877021111931679,-0.536882185871444,0.842828889133921,0.0373762241964375
-0.73897941780202,-0.493401887048711,0.458763553392997,0.406633816716797,0.216282322058881,0.887620919237009,-0.537176283139269,0.842482364813407,0.0408057080699458
-0.733222243528271,-0.512965479065918,0.446376028570142,0.408825800502011,0.192002138830886,0.892186439892615,-0.543365996763932,0.836660980308655,0.0689332836132119
