0.210045334263304,-0.561769092004764,-0.800185256563978,0.166082981498578,0.827049965706169,-0.537033329954453,0.963481915144628,-0.0200958078605321,0.267018272213107
0.18861299417565,-0.556160678038112,-0.809388929151051,0.16628881769355,0.830367366721938,-0.53182522071951,0.967870429106178,-0.0342831808247442,0.249101376901776
0.142370334536632,-0.541230348087561,-0.828734214421575,0.165434558988139,0.838497117087669,-0.519185892843852,0.975890411130434,-0.0631846100303358,0.208915319014635
0.0806486380686704,-0.519664956910412,-0.850555189118829,0.181797763404262,0.846690010989286,-0.50006559420957,0.980023147889312,-0.11429942191569,0.162758323138519
0.0522797901264868,-0.490676659811896,-0.8697719465815,0.207385142341458,0.857309776045624,-0.471180804609669,0.976861416107906,-0.155744545369789,0.146579024103772
0.0440494187968128,-0.469243545324582,-0.881969468788393,0.239098436444916,0.862121520376566,-0.446742008091017,0.969995663079614,-0.191198795170928,0.150171349903789
0.0374854366527466,-0.461811871625052,-0.886185441803869,0.270683767268058,0.85834762713108,-0.435855078134942,0.96193822056124,-0.223537795964375,0.157180512783439
0.0013360565699865,-0.485638027380452,-0.87415897942815,0.304984522509578,0.832710245229052,-0.462145094662031,0.952356370264013,-0.265987506948344,0.149224629887154
-0.0403496664117025,-0.517446856291935,-0.85476350842444,0.336804653580402,0.798351941766348,-0.499196156239696,0.940709588420916,-0.308030725726339,0.142065274650266
-0.107805317903317,-0.552956144128497,-0.826206703012212,0.397654632442746,0.737691546700928,-0.545602396643211,0.91117989811485,-0.387363762626988,0.140358500543693
-0.154063372636132,-0.593722759203379,-0.789783364230918,0.427538075892417,0.680563538166163,-0.595016356229779,0.890772513537654,-0.429332686529549,0.148989172100291
-0.189844262374682,-0.629431080859294,-0.75350890538315,0.448899430297723,0.626904561123512,-0.63677309359058,0.873182946192717,-0.459137436603505,0.1635370196236
-0.249350030888529,-0.663797772384318,-0.705122031618291,0.470795438789109,0.553195023918903,-0.687260445774915,0.846271952100068,-0.50333664965804,0.174573767215349
-0.308734366113595,-0.652302519293349,-0.692231546885857,0.488900480845117,0.515449846475,-0.703766847470319,0.815879532167494,-0.555709347674167,0.159773933724191
-0.358323074427315,-0.632348982520957,-0.686832831653865,0.503447257986724,0.488672909810375,-0.712558520855031,0.786222254046911,-0.601110265693551,0.143251581908275
-0.405621623121419,-0.602632918501131,-0.687244253810212,0.519859098569197,0.466326068565107,-0.715741933528722,0.751809561319333,-0.64759058309662,0.124132268944913
-0.470787194162273,-0.545627059714473,-0.693289643309457,0.550555087523194,0.432343292987547,-0.714120698909514,0.689382704609814,-0.717893020383973,0.0968560677956399
-0.518282761631675,-0.492389893834641,-0.699238994511144,0.564395946043169,0.417356257968226,-0.712229576769173,0.642526415865901,-0.763783965781077,0.0615943059888639
-0.560249746726565,-0.44304531270762,-0.699879326870445,0.577599798022562,0.39666522576767,-0.713467008340945,0.593716005020174,-0.80396986856131,0.0336712908631916
-0.590468607750215,-0.407439778261603,-0.696663225921721,0.591896938542851,0.368187668458503,-0.71700478027604,0.548639077541077,-0.835721644978295,0.0237590974081311
-0.562220063313538,-0.4585078558168,-0.68824352271707,0.613235499618987,0.327216057223122,-0.718938018122847,0.554843061067517,-0.82625673858047,0.0972058616318559
-0.558447358666993,-0.492825505933059,-0.667277729509747,0.623401144681897,0.281357416197958,-0.729526570564575,0.547272839091398,-0.82338388680629,0.150104678609984
-0.618918235091224,-0.451330843569723,-0.642837995076681,0.62635906710778,0.210228368798671,-0.750651951309075,0.473935161518362,-0.867239587769662,0.152580995152319
-0.694316990959623,-0.309094531762718,-0.649911137386614,0.613946415962496,0.216783174106922,-0.758995951076772,0.375491297357984,-0.925994398394782,0.0392512388327325
-0.625924208439252,-0.363532203942429,-0.689973348750845,0.644638060892571,0.256762177645503,-0.720079825143994,0.438931265391702,-0.895498476172628,0.0736330322215496
-0.603006428329213,-0.408473100242828,-0.685224761499217,0.655003785254331,0.23678991926198,-0.717565729002162,0.455360613905227,-0.881521559869025,0.124765583355095
-0.641380782656622,-0.37609606999176,-0.668717008738025,0.644884670961723,0.207913405332217,-0.735456169354607,0.415637405435759,-0.902952801656828,0.109186927709852
-0.672545655708267,-0.343751577231055,-0.65537561301829,0.635761530472455,0.184916676840945,-0.749408499416322,0.378800234106658,-0.92067403340013,0.0941791211653485
-0.657057984938005,-0.371517809619052,-0.655933930792629,0.639242115290031,0.186594924804592,-0.746024029155024,0.399555155727885,-0.909481638722317,0.114886145197038
-0.594113298712401,-0.455930655185443,-0.662688936044086,0.648996782802082,0.215021677809278,-0.729773152414249,0.475218438410819,-0.863650922383724,0.168150290098252
-0.541802711100211,-0.515167035632803,-0.664118022373864,0.646583848996424,0.249365032496347,-0.72093439839216,0.537009449136075,-0.820012198668658,0.197992034115423
-0.431101039196878,-0.602484775759374,-0.671687419103223,0.617102768108858,0.346224047292738,-0.706620890342636,0.658282665422504,-0.719125165777427,0.222537476281706
-0.367954038816383,-0.627765323766869,-0.685944985836758,0.592251532735978,0.410478532779866,-0.693358129756026,0.71683188216666,-0.661375893424281,0.220757741215651
-0.321249432751803,-0.635347311379506,-0.702234003647985,0.559048681872948,0.471301763132633,-0.682157767209457,0.764371227384158,-0.611725789869043,0.203784652896951
-0.287471571709547,-0.635597379487795,-0.716502663391484,0.523981490420382,0.521841215989886,-0.673145707102877,0.801750268572251,-0.568944387864442,0.18302674766787
-0.299456844153364,-0.603802121093508,-0.738747992926335,0.491797666987802,0.565811828838942,-0.661809662283112,0.817594430775469,-0.561497972310598,0.127512249827321
-0.271551942030564,-0.599396141945353,-0.752983271926047,0.465275806094767,0.603118357100492,-0.647894028056494,0.842483214694687,-0.526281780370012,0.115106561968796
-0.191718837713525,-0.610106626658835,-0.768774213519647,0.436821193609803,0.648398864804649,-0.623511152212492,0.878880613097753,-0.45535570296969,0.142197228151246
-0.0997201049139216,-0.61469904679295,-0.782432733561036,0.403641779173153,0.693752687742384,-0.596473404567337,0.909466445110477,-0.375302931139709,0.178937126097562
-0.0398248052536713,-0.58685846737005,-0.808709542519799,0.355302457711781,0.748138579083826,-0.560400597814101,0.933902643978737,-0.309654332704243,0.178717782570776
-0.00458424505570658,-0.536703092923787,-0.843758718321364,0.324659756228853,0.797261641275103,-0.508890870459228,0.945819764745214,-0.27626738026298,0.170591052578788
0.0145710975863327,-0.49966481076019,-0.866096276405293,0.297732293865553,0.829065689388719,-0.473292260519824,0.954538194261856,-0.250968443367672,0.160846747337092
0.0269295716897439,-0.499822438130307,-0.86570914775696,0.268758762519071,0.837756637191806,-0.475323620715712,0.962830995418108,-0.219866657732708,0.156892087370982
0.0492690149252592,-0.517040232642683,-0.85454196034899,0.234948017804944,0.837572072880796,-0.493226572337394,0.970758462800002,-0.176472152361121,0.16274392874455
0.0890357917078209,-0.521863892719412,-0.848369439142349,0.2010644519113,0.843634332747726,-0.497849574456892,0.975523302629194,-0.126250505286283,0.180041928290019
0.121462332338582,-0.500613327430969,-0.857107460136339,0.174413685017953,0.860829838971353,-0.478070972571032,0.977152377217254,-0.0914236552269058,0.191872215194441
0.101714702593078,-0.517342937769104,-0.849711953556518,0.150675871850298,0.852299438322887,-0.500881671731601,0.98333661628079,-0.0770840591492445,0.164642482083214
0.0855198404618789,-0.542989464995668,-0.835373448100365,0.124128008530778,0.837719322955646,-0.531806894882829,0.988574020691196,-0.0582132016852804,0.139041823794105
0.122818625889855,-0.534578195091827,-0.836146959850296,0.102525630334534,0.844852158244458,-0.525084113103975,0.98711908109358,-0.0212363848629327,0.15857154757055
0.194925123001804,-0.502696036403176,-0.842200030519631,0.0774291854138477,0.863877920518988,-0.497714435882603,0.977757085205155,0.0318061853155372,0.207314854525174
0.261509436927776,-0.477522573607785,-0.838799741352318,0.053308044415278,0.874860733735778,-0.481432185222296,0.96372769328184,0.0811842858088584,0.254240132432646
0.276598629380769,-0.480838731236046,-0.832038047668489,0.0435142985830508,0.871196205652953,-0.489002737287557,0.95999984585598,0.099051934858477,0.261895036526634
0.242434200958285,-0.492789041313468,-0.83569409413198,0.0420685055910994,0.865920758281459,-0.498408949773772,0.969255332223171,0.0856749738174227,0.230659705666886
0.179422981708618,-0.49993979781304,-0.847270672334081,0.0512764754182647,0.864828813853665,-0.499441533912772,0.982434790051466,0.0461662354012006,0.180805315202325
0.118167950205943,-0.502717741048708,-0.856335920290052,0.0859464878690712,0.864319746566331,-0.495544727465124,0.989267171580609,-0.0150415601051424,0.145341717006873
0.0938017180973782,-0.50472019956438,-0.858171753108708,0.108612564051426,0.86201533974662,-0.495108942528505,0.989648699596051,-0.0467661650470942,0.135677474897763
0.0881381138914381,-0.510053339704493,-0.855615137509823,0.140414027724431,0.856742963218895,-0.496261418803749,0.98616204231245,-0.0764008221892961,0.147130352650081
0.0938960285320926,-0.522183737945003,-0.847648323098492,0.17251712138342,0.847063749177229,-0.502713484660393,0.980520973082921,-0.0990310489472951,0.169621557264753
0.103382574849299,-0.541067356239142,-0.834600598627819,0.200067819734736,0.833258838132425,-0.515414955332875,0.974312532365318,-0.113691796918624,0.194394610494468
0.0824560285795402,-0.566828264236778,-0.819699165678001,0.237907773035272,0.809915674562573,-0.536131039604358,0.967781429290874,-0.150805566741329,0.20163528004677
0.00663646178164188,-0.584694212821763,-0.811226623618678,0.281240479885875,0.779590362754207,-0.559591510634611,0.959614375595001,-0.224436057249057,0.169613402648241
-0.101100545311286,-0.585496411840923,-0.804346089354057,0.328932611155412,0.743348614386153,-0.582439846515216,0.938925991256097,-0.323460645537584,0.11743591329813
-0.172365181996044,-0.590627341965058,-0.788320738632925,0.362887612757595,0.70593671204939,-0.60824825448824,0.915752600074149,-0.390912652013447,0.0926524363049818
-0.20600484514396,-0.629874732620597,-0.748879045629763,0.387916444935015,0.65002726247501,-0.653441190764879,0.898377891271926,-0.425114548381229,0.110430001487059
-0.248274925199123,-0.609849699938874,-0.752624013038273,0.409149756347026,0.638225749941802,-0.652122970759651,0.878041023186581,-0.469841713341513,0.0910644058113419
-0.294166803955656,-0.567281435754955,-0.769192865345429,0.427576690216975,0.641662172430511,-0.636747854691992,0.854777202219158,-0.516199020843274,0.0538006082385103
-0.332421510556249,-0.524424142967508,-0.783884722132212,0.447245984361965,0.644099248120578,-0.62057005087468,0.830341477219823,-0.556880127894056,0.0204341470362962
-0.364656446336193,-0.489004676347429,-0.792401478201427,0.466478619920503,0.640568340588892,-0.609975325888069,0.805868086787486,-0.592069782665472,-0.00547714815739644
-0.394279387186879,-0.451234404289545,-0.800581836681921,0.493093129758851,0.631258231751667,-0.598641971657834,0.775501728060073,-0.630793593207174,-0.0263915241057174
-0.407661206896699,-0.423215524258124,-0.809135934450107,0.512381325362797,0.627441091714701,-0.58633015771605,0.755829159143116,-0.653610202226668,-0.0389356614715087
-0.405179417079996,-0.412708464704034,-0.815782669058588,0.527949408953545,0.622864216639602,-0.577329705814223,0.746390689625961,-0.6646140916288,-0.0344825702074026
-0.400828559102198,-0.416364844411039,-0.816074005557479,0.543646761473887,0.60888287112619,-0.577676248419547,0.737417564848445,-0.675205128525916,-0.0177022446398802
-0.415206072623259,-0.434508782946374,-0.799253423389121,0.559608967860227,0.570685826443925,-0.600962137398377,0.717245927382777,-0.696792512185999,0.00620279085128266
-0.451757888714006,-0.466457233492116,-0.760481728450819,0.572232553054161,0.502470429494301,-0.648130675642597,0.684444822618873,-0.727970546661535,0.0399270332422091
-0.428413293012716,-0.569788068816205,-0.701287107399459,0.571112199895488,0.430683159836886,-0.698815333949858,0.70020918695811,-0.699895401090488,0.140902526704983
-0.398294930032988,-0.594781292615833,-0.698281005515871,0.5720020441021,0.434062008888201,-0.695991259990353,0.717059837289077,-0.676627952714176,0.167331417709841
-0.38816525947,-0.602000806713109,-0.69779850964111,0.568553896391046,0.439480244978324,-0.695416120874654,0.725309725730427,-0.666672440551249,0.171678940963341
-0.417606735226065,-0.593124908185181,-0.688336732990581,0.568375926370413,0.420523443772309,-0.70718373819005,0.708910023216206,-0.686558720378816,0.161504496703342
-0.458481529220408,-0.585117707480889,-0.668903547423711,0.568796433947239,0.385116567131632,-0.726743315380095,0.682836220548252,-0.71366833901544,0.156244032827889
-0.470034951214655,-0.600094479744749,-0.647266374853905,0.559301574909081,0.36480749811745,-0.74437708026343,0.682824203540603,-0.711900347448409,0.164161513035108
-0.433258466879622,-0.641209111774759,-0.63335454198588,0.534999727330409,0.382555831599459,-0.753277058900398,0.72530158736453,-0.6652081709407,0.177301146866629
-0.390935300982836,-0.674276731457812,-0.626514548801565,0.518155036790467,0.401351884492484,-0.755269503331759,0.76071344689977,-0.619893179692196,0.192477264831381
-0.317199759709072,-0.71149101653334,-0.627028584542094,0.494394893028959,0.440160604855149,-0.749554755625253,0.809294756060726,-0.547758318353911,0.212138686916613
-0.250329757652283,-0.733347916163243,-0.63208847979755,0.469987850087712,0.478740089039679,-0.741565471092209,0.84643158802332,-0.482709810347075,0.224821720016131
-0.238691963302019,-0.731506992168647,-0.638689022187955,0.449412121524053,0.499819660176679,-0.740411407481083,0.860845451682401,-0.463764840958483,0.209445173275671
-0.244029081073304,-0.726347533967378,-0.642548883346651,0.429799609732287,0.512946500023755,-0.743073471190672,0.86932278416276,-0.457498795640917,0.187010023588624
-0.207547369881252,-0.728199544252726,-0.653184134073614,0.4024207530028,0.545048595467702,-0.735513131175334,0.891617421772384,-0.41550866697195,0.179919206487686
-0.161615655400042,-0.711178407395096,-0.684182470386804,0.369769497295292,0.599148378148101,-0.710135015213647,0.914959506644749,-0.367758744039452,0.166140324373474
-0.137700378184676,-0.643781094370866,-0.752718080278698,0.348284029334146,0.67995308512965,-0.645261216046217,0.927219952739677,-0.351012399429596,0.130588876586442
-0.0878050354068989,-0.589147083237486,-0.803240929030609,0.317561871851832,0.747728050679933,-0.58314425297035,0.94416350983458,-0.306281694750356,0.12143636258426
0.00358952553297549,-0.560352273322178,-0.828246608860619,0.282844112991468,0.794999489711875,-0.536633039519492,0.95915917503432,-0.23233841942418,0.161346012677587
0.120521654014647,-0.546442273541082,-0.828779447501461,0.241977806920238,0.825854044684235,-0.509324884368279,0.962767506655499,-0.139161555632086,0.23176019840001
0.168960310552716,-0.521971719228957,-0.836060965350671,0.214411834576034,0.847407230573633,-0.485724768531795,0.962018699741158,-0.097193157663969,0.255095102759025
0.0594835413055556,-0.456825948965223,-0.887565074045714,0.20061628287194,0.876469162383756,-0.437669869235893,0.977862370357095,-0.152025852217119,0.143782213424549
0.0571960757895687,-0.45132195057866,-0.8905263083369,0.173198242353761,0.882946915177543,-0.436356636049033,0.983224784960104,-0.129279704146992,0.128669267254555
0.0681450346050029,-0.449799008912354,-0.8905263083369,0.151694003303149,0.886894478242951,-0.436356636049033,0.98607564802126,-0.105351962694714,0.128669267254555
0.132375734470506,-0.436077256046663,-0.890119818722293,0.120999515582303,0.898415884176104,-0.422146913158106,0.983786451498618,-0.0518220591918437,0.171693599265886
0.115647105444416,-0.436462144007413,-0.892259235789006,0.103796312183626,0.898678630603635,-0.426149087143753,0.987852252403874,-0.0433303097707238,0.149232743309791
0.0862017484743146,-0.467635180706004,-0.879708245002872,0.0943153569862427,0.882859825254467,-0.460068627911325,0.991803343408626,-0.0433112770270519,0.120209239602276
0.0965469314911877,-0.487562152507441,-0.867733736500977,0.0855101181441651,0.872646233824576,-0.480808246899691,0.991648480921847,-0.0277794534520539,0.125942813416639
0.140738268743793,-0.472787885048412,-0.869864561562574,0.0763701945705812,0.881175935225267,-0.466579644392174,0.987096921833034,-0.000766114433737961,0.160122078354058
0.167391034686312,-0.44748552258645,-0.878485599530338,0.0695640727701483,0.894197914624002,-0.442234020922991,0.983433313085476,0.0129149741625318,0.180809629600046
0.146720258289654,-0.44688805113779,-0.88247619546234,0.0796427460125266,0.894571349261075,-0.43977168404617,0.985966631694502,-0.00575941242557786,0.166843130974909
0.098748231702083,-0.463525010877754,-0.880564223112937,0.0993717913163422,0.885059318406957,-0.454747457377822,0.990138391249573,-0.0425977369327374,0.133459353294987
0.0448295640833645,-0.483391561079452,-0.87425563130086,0.121488637857875,0.871278051382112,-0.475515581291747,0.991579962007873,-0.0848949695621611,0.0977855975463976
0.0221811687236184,-0.498254717339266,-0.866746925234363,0.134261044135125,0.860591451136716,-0.491280292967413,0.990697717662557,-0.105473176113976,0.0859851227749887
0.0264986049819712,-0.51279772610236,-0.85810041139616,0.147199582608652,0.851046114367098,-0.5040365007621,0.988751792318905,-0.112955758263637,0.0980351460509885
0.0379012658751745,-0.530915634611077,-0.846576684636765,0.170236614577574,0.838231784453968,-0.518060778855418,0.984674052213333,-0.12448318945397,0.122151325990106
0.0537763113282647,-0.554976804745155,-0.830125806450314,0.194725826258371,0.82119696472507,-0.536392950843248,0.979382438543759,-0.132801699240601,0.152229260495112
0.0666178342759615,-0.585867060410378,-0.807664442502258,0.225565914505789,0.797349736716581,-0.559779792035374,0.971947571821417,-0.144890251169985,0.185269351880852
0.0777934257789221,-0.617358084593474,-0.782826403676228,0.252317219722609,0.771834677201695,-0.583615671225858,0.964512417513135,-0.15211911929811,0.215813739152389
0.0412084983088131,-0.643914247489094,-0.763987108233959,0.282162046247933,0.741012811424915,-0.609331267014357,0.958481319235963,-0.190458539280067,0.212224186866133
-0.0794887479730387,-0.634288598895021,-0.76899903267655,0.318917819833761,0.71471233548286,-0.622477069217105,0.944443202706314,-0.294727417829471,0.145474348396592
-0.26544116283253,-0.567768338862892,-0.779217622015177,0.36708093730255,0.687822233259804,-0.626220536953697,0.891511398997902,-0.452260642570596,0.0258406005819524
-0.377903641972271,-0.499935831992471,-0.779264397540456,0.401479512388717,0.669939632026994,-0.624495869138983,0.834267965653849,-0.54885795369069,-0.0524586327905792
-0.350183682822298,-0.528467958399097,-0.773364729755956,0.421195433556744,0.648620147224399,-0.633945038126765,0.836639584908555,-0.547734900805207,-0.00454790104902593
-0.359386984105527,-0.530979113711011,-0.767399619792845,0.436625231449282,0.631098950977906,-0.641149375213333,0.824742022039253,-0.565486776925204,0.00503012975469307
-0.363866575214956,-0.515652428047971,-0.775695616134042,0.449028426281059,0.632518058670852,-0.631105678826306,0.816072660878242,-0.577947643739023,0.00139041850421205
-0.351543578410385,-0.50177070905174,-0.790343765722319,0.462697360739967,0.64078241234097,-0.612624723953217,0.813835526898826,-0.581054262158192,0.00690504055807793
-0.366677731097581,-0.490819899251237,-0.790343765722319,0.482017916808651,0.626378220787323,-0.612624723953217,0.795742527073034,-0.605595699309625,0.00690504055807793
-0.402294920582961,-0.447294671669735,-0.798803025513182,0.501229755781982,0.622530092464298,-0.601019979613929,0.766111955781846,-0.642171130363438,-0.0262432950648249
-0.45787239705684,-0.393197507667275,-0.797338440047679,0.519931998348528,0.609065138643236,-0.598924347462016,0.721126608236535,-0.688792695122225,-0.0744381490872286
-0.500085553727913,-0.348286168910229,-0.792850038467857,0.53897923766195,0.591427380470869,-0.599762482153318,0.677802198522541,-0.727262262306523,-0.108045275245187
-0.521772110315513,-0.33587553993555,-0.784182049380052,0.558567890012663,0.560277946029846,-0.611629410214534,0.6447912663364,-0.757150080806692,-0.10472811461457
-0.534750739702721,-0.358301784247647,-0.765285226430215,0.572077894354029,0.51303032637405,-0.639942784170583,0.621907170869458,-0.780012638119081,-0.0693668162427661
-0.555919043369462,-0.392614065247976,-0.732671968201759,0.587207331850169,0.438370568872313,-0.680454843298194,0.588337969742381,-0.808508157111616,-0.013152689587711
-0.558751455041383,-0.446151494704672,-0.699103465348245,0.589877113353867,0.378745365854677,-0.713159827096926,0.582959520576212,-0.810864225142776,0.051550031553423
-0.523675546790598,-0.511149076958063,-0.68153543034716,0.585303684389524,0.365423124099689,-0.723799376494116,0.619018189339874,-0.777941232676443,0.107814283693025
-0.458232352256869,-0.567700599572287,-0.683914571120109,0.572764245517438,0.399791500239572,-0.715617129052283,0.679679505650992,-0.719640733686926,0.141961206026737
-0.41475636119426,-0.592926269076543,-0.690228657973478,0.561885112608046,0.429764456656545,-0.706815132848858,0.715725003809662,-0.680985279748157,0.154908901254845
-0.39627191499207,-0.610773983552263,-0.685509817875877,0.547101741966944,0.442516057463166,-0.710534462798245,0.737325066253177,-0.656608467736257,0.158798824843863
-0.416003275539664,-0.616696486939079,-0.668301367451294,0.54468793550251,0.419509726956285,-0.726172597876756,0.728187014206024,-0.666105871454427,0.161389715767933
-0.410006387150968,-0.642387195900016,-0.647482395929901,0.530291900322243,0.409685292567114,-0.742259025884376,0.742081709077939,-0.647685611695917,0.172679140182167
-0.37620393190688,-0.678172187664071,-0.63131060936494,0.516795863468438,0.41194209339441,-0.750483675499836,0.76902057002379,-0.608593621038505,0.195502346051205
-0.318765629006866,-0.710795097596667,-0.627023765894406,0.498535399877467,0.436902390066004,-0.748718075528852,0.806133319515371,-0.551259132157607,0.215087053027304
-0.262285566000479,-0.725212211741928,-0.636610972107918,0.47816716278199,0.475348462653114,-0.738512019868562,0.838189982226482,-0.49810750545811,0.22209562512906
-0.242602627776378,-0.717741590646,-0.652679840391096,0.465106644696914,0.504365580368917,-0.727523999877602,0.851363479399237,-0.480064964766307,0.211465967827329
-0.229519324829149,-0.704188580372877,-0.671892344652329,0.441563778196027,0.539855151467113,-0.716643457529385,0.867376682483004,-0.461166844761041,0.187036980241674
-0.233265864241882,-0.682342824084038,-0.692816936138622,0.425257136550359,0.569147685791562,-0.703723865995107,0.874496085978935,-0.45878010220489,0.157408428708228
-0.287128926154043,-0.601740049761646,-0.745295842118067,0.407668478452181,0.627313415527934,-0.663539215401141,0.866812200792138,-0.494354924332235,0.0651906231475092
-0.313837881879668,-0.533326455067836,-0.785537189585611,0.392032167838926,0.680735075541372,-0.618797653766718,0.864763877180815,-0.502157992321599,-0.00455932788300687
-0.307641657508979,-0.487715070055548,-0.817000992047036,0.382700417955173,0.722706364329098,-0.575530973150145,0.87114694550464,-0.489723923653858,-0.0356858226611975
-0.250012862754234,-0.49374237474766,-0.832893772239878,0.374317803085385,0.744042785757065,-0.553431581368644,0.892961225782376,-0.450131981024907,-0.00120370587305429
-0.205203313663522,-0.502681959065997,-0.839763328617701,0.364619257597833,0.756991720621714,-0.542232728539122,0.908264497297079,-0.417461834111512,0.0279503132350406
-0.208832037547202,-0.490379596372898,-0.846118804633863,0.349934418822649,0.770439873703437,-0.532886764267126,0.913200461353989,-0.407369920918305,0.0107081704261375
-0.19043659383285,-0.488056229706025,-0.851783435137407,0.33974802082514,0.781278692045499,-0.52361711937357,0.92103484520117,-0.389107596945644,0.0170320851466727
-0.126900538605592,-0.507270000285217,-0.852392749917693,0.325758112157274,0.790362912827488,-0.518852694307911,0.936898023087539,-0.343516539394371,0.0649498383152391
-0.0951515382143792,-0.525569593883053,-0.845412790748425,0.306992811795443,0.792379702186435,-0.527152559577267,0.946943292009276,-0.309695026677115,0.0859499399074564
-0.0533125336037052,-0.53857771860768,-0.840887516128109,0.25426405315205,0.807008095803526,-0.532998803546742,0.965664312810329,-0.242222984720513,0.0939173074445854
-0.018222613656517,-0.541439815180185,-0.840542005428148,0.254859542874312,0.81039590636957,-0.527546290239387,0.966806366216846,-0.223833423503036,0.123223572280178
0.0558394831340807,-0.533531426618783,-0.843934931694052,0.203563726643744,0.833583167171423,-0.513518171638911,0.977468035957304,-0.1431199504562,0.155154498688195
0.0696277081146645,-0.53661639102181,-0.840948768445157,0.183022984239232,0.835557048106841,-0.518022206666035,0.980639877581401,-0.117844254190483,0.156391055535232
0.0746114059004818,-0.562795905344694,-0.823221663367042,0.162965000734205,0.821306116117282,-0.546716262940884,0.983806661212077,-0.0933650499683469,0.152994839125881
0.102946462669244,-0.57958647123094,-0.808382055831249,0.145570467077633,0.812728505290481,-0.564164529018885,0.983977268507098,-0.0595978108185783,0.168038198059082
0.157397038213666,-0.560647997122895,-0.812957560813387,0.132592165076011,0.827762440775498,-0.545186811470937,0.978593628694782,-0.0219810137044826,0.204624888306632
0.215260649712313,-0.522262072511816,-0.825169788771435,0.123340461592282,0.852752259630433,-0.507543805232015,0.968736281564614,0.00747738663262867,0.247980050547439
0.237263244282961,-0.507292573014871,-0.828468706878102,0.120900211949152,0.861610131132364,-0.492961581343537,0.963892780169544,0.016799621841624,0.265760194617261
0.215997934912756,-0.516703449503896,-0.828469937525919,0.125179391574469,0.856152191848956,-0.501331770704067,0.96833620816247,0.00457926446100121,0.249607728843731
0.157610969112058,-0.53583463367454,-0.829481782663386,0.134628207665828,0.843797161486573,-0.519501295443899,0.978281160053818,-0.0297925430615446,0.205130144692781
0.123187494708784,-0.545470189254235,-0.82902781242991,0.147169850173934,0.836194789596579,-0.528317432091082,0.981410146853575,-0.0569257980750554,0.183285507245834
0.125802747414832,-0.558127093896047,-0.82016328606079,0.160749510520187,0.827274298017929,-0.538309233346841,0.978944974761299,-0.0641200662670957,0.193792036708176
0.143342898101366,-0.57731607322435,-0.803840136569902,0.180012339448217,0.813888248751465,-0.552432327249821,0.973164102919072,-0.0655138927334508,0.220589117248854
0.174841841119531,-0.593105990643685,-0.785910691145314,0.198062570465828,0.803075742956078,-0.561996947728377,0.964469568609814,-0.0573989106004296,0.257883338522446
0.194839149870829,-0.609193665002137,-0.768713720574101,0.221756431248123,0.790800228320801,-0.570490213840575,0.955438009960724,-0.0593133830516543,0.289171457293521
0.18692543404643,-0.62782473781204,-0.755575926494351,0.240723616332793,0.77495678258501,-0.58437498720013,0.952423762117586,-0.0726504213114595,0.295991374261229
0.0885933462419847,-0.688452514026896,-0.719850230903411,0.275670536477451,0.711409973989857,-0.646453095147657,0.957160892598461,-0.141170056448941,0.252812264026729
-0.0531592822425687,-0.724059869649561,-0.687685535600769,0.317295851765146,0.640722814350732,-0.699140627930539,0.946835483684513,-0.255365581732423,0.195680828142094
-0.264828427788142,-0.702529696006303,-0.660543662496699,0.36277495490958,0.562093118488723,-0.743266882242155,0.893454103983866,-0.436466897229233,0.106001941951426
-0.425534252012905,-0.6186973275052,-0.660404586069586,0.400156977904183,0.525903404474617,-0.75053314530179,0.811661871346935,-0.583643063952558,0.0237861409577286
-0.469929885635348,-0.555141839369796,-0.686282333131102,0.427302312573129,0.537241860506451,-0.727175300040659,0.772385031092916,-0.63497143360996,-0.0152526142975039
-0.465336219420226,-0.524465019735217,-0.713020789297079,0.455741702516038,0.548600616843433,-0.700954252278127,0.758789630585101,-0.651132710185215,-0.0162631560092923
-0.436608366510682,-0.518215476040082,-0.735408631092554,0.480730005105963,0.556562659091579,-0.677596243123979,0.760441842933235,-0.649377183844228,0.00612181499592182
-0.43752556703216,-0.492136550427348,-0.752577566717649,0.517311439595339,0.546806518966349,-0.65832477188672,0.735500001806244,-0.677350903556919,0.0153460351114223
-0.444551444133351,-0.475905400437035,-0.758872890116531,0.53049900546597,0.542755893495521,-0.651142722661857,0.721765071694779,-0.692047751178156,0.0111844253624099
-0.466982120989393,-0.460644931581373,-0.754807224186838,0.545730036826047,0.521511566412143,-0.655899697365531,0.695777569042068,-0.718214406084106,0.00785119807199109
-0.492919708140703,-0.450058539675473,-0.744632441001374,0.559626617127311,0.491313900264367,-0.66740445069662,0.666219341305194,-0.745692941010035,0.00968643374406017
-0.515995520727752,-0.442391882455215,-0.73351076674213,0.572939769063914,0.458329549417113,-0.67946600000007,0.636779902017868,-0.770858901789969,0.0169679084532423
-0.546955240613093,-0.429457491171621,-0.718614102312536,0.585801209360625,0.416890942332426,-0.695009989361888,0.598060956657015,-0.801104366158217,0.0235560320244641
-0.602293097600205,-0.400821421547613,-0.690351513804164,0.593924066274346,0.352834387203033,-0.723022889476679,0.533382815699283,-0.845488073975979,0.0255477725270377
-0.675844444367114,-0.359181892105765,-0.643601317122199,0.590823294587637,0.258033052140215,-0.76442578356294,0.440638311533073,-0.896887569535072,0.0378228240980951
