0.172669231524597,0.525097150288566,0.833341658171205,0.00522933554693119,0.845548805829677,-0.533872523182964,-0.984965984455526,0.0965411814659131,0.143254353325555
0.224917824178532,0.543756099335681,0.808542687062371,0.0208647524317739,0.826926143790913,-0.561923317563039,-0.974154317586672,0.143256612937539,0.17464509262189
0.268419668618807,0.558302187117252,0.78501563637845,0.0353762318518848,0.808658784407147,-0.587213328034299,-0.96265227560035,0.185390502079392,0.197309295321379
0.275007288486819,0.575305955244948,0.770320744325911,0.0356847616722304,0.79455404634946,-0.606143931103905,-0.960779677690741,0.194182711098071,0.197978497941264
0.226773805208842,0.599852513895332,0.767300855495778,0.00496225879582187,0.787103880436842,-0.616800500477187,-0.973934811606375,0.143681741967156,0.175517918648035
0.155169180751442,0.612858370623682,0.774807810299697,-0.0420645655731096,0.787694975468605,-0.614627690512443,-0.986991944074556,0.0627793212610572,0.148005605143619
0.0958255562938788,0.608364421013021,0.787851631975501,-0.0829426151096368,0.793621529766611,-0.602731607010682,-0.991936482522819,-0.0075893831367411,0.126508560595165
0.0401688472666654,0.610676591408373,0.790860647911576,-0.125788718555272,0.788293029600193,-0.602304987334466,-0.991243492787463,-0.0752874504124007,0.108481048192348
-0.0213414195760991,0.611995928536148,0.790572910784107,-0.177028797407019,0.775944656738168,-0.605450819281064,-0.983974262213754,-0.152875351625647,0.0917811427594648
-0.0762661420433728,0.614489402628222,0.785230061596874,-0.225522501548583,0.756484345464455,-0.613898229645993,-0.971248205595814,-0.223906697364832,0.0808870447110311
-0.111990200781283,0.601542790441347,0.790951620642505,-0.264790332196284,0.74911552194896,-0.607216612709598,-0.957780911745661,-0.277438652756197,0.0753891175998043
-0.177661705526184,0.543852243419124,0.820159164868328,-0.311825080796288,0.759360718107497,-0.571083547987206,-0.933381721149453,-0.357205874984234,0.0346774494568449
-0.273925818784963,0.497353262706565,0.823167284261299,-0.360621094769223,0.740342059675849,-0.567314780948257,-0.891581219974061,-0.452253653108582,-0.0234427267933667
-0.364341691070613,0.45459969233462,0.812769494922807,-0.406478908933107,0.707602750437161,-0.577990695570712,-0.83787232245752,-0.540959764957648,-0.0730239957589899
-0.415572577629008,0.428937732755824,0.802067237917791,-0.434930111146098,0.680757087617339,-0.589411219843329,-0.798833669258641,-0.593786332847979,-0.0963460418581086
-0.437004454160744,0.403687354982774,0.803780832360839,-0.468792889762998,0.660432017138705,-0.586568646661036,-0.767632941939914,-0.633139850400458,-0.0993659714568227
-0.457822884779579,0.37104267515065,0.807914314385599,-0.515853871030988,0.629260277697001,-0.581314275289226,-0.72408078963224,-0.682904705013622,-0.0966859553182833
-0.472714019783722,0.365144260857602,0.802004441547969,-0.541044536315805,0.598111127109743,-0.591213911668466,-0.695566147266189,-0.713395225937396,-0.085176207869341
-0.511338150922846,0.372163181136812,0.774614653887295,-0.561742066213168,0.537395865298158,-0.629008374353637,-0.65036846975954,-0.756769615250621,-0.065731293734885
-0.529146937730495,0.396227163464252,0.750338292521122,-0.568968547752496,0.490346844221698,-0.660177827581506,-0.629506401841042,-0.776249964441155,-0.0340247372693776
-0.511019908860968,0.430771582068106,0.743837681776252,-0.563768567038118,0.485268771835796,-0.668340648098532,-0.648863356622575,-0.760887681043345,-0.00512652601332324
-0.49539675506731,0.440612297458007,0.748627316090961,-0.567267251866319,0.488582822217814,-0.662943957505995,-0.657867707087689,-0.753092045610928,0.00790258240917561
-0.51991780251614,0.430895198135138,0.73757359419306,-0.569141209998109,0.46914266963013,-0.675265457886158,-0.636995888298093,-0.770866060840919,0.00132458858835476
-0.580070349262789,0.41124026578002,0.703135714999121,-0.570659082026156,0.410805472604104,-0.711046465274657,-0.581262937066532,-0.813707753115145,-0.00361808141030916
-0.654624750561397,0.375733811157088,0.65596534901304,-0.572076526955945,0.321001790079342,-0.754775660757474,-0.494160786848221,-0.869357207319999,0.00481277698621628
-0.698131781087749,0.365348611440913,0.615737288422136,-0.561308964899181,0.254582413350089,-0.787477009655935,-0.444459516895585,-0.895381587330811,0.0273413772495366
-0.691057966811466,0.400419784446113,0.60174985062776,-0.554646761725029,0.240058310075085,-0.796705075590606,-0.46347152686475,-0.884327995705226,0.0561973290969856
-0.626390356266279,0.487495528630876,0.608262468956869,-0.541950652662095,0.288514964999161,-0.789334279662718,-0.560289756872043,-0.824079622692149,0.0834755281973792
-0.504632695848,0.590600252726274,0.629711984768308,-0.516542510101223,0.377891940193964,-0.768362880932421,-0.691758395351664,-0.713014041247507,0.114373508490335
-0.386094567861026,0.651257780891994,0.653294946785786,-0.481473681197047,0.461814361647138,-0.744923210600268,-0.786838025887649,-0.60215512802274,0.135259464782121
-0.343251986321646,0.647351903813214,0.680524493692661,-0.45487840522491,0.519329335570979,-0.723451918012143,-0.821744309591668,-0.55788220427328,0.116205575636025
-0.290235450697407,0.664995957957955,0.688145158420849,-0.418842884509197,0.55828776750236,-0.716160182328818,-0.86042665071143,-0.496079776403768,0.11649392339817
-0.183683559803718,0.695347136587469,0.694804079937245,-0.362435713096632,0.60912254562503,-0.705414827093547,-0.913729010007874,-0.381394918753371,0.140132837761672
-0.0586254796871701,0.697568625605688,0.714115582872997,-0.297667203631999,0.670589428149586,-0.679488082850551,-0.952867928421014,-0.252404103422669,0.168329675227048
0.018224005859557,0.660217047091189,0.750853738314342,-0.249336835975652,0.730253127384954,-0.636051501193217,-0.968245334528435,-0.175624089107063,0.177924566851328
0.0947298706793208,0.60076528320002,0.793792999529902,-0.177274794158219,0.794814279892893,-0.580382553006639,-0.979591700126762,-0.0857399264050461,0.181793195865019
0.128542251491105,0.536592822062416,0.833993424969699,-0.139703111076738,0.8423816969497,-0.520457603844564,-0.981814610981665,-0.0496106838819647,0.183245326564378
0.135546267153916,0.474647460172634,0.869676375447964,-0.113407079203252,0.879440936982533,-0.462301279195583,-0.984259134500273,-0.0359642448961828,0.173033318299744
0.127286865507952,0.425655339498937,0.895888154752146,-0.0926433737740858,0.904388624516468,-0.416531416751445,-0.987529877606199,-0.0299791227566011,0.154550939931885
0.119818802798478,0.376400156180568,0.91867642667219,-0.0714633760809171,0.926212333223145,-0.370167123964913,-0.990220399898455,-0.0212987373471163,0.13787647882203
0.116686253484244,0.320295899829455,0.940103640456865,-0.0559548701119983,0.947186475683505,-0.315763887727858,-0.991591332535012,-0.0157580720489976,0.128445756670816
0.123185835984683,0.276277207083347,0.953150646361309,-0.0365931520739687,0.961077309088809,-0.273845480473761,-0.991708722878873,-0.00114490210891355,0.128500965619387
0.148081065162996,0.276425414756643,0.949558312172986,-0.0131595898911681,0.960609418058621,-0.277590293654109,-0.988887669724974,0.0286100683972631,0.145885710925419
0.12693032640498,0.306741543228372,0.94329121584832,-0.00343705212059522,0.951113417252293,-0.308822690544892,-0.991905680451244,0.035956823838357,0.121779423171617
0.105671409060768,0.341575715030478,0.933894846440717,0.00625952691843419,0.93890597345906,-0.3441168280187,-0.994381401490328,0.0422090500285405,0.0970774148080741
0.116587073056615,0.360237073117998,0.925546706302534,0.0203231547579029,0.930841396787882,-0.364857867404105,-0.992972519144804,0.0613477397901767,0.101202920144919
0.146640351719972,0.364987971365774,0.91939131386246,0.0366587762301909,0.926795030917164,-0.373774136066901,-0.988510364828183,0.0885141312195442,0.122525536937006
0.165354435490324,0.377380863066774,0.911175940669338,0.0476060072468428,0.91976289342469,-0.389576549542006,-0.985084554105732,0.10779565886444,0.13412127792521
0.169408999849131,0.375578215443154,0.911175940669338,0.0575085118063981,0.919196868530762,-0.389576549542006,-0.983866536599315,0.118398145964275,0.13412127792521
0.14739760504219,0.41641463940041,0.897147030380669,0.0567113446609161,0.902004087455278,-0.427986506330189,-0.987450135153455,0.113962600474879,0.109337808092286
0.131833715579091,0.432711937375581,0.891840933512968,0.0511791436993238,0.895522464808002,-0.442063581710148,-0.989949779881189,0.103922539792249,0.0959142274968266
0.135738364465874,0.446715603734538,0.884319097267619,0.0532110217405274,0.888004806387467,-0.456745061273886,-0.989314754553604,0.109053350305454,0.096766126354719
0.149847001454088,0.464496356979135,0.872805253483462,0.0477665124271065,0.87834056540644,-0.475642945340353,-0.987554675167795,0.112964532109004,0.109429328973654
0.178447554156227,0.484727866192682,0.856268279309674,0.041597837691998,0.865741540220499,-0.498759667010063,-0.983069728104274,0.12462135159325,0.134325829281121
0.2070620842565,0.504780745067304,0.838046354727858,0.0393249532362218,0.851624288781105,-0.522675443091644,-0.977537130402893,0.141182400345704,0.156488621044158
0.227521273901862,0.520759299831476,0.822826726328882,0.0380175589283688,0.839593536853458,-0.541883159073087,-0.973030695885388,0.154571810214319,0.171227393695829
0.239292644258528,0.531572059499793,0.812508569778135,0.0349052534844803,0.831569705887869,-0.554322512197319,-0.970319871837605,0.161006117302145,0.180433856325087
0.223842712819125,0.571626591168356,0.78939057518254,0.0209111702040568,0.806939379063568,-0.590263976096458,-0.974400925121929,0.148633370363955,0.168674118749083
0.178580702908304,0.625500432883931,0.759511778059295,-0.0105790019283945,0.773096195350531,-0.634200565635772,-0.983868394281966,0.105221106231352,0.144677232267124
0.116191152249965,0.687311316082175,0.717009603090652,-0.0508367158388506,0.72506825879321,-0.686798113286068,-0.991925019576352,0.0433494506997636,0.119187166517555
0.0500037555365073,0.718861469261863,0.69335258883408,-0.102197251938379,0.694259836382338,-0.712431752017422,-0.993506590883266,-0.0352344660388788,0.108181265820226
-0.0235336400938211,0.717459472031955,0.696202609716139,-0.160649780651815,0.68463129929268,-0.710965281856534,-0.986730873014754,-0.128576397602533,0.0991478402139817
-0.133047654254186,0.687823696528442,0.713580327777755,-0.245893716790376,0.674562638490076,-0.696061438952282,-0.960122180631441,-0.268074260695162,0.0793825485372548
-0.272749187403839,0.623940922955805,0.732328891572362,-0.366175733482937,0.636576050394954,-0.678738730493401,-0.889675903337153,-0.453286506223844,0.0548464246473938
-0.311356682612996,0.592698085426051,0.742809528563362,-0.409127347601809,0.621906384052775,-0.667717951622323,-0.857713139479942,-0.51180213853275,0.0488542869845145
-0.313467458960749,0.577793278675032,0.753586809392686,-0.436569012914611,0.617057748327468,-0.654711564119496,-0.843294520992193,-0.534223419878792,0.0588191169396029
-0.383579903809341,0.524768257309043,0.759924163002103,-0.487272880876769,0.583998679548961,-0.649238540019864,-0.784494484974669,-0.619325292884038,0.0316951832054865
-0.464875875360376,0.44698555299338,0.764260646588012,-0.52719518268664,0.553745147158144,-0.644539798112425,-0.711305602297581,-0.70254553405029,-0.0217741297430693
-0.500822180103126,0.393269213291868,0.771048941244035,-0.548899027512456,0.544476765310822,-0.634235689339967,-0.669243604013241,-0.740867314647811,-0.0568209518919689
-0.485655162877128,0.383294464516032,0.785636312960494,-0.550977550394864,0.563518437591817,-0.615524743170372,-0.678647774424749,-0.731800740615535,-0.0624889934539641
-0.483340989497737,0.364100560322863,0.796123275532079,-0.564751922355141,0.565181745233575,-0.601352526435952,-0.66890713411319,-0.74027047545293,-0.0675490126143328
-0.50677423083182,0.35359185640225,0.786226861695038,-0.576955417872346,0.538538591335247,-0.614083570396078,-0.640548456209648,-0.764819576585654,-0.0689107431303526
-0.522653049751201,0.350909088432965,0.776979151097965,-0.588576503116512,0.510810402269949,-0.626618251339642,-0.616775072100768,-0.784815611840105,-0.0604397704093491
-0.507837618177384,0.363340337806331,0.781079222926012,-0.586437068306917,0.518355842857991,-0.622413676818377,-0.631024974529147,-0.774138888764647,-0.0501643541045426
-0.469933963441278,0.380224560118147,0.796612423884622,-0.576955653558188,0.550697151429985,-0.603203797430143,-0.668045091166469,-0.743075992944101,-0.0394185854454744
-0.431398883676765,0.3942081950587,0.811476988035399,-0.573537794106852,0.574475147736363,-0.583980053909661,-0.696383085588304,-0.71734106503242,-0.0217346388207012
-0.454057081848432,0.414248893076986,0.788815581113722,-0.574733200846326,0.540337391984873,-0.614587057029289,-0.680818561929845,-0.732416109467479,-0.00726142715306018
-0.45505855477926,0.463815704810546,0.760129399308636,-0.568471561936237,0.505728240227257,-0.64890602578988,-0.685391709164902,-0.72740218518213,0.0335300760553336
-0.404695471218243,0.530939580230995,0.744529876982501,-0.538177910483276,0.519962857888257,-0.66332734233147,-0.739314623312227,-0.669135104863592,0.0753133400925117
-0.297013213166068,0.595134399181068,0.746724981580339,-0.472183285288639,0.588170617579467,-0.656580741196555,-0.829955478503995,-0.54760421065545,0.106318070776449
-0.212404299969134,0.61801108307623,0.756932437242299,-0.423591297939495,0.639815630231476,-0.641253749791324,-0.880599128812058,-0.456835047370979,0.125884525772627
-0.161372107262139,0.61643160968023,0.770695214455635,-0.387348466659161,0.678703076135681,-0.62395777086335,-0.907700505879871,-0.399216989907749,0.129250093208565
-0.128929900094645,0.605874563000028,0.785043371267543,-0.347552898994655,0.713828906058612,-0.607992825019816,-0.928754038086509,-0.351232553708638,0.118539571254973
-0.130016082539609,0.590037984652689,0.796838123427868,-0.329434645227723,0.732296542354161,-0.595998815921496,-0.935183742803914,-0.339995515739743,0.0991686264507507
-0.0726356095266257,0.586929241578638,0.806373445500669,-0.289258430302561,0.761361670236068,-0.580222343239419,-0.954491293164895,-0.275395120645354,0.114472262129903
-0.0174287912613999,0.563052563311708,0.826237283220311,-0.259196649342668,0.795568409356973,-0.547620309158408,-0.965667299956201,-0.223702295431519,0.132075542073349
0.0113543625525152,0.53378517016406,0.845543890382961,-0.233264963491023,0.823681958986179,-0.516851513733124,-0.972346921247019,-0.191367245247497,0.133865761820664
0.0567758328417122,0.493937039806734,0.867642037658441,-0.198577247609151,0.857267355526409,-0.475036585833904,-0.978439360173692,-0.145323369957205,0.146756725935057
0.113016406079309,0.453528308548408,0.884047151062734,-0.159350144666339,0.886503863912577,-0.434417346180937,-0.980731779515548,-0.0917767542098307,0.172459282252289
0.138534057288921,0.408892585304888,0.902006191028507,-0.13474058211117,0.910101271454225,-0.391868155416775,-0.98114896448165,-0.0672497537548491,0.181174446643281
0.118903424347535,0.373050940240423,0.920160296722352,-0.124422877012248,0.925027814588966,-0.358946360773801,-0.985079145731157,-0.071809039977548,0.156405046028182
0.0938275156278013,0.353205750303553,0.930828714245332,-0.112042606043686,0.932759930940613,-0.342644663846677,-0.98926379279849,-0.0721429773724838,0.127092639730943
0.100763165116785,0.354250623820575,0.929706018093021,-0.0961531232611326,0.933555153478607,-0.345296035744208,-0.990253180475972,-0.0546010158904501,0.128130275973143
0.126002926666793,0.36215066214394,0.923563836656735,-0.0761208448689027,0.931768688552824,-0.354982715084825,-0.989105090194084,-0.0255735985198635,0.144972796106365
0.136264687959832,0.356040924553308,0.924481906182287,-0.059171517099534,0.934445236219701,-0.351156421086739,-0.9889037700299,-0.00685277677539891,0.148399370184369
0.119341586314829,0.352633271237835,0.928120337990696,-0.0451527581099078,0.93576158672351,-0.349730583803828,-0.991825999967196,-0.000169790464219811,0.127597636969772
0.0879655236137094,0.37226399773706,0.923948906944636,-0.0369379109783358,0.928125601999764,-0.370430098190106,-0.995438424709395,-0.00154366492368124,0.0953937089680495
0.0926326798285279,0.405085611964416,0.9095739846803,-0.0218338405728201,0.914108458574173,-0.404881475704914,-0.99546093345426,0.0176457627367808,0.093520890841625
0.135896809776824,0.415840672786956,0.899226663277159,-0.00385604271254689,0.907862041816338,-0.419251289757906,-0.990715492978222,0.0535074563510606,0.124979054596195
0.178929654909632,0.41603101861456,0.891572975221015,0.0100626496959515,0.905376065672989,-0.424491369508964,-0.983810409415867,0.0849256807863822,0.15781225259134
0.162088393525968,0.423739810708836,0.891163242904806,0.00966434741830282,0.902380690688615,-0.430831393309861,-0.98672891569729,0.0784452796080032,0.142170267756915
0.102894523487473,0.427978184453725,0.897912796806003,-0.0003659725931206,0.902720331720776,-0.430227694089994,-0.994692205207393,0.0439394620998607,0.093041606660826
0.0573789006631855,0.428071006333211,0.901921767835524,-0.00864051608805088,0.903589255669251,-0.428312734483602,-0.998315082146121,0.0167830442995658,0.0555457125584179
0.064777284719819,0.445890677839903,0.89274039160318,-0.00517940908972635,0.894757499262013,-0.446522330052899,-0.997886304698992,0.0243006364085583,0.0602694115147169
0.0866106854164567,0.473809954453258,0.87635764173806,-0.00801466786164022,0.879966127353203,-0.474968819829339,-0.996209995066682,0.0341136596103237,0.0800118988478076
0.104373709214222,0.50285565750294,0.85804563779682,-0.0161425999093417,0.863500811799668,-0.504089044206955,-0.994407132563434,0.0387625558832215,0.0982441803282418
0.105465312482865,0.528618108600403,0.842282591012437,-0.022190253966381,0.848046493749914,-0.529457020982237,-0.994175367071524,0.0371488855581108,0.101169658544403
0.0805425518128544,0.545887936415284,0.833977972265297,-0.0366718268492357,0.837752671378289,-0.544817069037012,-0.996076339676339,0.0132974612164514,0.0874934458241509
0.0405954634750795,0.553855363536899,0.831622657595771,-0.058415663636415,0.83220070343396,-0.551388791549066,-0.997466600236399,-0.0261959058906378,0.0661374018797846
-0.00301324715951899,0.55681711953188,0.830629650167736,-0.0951991662614435,0.82670112454821,-0.554528961744877,-0.99545368505254,-0.0807461829868518,0.0505174707242174
-0.019451322445093,0.561783870509834,0.827055336050816,-0.118062843701671,0.820133614014554,-0.559858928749467,-0.992815597677742,-0.108534501419671,0.0503731179238658
-0.0176896188343225,0.573358833448867,0.81911337767836,-0.138201041244143,0.809975670731156,-0.569947265124282,-0.990246206548922,-0.123284471567869,0.0649106269088516
-0.00133134991440397,0.590881729780673,0.806757094123631,-0.15086600702938,0.797405139062051,-0.584281175565705,-0.988553324525499,-0.122490104126135,0.0880823419349878
0.0220146301616731,0.608969797381894,0.792887849532012,-0.163043899779658,0.784649388561008,-0.598115393361078,-0.986373176238834,-0.116108237896758,0.116562576708925
0.0245283221277122,0.625719946827125,0.779662048298017,-0.182695849809996,0.769568333552833,-0.611871560423361,-0.982863463496229,-0.127432837743558,0.133192657413318
0.00110169005897177,0.641025836229336,0.767518510242909,-0.208923833903032,0.75072882637374,-0.626703327642964,-0.977931295084819,-0.159662476925504,0.13475264582093
-0.0712854939301124,0.63702637590735,0.767538777361436,-0.256632871494245,0.731877844140426,-0.631264121049962,-0.963876520942262,-0.241975655086852,0.111309634450619
-0.159864670507271,0.602043365243271,0.782296026763628,-0.310155093458536,0.721721264266362,-0.61880710621929,-0.937148390131108,-0.34155849143642,0.0713490841030852
-0.214250395859778,0.565903382178446,0.796147052944947,-0.328671195806475,0.725779223964337,-0.604334148554313,-0.919821728880695,-0.39114943448856,0.030497655290357
-0.306089271455109,0.522877107045258,0.795555710700428,-0.400971751340459,0.687117879016848,-0.605880082988667,-0.863441377585674,-0.504448759799616,-0.0006604616442774
-0.364344417932892,0.503512553614304,0.78340810148603,-0.43979511009887,0.648481605688473,-0.621330723702622,-0.820873562891549,-0.570917433116649,-0.0148282942117879
-0.377699811033949,0.510029450655712,0.772795453020236,-0.46146990779946,0.619886969017493,-0.634653976461082,-0.802738050014123,-0.596330533434385,0.00123205250878693
-0.418600403512211,0.500747661710687,0.757644693422117,-0.485031660614798,0.582039820638273,-0.652666787413469,-0.767800749140469,-0.640688244376816,-0.000763633870844382
-0.452093983356346,0.510847243683555,0.731194997134079,-0.501030998821324,0.532768001011006,-0.682001609469394,-0.73795593935756,-0.6746801840277,0.0150890969660282
-0.421733093489681,0.520722655637749,0.742286409522089,-0.49641188867255,0.55246236482,-0.66959732096391,-0.758759800358569,-0.650871148049339,0.0255012548075575
-0.40314840751622,0.50753866058845,0.761495810576275,-0.500148919805616,0.574646629344282,-0.647790328270291,-0.766369636359904,-0.642016946342803,0.0221770393481915
-0.393335645870742,0.502124029075407,0.770167857750845,-0.496164779460269,0.589304487222565,-0.637605468108996,-0.774020401094563,-0.632923123897705,0.017341797051687
-0.404814919126311,0.521657165177307,0.75099845756961,-0.482195977772068,0.576040355292267,-0.660048898260725,-0.776924655467438,-0.62932607692192,0.0183512569833459
-0.425901461121976,0.552265511182951,0.716666415127708,-0.480093365209985,0.533442535116826,-0.696383100318701,-0.766888718195487,-0.640657370898024,0.0379450526223682
-0.415338965227666,0.603046421765175,0.681049599632678,-0.463576843295835,0.503850847645352,-0.728855838754776,-0.782681323607176,-0.61844105339416,0.0702894668726457
-0.37072356805726,0.651685829006818,0.661717172482768,-0.443690525617397,0.501650325528952,-0.742620810625486,-0.815906093594264,-0.568904676697593,0.103173229412265
-0.311770764695013,0.684718705061376,0.658755861621405,-0.416189794820455,0.524851088992704,-0.742507501019674,-0.854157505948871,-0.505659598269671,0.121339712002956
-0.255003796338794,0.698742724689104,0.668379883409764,-0.383766960616564,0.561322829157668,-0.733239116118034,-0.887522384952587,-0.443480874627619,0.125014919300036
-0.227226484199376,0.687691553324548,0.689527702390891,-0.363970137766748,0.596766158858612,-0.715119493829662,-0.903268433906801,-0.413461581198553,0.114698113237955
-0.272650864109592,0.606799959243846,0.746629302774784,-0.360930445071135,0.654845192987639,-0.664008273323258,-0.891846803055909,-0.450523676051159,0.0404684716329359
-0.267550061424512,0.58495093098818,0.765669232089028,-0.346314939381456,0.683159782764393,-0.642929758196435,-0.89915678688033,-0.43717858999426,0.0197978043649277
-0.205284423674124,0.595736095880674,0.776502935900203,-0.313906517652939,0.711405396780512,-0.62878061325598,-0.92699568692189,-0.372828198365432,0.0409649964213111
-0.116563640325199,0.595960951821664,0.794508314404547,-0.279562302621539,0.74792848643411,-0.602036459139581,-0.953025622272077,-0.292290135112695,0.0794269488821125
-0.0590526170627474,0.565135640272638,0.822881824147111,-0.24922581561132,0.789870303919829,-0.560349351582091,-0.966643306111884,-0.23817348945513,0.0942024822913602
-0.00450070838178065,0.515547446604804,0.856849213061043,-0.195090941638734,0.83994048072828,-0.506398571605862,-0.980774830485864,-0.169442672114235,0.0967983096557652
0.0448136247733658,0.46705853285632,0.883090066709378,-0.160672004945297,0.87583983368338,-0.455070425934632,-0.985989982637517,-0.121494496252181,0.114292788569088
0.0524664665714009,0.432025530377171,0.900333944149523,-0.159085229315309,0.893678014385109,-0.419561075909557,-0.985869747836502,-0.121216944801514,0.115617008237453
0.0466926306773783,0.401983465067692,0.914455626070832,-0.121338299548477,0.910957632132271,-0.394250186458611,-0.991512387871735,-0.0925499123291729,0.0913109983778093
0.0329050019159727,0.388224773735054,0.920977082183523,-0.105986416055974,0.917635687327968,-0.383029535354309,-0.993822992519553,-0.085007472615612,0.0713413564420114
0.0412753322162266,0.394236187886569,0.918081791079153,-0.0858701230565113,0.916864743497618,-0.389853003191339,-0.995450987701906,-0.062744484153693,0.0716970068523591
0.0690113547555695,0.404138458729658,0.912090751565006,-0.0667027848587677,0.91409380340187,-0.399979070795445,-0.995383429341119,-0.0332358956238447,0.0900400124122326
0.0988627338021829,0.405420393999731,0.908768652625222,-0.0474190201472897,0.914124448923756,-0.40265112493089,-0.993970621494131,-0.00328572806886874,0.109597479887212
0.0952200002755677,0.404212243494549,0.909695341175618,-0.0386270930037968,0.914659707203222,-0.40237490938799,-0.994706539253461,0.00317525243409464,0.102707441494679
0.0331144606453692,0.444322082822293,0.895254890638764,-0.0426190368843203,0.895559139068855,-0.442896654001026,-0.998542462888394,-0.0234886173861189,0.0485925371026177
0.0490798711705551,0.449022662299776,0.892171404488567,-0.0318126828539907,0.89349746522495,-0.447939987996406,-0.998288094417395,-0.00639752903939063,0.0581373560344555
0.0922330665614026,0.433667409645929,0.896340135910286,-0.0137587313085664,0.900646301691034,-0.434335051041293,-0.995642384968347,0.0277275505815683,0.0890360836587505
0.122391402981675,0.429755982733864,0.894611725711567,0.00360503300423491,0.901189994722834,-0.433409272107205,-0.992475364033393,0.056270673675633,0.108748623305653
0.108713686322907,0.447553660581886,0.887624388638482,0.01039934338959,0.892355717893286,-0.451212950169013,-0.994018706093175,0.058283733947934,0.0923570154018439
0.0772882941345926,0.468779605403262,0.879927384019685,0.0125776795159902,0.882038656545026,-0.471009140397762,-0.996929446634895,0.0474709376166871,0.0622751034847382
0.0682202795574716,0.477665297177526,0.875889180963783,0.0114549928922878,0.877501625828411,-0.479436836096614,-0.997604519133177,0.0427406193310326,0.054391753642089
0.0856932106283386,0.478798441020747,0.873732640187094,0.0125554328484673,0.876369876345697,-0.481475026288816,-0.996242457817471,0.0522292323314355,0.069087426727836
0.120692303057062,0.484296682915466,0.866539145624627,0.0189431631311427,0.871637660089205,-0.489784591514272,-0.992509206281417,0.0755282227468081,0.0960258455590957
0.15123827758473,0.501814998533387,0.851650568390664,0.0255054427105657,0.859292958218656,-0.510847417873449,-0.988168232531962,0.0989814083692963,0.117158973245281
0.178788892035504,0.519828581625746,0.835351888613225,0.02679456858634,0.846144540092767,-0.532279502109063,-0.983522538216074,0.117548555908465,0.137352662241566
0.193982282063883,0.532692225451004,0.823777802073681,0.0227975136644455,0.837053796021598,-0.54664542066732,-0.980740101971979,0.12481961188006,0.150229547273843
0.197899609459728,0.550566563369822,0.81099457697005,0.00620645420066088,0.826637432606372,-0.562700661933324,-0.980202644610767,0.116391641938284,0.160174158917623
0.198902552565744,0.568872255597085,0.798011360442141,-0.010991859264078,0.815525036042352,-0.578617399166357,-0.979957628478268,0.106316849088025,0.168462975122856
0.177955415634998,0.58963259289336,0.787823124466417,-0.0280075764691362,0.803312447224599,-0.594898888715007,-0.983639896357656,0.0838004625994307,0.159467980364777
0.105885973828503,0.609842326016175,0.785417403643166,-0.0737028723846199,0.792498388098772,-0.605404155472279,-0.991643104725004,0.00621628989263283,0.128861594710467
-0.0122961562268063,0.607741710030877,0.794039557220414,-0.139426334155917,0.785299927570622,-0.603211671887587,-0.990156099756947,-0.118127209593393,0.0750790281489453
-0.0809769852566039,0.605087875587422,0.792029917790896,-0.158608570245019,0.776690973389208,-0.609585476615507,-0.984015268836609,-0.174985127004627,0.0330780293184414
-0.175721443820109,0.583220301896858,0.793080105435204,-0.254751851548767,0.751233695784724,-0.608891967798968,-0.950906655941713,-0.309034000998212,0.0165685820994478
-0.211088791166679,0.55731680412187,0.803018992357699,-0.301165325847799,0.744481888797454,-0.595857502897769,-0.929914495397711,-0.367620316489664,0.0106927149620761
-0.24964927295914,0.527321524207798,0.812162083957468,-0.343179061223719,0.736100012817802,-0.583425147784391,-0.90548515860205,-0.424368685504475,-0.00280112738448496
-0.351854248957326,0.48235348769321,0.802205522544486,-0.397527165727511,0.698883966561199,-0.594586708388555,-0.847449550120436,-0.52810634742813,-0.0541566783212459
-0.423259982741665,0.444330716451978,0.789570263768081,-0.443948579239902,0.657974040455852,-0.608259665831192,-0.789785189782891,-0.607980572472076,-0.0812340907263045
-0.467807140185467,0.408776483490388,0.783618699455754,-0.477905329619818,0.628831663959638,-0.613332890299164,-0.743480312794137,-0.661417058252194,-0.098815482291723
-0.509493354953441,0.346920136766933,0.787440753303955,-0.542903831192467,0.58038249689105,-0.606969181572715,-0.667586662040838,-0.736751366478626,-0.107356754128694
-0.527618581013434,0.322939360873849,0.785702744151858,-0.566212515616751,0.555806320599148,-0.60867291802822,-0.633262994440952,-0.766021868604564,-0.110401434280773
-0.552530425496361,0.314202786598013,0.772001773181159,-0.586030891028878,0.512179970431206,-0.627884919908886,-0.592687036859007,-0.799342408973234,-0.0988624779992785
-0.556738491364764,0.322154366960978,0.765675398638913,-0.602812209682451,0.477503284804206,-0.639224571538793,-0.571541505133833,-0.81743940255481,-0.0716458725970141
-0.538677645347616,0.339313659250996,0.771163170184136,-0.612391182889786,0.470930229668628,-0.634981698872576,-0.57862201264867,-0.814303972377608,-0.0458868940815291
-0.523293382956864,0.339854041952777,0.781449464470942,-0.62362739924868,0.472216852964939,-0.622976813920243,-0.580734795117262,-0.8133329416323,-0.0351656621701048
-0.528442876519291,0.336280561909175,0.779527748023165,-0.625404305864414,0.466747713893887,-0.625312742378628,-0.574123314682715,-0.817962074461206,-0.036338193142386
-0.565627904360661,0.327082795666565,0.757021742480037,-0.634274785734223,0.414118837774573,-0.652840780268851,-0.527029951701393,-0.849424765932323,-0.0267768002279432
