Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-2.9161376953125,-12.253523826599121,1.8052281141281128,-0.9736862759288283,3.3290947440546947,1.266413565948707,-1.9424514193836717,-15.582618570653816,0.5388145481794057,-0.04354248195886612,1.3721191883087158,0.849609375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.69252489481705,0,3525891456461,0.020859323
-1.2832920551300049,-10.994174003601074,1.8962076902389526,0.5273274914029333,3.6707556536421926,1.0859145136476376,-1.8106195465329382,-14.664929657243267,0.8102931765913151,-0.27293702960014343,0.41099855303764343,1.148034691810608,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.864159893545558,0,3525911692763,0.020236302
0.0,-10.11789608001709,0.40222588181495667,1.4484956372263507,3.6376268617809426,-0.3264538358210868,-1.4484956372263507,-13.755522941798032,0.7286797176360434,-0.3812622129917145,-0.3547119200229645,1.371057152748108,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.928999987724146,0,3525931109170,0.019416407
-0.7182605266571045,-8.461109161376953,-0.828393816947937,0.5841880884553969,4.235531024336863,-1.2456588276671845,-1.3024486151125014,-12.696640185713816,0.41726501071924743,-0.12213134765625,-0.35895997285842896,1.4199097156524658,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.453388001932734,0,3525952703597,0.021594427
-1.8722656965255737,-7.029376029968262,-1.3311761617660522,-0.4558536651304579,4.533811324596444,-1.3987529379882397,-1.4164120313951158,-11.563187354564706,0.06757677622218755,0.24532471597194672,-0.02230224572122097,1.20538330078125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.766524674496353,0,3525971097607,0.01839401
-2.164358377456665,-5.30076265335083,-1.2449848651885986,-0.5983570768492394,5.0099397609711005,-1.050049313128629,-1.5660013006074256,-10.31070241432193,-0.19493555205996962,0.5108276605606079,0.15080566704273224,0.953686535358429,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.153652215659943,0,3525992446566,0.021348959
-1.6376339197158813,-4.271255970001221,-0.8236053586006165,-0.05730609528676456,4.831557155456569,-0.5029358452325174,-1.5803278244291168,-9.10281312545779,-0.320669513368099,0.665881335735321,0.06053466722369194,0.692431628704071,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.858000926247373,0,3526011697972,0.019251406
-0.8379706144332886,-4.23773717880249,-0.6033388376235962,0.5938857679966627,3.8920607573242396,-0.22613545940439778,-1.4318563824299513,-8.12979793612673,-0.3772033782191984,0.656323254108429,-0.15186767280101776,0.446044921875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.9435991797002337,0,3526032722347,0.021024375
-0.33997663855552673,-3.955221176147461,-0.8379706144332886,0.8735037950995397,3.3396614079834155,-0.36861378897127217,-1.2134804336550664,-7.294882584130876,-0.4693568254620164,0.6010986566543579,-0.31116944551467896,0.191162109375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.471631219678557,0,3526052941357,0.02021901
-0.4644751250743866,-3.1220390796661377,-0.8523358106613159,0.5992042468645438,3.3382748035717915,-0.30638318815943966,-1.0636793719389304,-6.460313883237929,-0.5459526225018763,0.7423462271690369,-0.22514648735523224,-0.12000732868909836,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.4054361029990754,0,3526073905628,0.020964271
-0.8475474119186401,-2.5665841102600098,-1.0247182846069336,0.17290556801623214,3.1149838183823357,-0.38301252968404587,-1.0204529799348723,-5.6815679286423455,-0.6417057549228877,0.847485363483429,-0.03398437425494194,-0.4524169862270355,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.1432020492055206,0,3526094019326,0.020113698
-1.359906554222107,-3.509899616241455,-0.6751648783683777,-0.27156285942978764,1.7373346499207125,-0.026767298756392055,-1.0883436947923193,-5.247234266162168,-0.6483975796119856,0.889965832233429,0.0042480467818677425,-0.730664074420929,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.7586342885089898,0,3526114291045,0.020271719
-1.8722656965255737,-4.4532151222229,-0.6129156351089478,-0.6271376013866037,0.635215315151413,0.02838555560243028,-1.24512809513897,-5.088430437374313,-0.641301190711378,1.1076782941818237,-0.02017822302877903,-1.02484130859375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.8930877938045678,0,3526132511201,0.018220156
-2.6623523235321045,-6.933608055114746,0.6991068720817566,-1.1337793827145077,-1.4761420941923458,1.0723264502345078,-1.5285729408175968,-5.4574659609224,-0.37321957815275114,1.432653784751892,-0.02973632887005806,-1.32220458984375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.1481003670191003,0,3526154037659,0.021526458
-3.098097085952759,-11.578359603881836,2.5234885215759277,-1.2556193161081297,-4.896714914367548,2.317366479782943,-1.842477769844629,-6.681644689514288,0.20612204179298454,1.650366187095642,-0.2644409239292145,-1.556909203529358,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.560987701946033,0,3526171363076,0.017325417
-2.604891538619995,-15.614983558654785,4.371812343597412,-0.6099310150202928,-7.146671095312399,3.3325522414435422,-1.7013132985069899,-10.304660957002033,1.929867802334668,2.0486207008361816,-2.0539307594299316,-1.751257300376892,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.24775029553348,0,3526212102503,0.019410156
-0.5267243981361389,-17.650054931640625,5.492298603057861,1.174588900370851,-7.345393974638592,3.5624308007231935,-1.7013132985069899,-10.304660957002033,1.929867802334668,2.0486207008361816,-2.0539307594299316,-1.751257300376892,,,,8.138731599781124,0.7798432560976298,0.182074220590962,8.24775029553348,0,3526212102503,0.019410156
1.8531121015548706,-16.634912490844727,4.323928356170654,2.3169702031221107,-3.9280116774601055,1.4900608455194844,-0.46385810156724006,-12.706900813384621,2.83386751065117,0.21346436440944672,-1.206445336341858,-0.963244616985321,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.797698196403032,0,3526254182034,0.020082656
0.40222588181495667,-14.092270851135254,3.8307228088378906,0.6928671867057574,-1.1082960302005063,0.7974842385493766,-0.29064130489080076,-12.983974820934748,3.033238570288514,-0.89739990234375,0.17947998642921448,-0.446044921875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.5311323064015177,0,3526275522399,0.021340365
0.2059013396501541,-13.503297805786133,4.146757125854492,0.3972341156327639,-0.4154583878811078,0.8908148444527821,-0.19133277598260978,-13.087839417905025,3.25594228140171,-1.3625611066818237,0.740222156047821,0.10513915866613388,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.0601658840864234,0,3526294289847,0.018767448
0.790086567401886,-12.15296745300293,3.936067581176758,0.7851354747075967,0.7478975719216763,0.5441002398200383,0.0049510926942893385,-12.900865024924606,3.3919673413567195,-1.5792114734649658,0.60003662109375,0.6149048209190369,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.213191478169413,0,3526316026305,0.021736458
0.28730419278144836,-11.48259162902832,3.6343982219696045,0.22588248006972722,1.1346187167170285,0.19394470449030798,0.06142171271172113,-12.617210345745349,3.4404535174792965,-1.41778564453125,0.5533081293106079,0.868725597858429,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.173029017342231,0,3526334338336,0.018312031
-0.047884032130241394,-10.721235275268555,3.112462282180786,-0.08744459587357002,1.5167800563814353,-0.2623929882388083,0.03956056374332863,-12.23801533164999,3.3748552704195944,-1.1066162586212158,0.6170288324356079,0.927136242389679,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.5417906398278767,0,3526355584742,0.021246406
-0.5027823448181152,-9.907206535339355,1.9919757843017578,-0.4338743268491551,1.864647037048508,-1.1063035888942694,-0.06890801796896012,-11.771853572387863,3.098279373196027,-0.913330078125,0.46940919756889343,0.9621826410293579,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.2111225961201084,0,3526374370159,0.018785417
-1.216254472732544,-9.792284965515137,1.048660397529602,-0.9178771638108671,1.5836548854981825,-1.6396951805331401,-0.2983773089216768,-11.37593985101332,2.688355578062742,-1.0067871809005737,0.33453369140625,1.036523461341858,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.4574502170484247,0,3526395675628,0.021305469
-1.7956513166427612,-9.90241813659668,-0.15801730751991272,-1.1978192061768675,1.1788173715333112,-2.277098308466124,-0.5978321104658937,-11.081235508129991,2.119081000946211,-1.2744140625,0.3069213926792145,1.129980444908142,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.8301162436433893,0,3526413189847,0.017514219
-2.279279947280884,-9.849745750427246,-0.9481038451194763,-1.3451582694519921,0.9851918061621951,-2.4537478768525505,-0.9341216778288917,-10.834937556589441,1.505644031733074,-1.3275146484375,0.2931152284145355,1.1703369617462158,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.9666365311515004,0,3526434343701,0.021153854
-2.3942017555236816,-8.796297073364258,-1.1875240802764893,-1.168064062155832,1.630912386580146,-2.154534489607651,-1.2261376933678496,-10.427209459944404,0.9670104093311614,-1.0301513671875,0.26231691241264343,1.084313988685608,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.9438525324665012,0,3526453217242,0.018873541
-2.1595699787139893,-7.51779317855835,-1.0773907899856567,-0.7467458282769117,2.3275330251088437,-1.6355209594534545,-1.4128241504370775,-9.845326203667193,0.5581301694677979,-0.634020984172821,0.14549560844898224,0.90802001953125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.9410828148545636,0,3526474412867,0.021195625
-1.7764976024627686,-6.54574728012085,-0.9576807022094727,-0.290938761620553,2.6396631388370757,-1.2126486973418165,-1.4855588408422156,-9.185410418957925,0.25496799513234386,-0.32178956270217896,-0.02973632887005806,0.7232300043106079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.9194149606921775,0,3526490035784,0.015622917
-1.4317326545715332,-6.028599739074707,0.19153612852096558,0.026787302151469072,2.07552126493483,0.07509143343268272,-1.4585199567230023,-8.104121004009537,0.11644469508828285,-0.05734863504767418,-0.21027831733226776,0.43223878741264343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.0770519502718763,0,3526529976878,0.018245573
-1.4317326545715332,-6.028599739074707,0.19153612852096558,0.026787302151469072,2.07552126493483,0.07509143343268272,-1.4585199567230023,-8.104121004009537,0.11644469508828285,-0.05734863504767418,-0.21027831733226776,0.43223878741264343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.0770519502718763,0,3526529976878,0.018245573
-1.9393033981323242,-5.683835029602051,0.6607996821403503,-0.3643961008357064,1.5328939275514548,0.3675408057575127,-1.5749072972966178,-7.216728957153506,0.29325887638283765,-0.012744140811264515,-0.0031860352028161287,-0.02230224572122097,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.617910552325212,0,3526570165680,0.018184219
-2.188300371170044,-6.349422931671143,0.6991068720817566,-0.4907144590987409,0.6938448203858911,0.32467839655913516,-1.697585912071303,-7.043267752057034,0.37442847552262143,-0.09770508110523224,0.007434082217514515,-0.2442626953125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9097457756632401,0,3526591429482,0.021263802
-2.2026655673980713,-7.8960771560668945,0.8379706144332886,-0.40406372426141446,-0.6822475232078888,0.3708337111285337,-1.7986018431366568,-7.213829632859006,0.4671369033047549,-0.08389892429113388,-0.05522460862994194,-0.4556030333042145,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.875355252167178,0,3526611813336,0.020383854
-2.0877439975738525,-10.189722061157227,0.7326257228851318,-0.23131372354975666,-2.380713942638577,0.2123910556643016,-1.8564302740240959,-7.8090081185186495,0.5202346672208302,0.012744140811264515,-0.19859619438648224,-0.6488891839981079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.401336060592596,0,3526632633492,0.020820156
-1.900996208190918,-12.148179054260254,0.7613561153411865,-0.03565274733345758,-3.4713367485932842,0.19289715849628508,-1.8653434608574604,-8.67684230566697,0.5684589568449014,0.18903808295726776,-0.4025024473667145,-0.773144543170929,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.4768749264652246,0,3526651718128,0.019084636
-1.6376339197158813,-12.435483932495117,0.8140285611152649,0.1821676329132631,-3.006913301462518,0.19645568341629083,-1.8198015526291444,-9.4285706310326,0.6175728776989741,0.40037843585014343,-0.41099855303764343,-0.8188110589981079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.0188255140931886,0,3526673030055,0.021311927
-1.800439715385437,-12.425907135009766,0.9624691009521484,0.015489469794965904,-2.397869203181733,0.2759169786025395,-1.815929185180403,-10.028037931828033,0.6865521223496089,0.4715332090854645,-0.08708496391773224,-0.85491943359375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.41374124924837,0,3526691778180,0.018748125
-2.049436569213867,-12.310985565185547,1.048660397529602,-0.1868059072267716,-1.826358106686012,0.2896866201439945,-1.8626306619870956,-10.484627458499535,0.7589737773856076,0.39613038301467896,0.23789063096046448,-0.8113769888877869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.8586012801897513,0,3526713505263,0.021727083
-1.867477297782898,-12.18648624420166,1.0821791887283325,-0.0038773086366417076,-1.361487028561701,0.25856432907418003,-1.8635999891462562,-10.82499921563996,0.8236148596541525,0.33665773272514343,0.27293702960014343,-0.639331042766571,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.3858273610856493,0,3526732604846,0.019099583
-1.359906554222107,-11.865663528442383,0.7996633648872375,0.4029547479393194,-0.8325314502419392,-0.01916119581353204,-1.7628613021614263,-11.033132078200444,0.8188245607007696,0.14124755561351776,0.07858886569738388,-0.4364868104457855,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9251206926416636,0,3526753376878,0.020772032
-0.9576807022094727,-11.185709953308105,0.5506663918495178,0.644144479961563,-0.12206230008612806,-0.2145265350810014,-1.6018251821710356,-11.063647653221977,0.7651929269305192,-0.10301513969898224,-0.08071289211511612,-0.2867431640625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6898137070406245,0,3526773595471,0.020218593
-0.933738648891449,-10.491392135620117,0.3926490843296051,0.5344692266236695,0.45780441408148675,-0.29803507408073127,-1.4682078755151184,-10.949196549701604,0.6906841584103364,-0.14974366128444672,-0.05522460862994194,-0.21983642876148224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.7642428548193981,0,3526794595628,0.021000157
-0.9528923034667969,-10.323798179626465,0.6224924325942993,0.41225245763865725,0.5003186960601127,-0.054553380652829664,-1.3651447611054541,-10.824116875686578,0.677045813247129,-0.04991455003619194,0.0021240233909338713,-0.18903808295726776,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6505743291869552,133.0,3526813886878,0.01929125
-0.7422025203704834,-10.457873344421387,0.8619126081466675,0.49835379258797663,0.292994825012153,0.1478934359196309,-1.24055631295846,-10.75086816943354,0.7140191722270366,0.07965087890625,-0.02973632887005806,-0.14124755561351776,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.5967201508737879,0,3526834408232,0.020521354
-0.42616790533065796,-10.189722061157227,0.828393816947937,0.36797967806502085,0.7881740366405907,0.09005495526908147,-0.9856837119166444,-10.44159543861813,0.7383388616788555,0.21983642876148224,-0.06796874850988388,-0.11151123046875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.874492567419344,0,3526873963024,0.022508959
-1.1492167711257935,-9.648633003234863,0.6129156351089478,-0.1308264473673193,0.6343699483066132,-0.1003385812559262,-1.0183903237584742,-10.283002951541476,0.713254216364874,0.10089111328125,0.09345703572034836,-0.12319336086511612,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6554453612115515,0,3526893705055,0.019742031
-1.5275006294250488,-10.232817649841309,0.31124621629714966,-0.40728824453325974,0.04014824136013573,-0.3216064000541795,-1.120212384891789,-10.272965891201444,0.6328526163513292,-0.10726318508386612,0.14655761420726776,-0.09133300930261612,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.5205057847662262,0,3526916620055,0.022915
-1.3311761617660522,-10.563218116760254,0.3687070608139038,-0.16877102149941048,-0.2322017804470491,-0.21131644442994024,-1.1624051402666418,-10.331016336313205,0.580023505243844,-0.20921631157398224,0.02761230431497097,-0.0106201171875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.35644910468010166,0,3526934963232,0.018343177
-1.0534487962722778,-10.702081680297852,0.2585737705230713,0.0871650751954911,-0.2968522751877174,-0.2571597877766182,-1.140613871467769,-10.405229405110134,0.5157335582996895,-0.18372802436351776,-0.1593017578125,0.04885254055261612,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.4023060775917699,0,3526954149898,0.019186666
-1.048660397529602,-10.457873344421387,0.28730419278144836,0.07356277915053355,-0.042115151449001687,-0.18274349241459287,-1.1222231766801356,-10.415758192972385,0.47004768519604123,-0.07221680134534836,-0.18372802436351776,0.007434082217514515,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.201445656388528,0,3526975005784,0.020855886
-1.0630255937576294,-9.797073364257813,0.5602431893348694,0.04735806633800488,0.4949478629716584,0.07215640331106254,-1.1103836600956343,-10.29202122722947,0.48808678602380684,0.10726318508386612,-0.09982910007238388,-0.0010620116954669356,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.5024168787434148,0,3526994018648,0.019012864
-0.9624691009521484,-9.648633003234863,0.5937620401382446,0.11833164731478862,0.5147105791956861,0.08454020329155021,-1.080800748266937,-10.16334358243055,0.5092218368466944,0.10726318508386612,-0.09982910007238388,-0.0010620116954669356,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.5348611081998454,0,3527014755107,0.020736459
-0.9433154463768005,-10.6925048828125,1.015141487121582,0.10998824151210917,-0.4233290403055605,0.4047357202199101,-1.0533036878889097,-10.26917584250694,0.6104057669016719,-0.3504638671875,-0.29523926973342896,0.15717773139476776,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.5959160115812314,0,3527035411617,0.02065651
-0.727837324142456,-11.927912712097168,1.3311761617660522,0.2603730909971629,-1.3269894956721835,0.5766163158915043,-0.9882104151396189,-10.600923216424984,0.7545598458745479,-0.3504638671875,-0.29523926973342896,0.15717773139476776,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.4700957941209218,0,3527052062242,0.016650625
1.292868971824646,-8.456320762634277,1.6184803247451782,1.4598908076571298,1.3725455704260536,0.5529091064772036,-0.1670218358324837,-9.828866333060331,1.0655712182679746,1.448583960533142,-0.527819812297821,-0.21983642876148224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.0786704869226837,0,3527092855732,0.01934849
1.292868971824646,-8.456320762634277,1.6184803247451782,1.4598908076571298,1.3725455704260536,0.5529091064772036,-0.1670218358324837,-9.828866333060331,1.0655712182679746,1.448583960533142,-0.527819812297821,-0.21983642876148224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.0786704869226837,0,3527092855732,0.021728854
-0.6512228846549988,-8.762778282165527,1.9297266006469727,-0.30988867124640973,0.6822963525726724,0.553059444722559,-0.34133421340858905,-9.4450746347382,1.3766671559244137,1.456018090248108,-0.08920898288488388,-0.05522460862994194,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9313613963965133,0,3527134049534,0.019464948
-0.6512228846549988,-8.762778282165527,1.9297266006469727,-0.30988867124640973,0.6822963525726724,0.553059444722559,-0.34133421340858905,-9.515474380642122,1.478659903290251,0.8326172232627869,-0.3600219786167145,0.04779052734375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.5003441207804658,0,3527156439378,0.022389844
-0.42616790533065796,-9.797073364257813,1.886630892753601,-0.0542935628301241,-0.22527918689255344,0.3263767915706799,-0.37187434250053386,-9.571794177365259,1.5602541011829212,0.543749988079071,-0.2856811583042145,-0.0063720704056322575,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.4002752966243729,0,3527175142294,0.018702916
-0.7805097699165344,-10.721235275268555,2.097320795059204,-0.3269083419328005,-0.9195528783226372,0.4296533551010264,-0.45360142798373393,-9.801682396945917,1.6676674399581777,0.66375732421875,-0.27399903535842896,-0.02230224572122097,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.0663247936751112,0,3527194255107,0.019112813
-0.7805097699165344,-10.400412559509277,2.585737943649292,-0.2615266735462405,-0.4789841300506872,0.7344564029528913,-0.5189830963702939,-9.92142842945859,1.8512815406964007,1.029089331626892,-0.42799073457717896,-0.09239502251148224,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9150126805979659,0,3527214809169,0.020554062
-0.5746083855628967,-10.721235275268555,2.7772738933563232,-0.04450023135408221,-0.639845476647972,0.7407938821279378,-0.5301081542088145,-10.081389798620583,2.0364800112283854,1.49212646484375,-0.554370105266571,-0.15399169921875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.9798765638464971,0,3527235403544,0.020594375
-0.11971008777618408,-11.396400451660156,3.5051112174987793,0.3283184531461044,-1.0520085224316595,1.1749049650163155,-0.4480285409222885,-10.344391929228497,2.330206252482464,1.97003173828125,-0.671191394329071,-0.20072022080421448,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.6108744875889878,0,3527250823961,0.015420417
0.2059013396501541,-10.888829231262207,3.97916316986084,0.5231439044579541,-0.4355498416269672,1.3191655339027006,-0.3172425648078,-10.45327938963524,2.659997635958139,2.5265259742736816,-0.8135010004043579,-0.26762697100639343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.484446332862723,0,3527275005575,0.024181614
0.45489832758903503,-11.204863548278809,4.927267074584961,0.6177127139174681,-0.6012673269148561,1.8138155509014573,-0.16281438632843298,-10.603596221363953,3.1134515236835036,3.274182081222534,-0.88677978515625,-0.35789796710014343,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.0082375975074704,0,3527291238440,0.016232865
0.8475474119186401,-10.831368446350098,5.0900726318359375,0.8082894385976586,-0.18221777998891575,1.5812968865219474,0.039257973320981604,-10.649150666361182,3.50877574531399,4.034582614898682,-0.984484851360321,-0.41949462890625,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.7852268705171934,0,3527315594950,0.02435651
0.9481038451194763,-10.24239444732666,4.821922302246094,0.7270766974387959,0.3254049752276167,1.050517245545683,0.2210271476806805,-10.567799422554277,3.7714050567004107,4.861889839172363,-1.177770972251892,-0.517199695110321,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.706930313947813,0,3527353058075,0.022094791
0.43095630407333374,-6.464344501495361,5.525817394256592,0.0853214092825823,3.0100495741603233,1.215527371988105,0.34563489479075143,-9.474394075655685,4.310290022268487,6.821301460266113,-0.7423462271690369,-0.6913696527481079,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.247335057217998,0,3527371892190,0.018834115
0.4213795065879822,-3.141192674636841,5.315127849578857,0.060595689437784594,5.066561120815075,0.8038702618482967,0.3607838171501976,-8.207753795451916,4.511257587730561,6.817053318023682,-0.58941650390625,-0.607470691204071,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.130294419077467,0,3527394035471,0.022143281
0.5267243981361389,-1.2545616626739502,6.48828649520874,0.13275246478875308,5.562553706222373,1.581623125982544,0.39397193334738584,-6.8171153688963235,4.906663369226196,6.235070705413818,-0.5002075433731079,-0.36639404296875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.784562097873835,0,3527412944534,0.018909063
0.7230489253997803,-0.8475474119186401,8.121131896972656,0.26326159364191554,4.775654365582147,2.571574822197168,0.45978733175786474,-5.623201777500787,5.549557074775488,5.334485054016113,-0.45985108613967896,0.06159668043255806,,,,8.138731599781124,0.7798432560976298,0.182074220590962,5.4303939408066055,0,3527433984742,0.021040208
1.072602391242981,-1.2497732639312744,9.830592155456543,0.49025204758809304,3.4987428108556102,3.424828064544844,0.5823503436548879,-4.748516074786885,6.405764090911699,4.180078029632568,-0.5947265625,0.6149048209190369,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.920467010190406,0,3527454177607,0.020192865
1.1109095811843872,-1.4508862495422363,11.166556358337402,0.4228473900235994,2.6381038601957183,3.8086338139405624,0.6880621911607878,-4.088990109737955,7.35792254439684,3.1000123023986816,-0.629772961139679,0.9494385123252869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,4.652320219107962,0,3527474254169,0.020076562
1.2066776752471924,-1.139639973640442,11.329362869262695,0.4148923872691237,2.35948010887801,3.1771522598926847,0.7917852879780687,-3.499120082518452,8.15221060937001,2.318371534347534,-0.566052258014679,1.0938720703125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.9791429428642107,0,3527494141617,0.019887448
1.0773907899856567,-1.0438719987869263,11.013327598571777,0.22848440160607042,1.9641984669852208,2.288893591361415,0.8489063883795863,-3.008070465772147,8.724434007210363,1.8404663801193237,-0.4258666932582855,1.1342285871505737,,,,8.138731599781124,0.7798432560976298,0.182074220590962,3.024783399197326,0,3527515872815,0.021731198
0.6703764796257019,-0.6751648783683777,10.218452453613281,-0.14282392700310753,1.8663244699230157,1.1952147571223346,0.8132004066288094,-2.5414893482913934,9.023237696490947,1.487878441810608,-0.20603027939796448,1.1151123046875,,,,8.138731599781124,0.7798432560976298,0.182074220590962,2.220834081330935,0,3527535444169,0.019571354
0.17238251864910126,-0.9050082564353943,9.75397777557373,-0.5126543103837666,1.3091848734847993,0.5845920632662285,0.6850368290328679,-2.2141931299201936,9.169385712307502,1.168212890625,0.01593017578125,1.083251953125,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.5226711251449971,0,3527554217607,0.018773438
0.1867477297782898,-0.5793967843055725,9.725247383117676,-0.3986312794036625,1.307837076491697,0.44468933664813903,0.5853790091819523,-1.8872338607972694,9.280558046469537,1.0641357898712158,0.10726318508386612,1.023779273033142,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.4377389615969622,0,3527574311096,0.020093489
0.4405331015586853,-0.12449848651885986,10.295066833496094,-0.11587672609861355,1.4101882994227277,0.8116070296212463,0.5564098276572988,-1.5346867859415876,9.483459803874847,1.168212890625,0.08920898288488388,0.947314441204071,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.631184976025319,0,3527596857294,0.022546198
0.35434186458587646,0.3687070608139038,10.314221382141113,-0.16165437045713793,1.5227150774043934,0.6646092626130127,0.5159962350430144,-1.1540080165904896,9.6496121195281,1.289282202720642,0.16885986924171448,0.89739990234375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.669280927343739,0,3527614214273,0.017356979
-0.19632454216480255,0.5363011956214905,10.309432983398438,-0.5698566217662536,1.352247369769584,0.5278566910962699,0.3735320796014511,-0.8159461741480937,9.781576292302168,1.177770972251892,0.3727661073207855,0.8432373404502869,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.5594685648498043,0,3527637005679,0.022791406
-0.6129156351089478,0.4213795065879822,10.1753568649292,-0.7891581717683191,0.9898605445888607,0.31502445810162527,0.17624253665937134,-0.5684810380008786,9.860332406827574,0.8294311761856079,0.46728515625,0.815625011920929,,,,8.138731599781124,0.7798432560976298,0.182074220590962,1.30454395364997,0,3527654370732,0.017365053
-0.26336219906806946,-0.004788403399288654,10.093954086303711,-0.35168378858195265,0.450954107681272,0.1868973435809096,0.08832158951388319,-0.45574251108056063,9.907056742722801,0.4991455078125,0.3674560487270355,0.81243896484375,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.6016408491978985,0,3527676934273,0.022563541
0.15801730751991272,0.47405192255973816,9.533711433410645,0.05575657440482362,0.7438355469122391,-0.2986762474497251,0.1022607331150891,-0.2697836243525009,9.83238768086037,0.4290527403354645,0.15186767280101776,0.789074718952179,,,,8.138731599781124,0.7798432560976298,0.182074220590962,0.8034971171262781,0,3527691379482,0.014445209
