Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.2832920551300049,1.048660397529602,-1.50355863571167,0.023401147446169723,2.2284913734194705,-0.23411545010933743,1.2598909076838352,-1.1798309758898686,-1.2694431856023325,0.957934558391571,-0.45347902178764343,-1.793737769126892,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.2408773860001117,0,3667024949845,0.020960677
-0.4644751250743866,-3.581725835800171,1.4460978507995605,-1.3794928262065773,-1.921515887928242,2.1724328291215143,0.9150177011321908,-1.660209947871929,-0.7263349783219539,0.750842273235321,0.08389892429113388,-2.046496629714966,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.2116488229818927,0,3667045254324,0.020304479
-1.8052281141281128,-11.468226432800293,8.628703117370605,-2.176196652208243,-7.846413187942692,7.484030476554048,0.3709685380801302,-3.6218132448576013,1.1446726408165575,-0.11575927585363388,0.9175781607627869,-2.4596192836761475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,11.05950920967984,0,3667065892293,0.020637969
-4.127603530883789,-27.973852157592773,7.297526836395264,-3.5988576551711358,-19.481631130188138,4.922283356462965,-0.5287458757126535,-8.492221027404636,2.3752434799322986,-1.588769555091858,0.916516125202179,-3.114880323410034,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,20.413588644729074,0,3667084312345,0.018420052
-2.75812029838562,-38.69029998779297,-1.2976573705673218,-1.7834995381383734,-24.158463168310668,-2.9383206803996966,-0.9746207602472468,-14.5318368194823,1.6406633098323746,-3.3761353492736816,-0.43011474609375,-1.31158447265625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,24.40176103640939,0,3667106846251,0.022533906
-2.0207061767578125,-36.176387786865234,-3.308786630630493,-0.8368683332084528,-17.315640773906345,-3.9595599523702942,-1.1838378435493597,-18.86074701295889,0.6507733217398013,-5.319616794586182,-0.20284424722194672,0.56817626953125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,17.782291163809845,0,3667126668803,0.019822552
-4.802768707275391,-29.34812355041504,0.4692635238170624,-2.8951446909808247,-8.38990122996492,-0.14520783833819118,-1.9076240162945657,-20.95822232045012,0.6144713621552536,-4.272473335266113,1.3190186023712158,1.437963843345642,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.876564129582807,0,3667148021199,0.021352396
-4.338293552398682,-20.973207473754883,2.6815059185028076,-1.9445356288832931,-0.011988122643810328,1.6536276450780432,-2.3937579235153885,-20.961219351111072,1.0278782734247645,-0.5140137076377869,1.360437035560608,1.8139160871505737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.5526157007366823,0,3667162393387,0.014372188
-2.5091233253479004,-15.131354331970215,3.1220390796661377,-0.09229232146600941,4.663892015312687,1.6753286449930989,-2.416831003881891,-19.7952463472829,1.4467104346730388,1.5962036848068237,0.21027831733226776,1.99127197265625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.956524253126725,0,3667204462189,0.019651459
-1.1492167711257935,-9.734824180603027,1.7717092037200928,1.014091386204878,8.0483377333439,0.25999901523764324,-1.8331183543252305,-15.286682061827708,1.1337113791261086,0.948376476764679,-0.6807495355606079,2.492541551589966,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.185731241630743,0,3667225740418,0.021278229
-0.8236053586006165,-2.4899697303771973,-2.494758129119873,0.8076103965796912,10.23736986516041,-2.9027756065967854,-1.6312157551803077,-12.727339595537607,0.40801747747691247,0.3993164002895355,-0.4502929747104645,2.25146484375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.671554831935756,0,3667244429741,0.018689323
-0.6272808313369751,-0.7134721279144287,-2.3942017555236816,0.8031479390746661,9.611093974098543,-2.2417753864004752,-1.4304287704116412,-10.324566102012971,-0.15242636912320623,-0.02442627027630806,-0.013806152157485485,1.7491333484649658,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.901703432948505,0,3667266969741,0.02254
-0.14844051003456116,-1.1683704853057861,-1.1444283723831177,1.025590608301664,7.3249564933657485,-0.7936016026079292,-1.174031118336225,-8.493326978671535,-0.35082676977518845,-0.012744140811264515,0.06796874850988388,1.2552978992462158,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.438859269350341,0,3667286857137,0.019887396
0.7948749661445618,-0.5123591423034668,-1.4844050407409668,1.5751248675846297,6.3847742690944544,-0.9068626167726228,-0.7802499014400678,-6.897133411397921,-0.577542423968344,0.15611572563648224,-0.32072755694389343,1.0482056140899658,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.638430584217463,0,3667304999897,0.01814276
2.7772738933563232,0.8140285611152649,-1.9823989868164063,2.846019035837113,6.16892957801055,-1.12388525027845,-0.06874514248078978,-5.354901016895285,-0.8585137365379564,0.10301513969898224,-0.8400512933731079,0.522509753704071,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.88611897563454,0,3667322819116,0.017819219
3.184288263320923,1.8100165128707886,-2.671929121017456,2.6024267246413704,5.731934023812858,-1.4507323075835998,0.5818615386795527,-3.92191751094207,-1.2211968134338562,0.38551026582717896,-0.7338501214981079,-0.09451904147863388,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.460055474896319,0,3667344750470,0.021931354
2.0590133666992188,1.8387469053268433,-2.1164743900299072,1.1817214624157328,4.608531533015131,-0.7162220612768408,0.8772919042834859,-2.7697846276882876,-1.4002523287530664,0.6308349967002869,-0.07327880710363388,-0.608532726764679,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.8112371118651405,0,3667363993230,0.01924276
0.9624691009521484,0.7709329724311829,-0.4357447028160095,0.06814175733493011,2.8325740800955765,0.7716061007496453,0.8943273436172183,-2.0616411076643937,-1.2073508035656548,0.750842273235321,0.47259521484375,-1.151220679283142,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.936578824590967,0,3667387777657,0.023784427
0.5363011956214905,-0.028730420395731926,0.8427590131759644,-0.28642091839658224,1.6263285498149294,1.6400878533932954,0.8227221140180727,-1.6550589702106613,-0.7973288402173311,0.900585949420929,0.5639282464981079,-1.6376221179962158,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.327416950459565,0,3667404512137,0.01673448
0.10534487664699554,-1.0821791887283325,1.4987702369689941,-0.5739017898968618,0.4583038251858631,1.8368792617490604,0.6792466665438573,-1.5404830139141956,-0.3381090247800662,0.89208984375,0.39082032442092896,-2.1038453578948975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,1.978264664515491,0,3667427586095,0.023073958
-0.9097966551780701,-3.466804027557373,1.1013327836990356,-1.271234657377542,-1.541056810914542,1.1515534467832815,0.36143800219947186,-1.925747216642831,-0.050220663084245915,0.41630861163139343,0.17841796576976776,-2.732556104660034,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.3058553704389944,0,3667446375001,0.018788906
-2.9496564865112305,-13.062764167785645,-0.8044517636299133,-2.648875590968562,-8.909613560914252,-0.603384880436534,-0.3007808955426684,-4.153150606871393,-0.20106688319337934,-0.17310790717601776,0.11044921725988388,-3.635266065597534,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.314602998260076,0,3667467525782,0.021150781
-6.751648902893066,-37.72304153442383,2.6240451335906982,-5.160694405880319,-26.85591274204195,2.260089613427262,-1.5909544970127478,-10.867128792381878,0.3639555201634361,-0.17523193359375,0.22727051377296448,-3.5407471656799316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,27.4404960053527,0,3667485814272,0.01828849
-3.711012601852417,-39.42292404174805,0.15801730751991272,-1.6960464838717355,-22.844636199492935,-0.1647505701148187,-2.0149661179806815,-16.57828784225511,0.3227678776347314,-1.732141137123108,0.2931152284145355,-1.650366187095642,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,22.908101613031793,0,3667507065626,0.021251354
-1.599326729774475,-34.80690383911133,1.0965443849563599,0.3325115105649652,-14.582892797484973,0.6190212058573028,-1.9318382403394403,-20.224011041626355,0.47752317909905706,-1.9721558094024658,-0.5203857421875,-0.10726318508386612,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,14.59981210498609,134.0,3667522400939,0.015335313
-2.734178304672241,-18.320430755615234,4.606443881988525,-0.5288205171495552,2.2273038342189935,2.863158854646623,-2.205357787522686,-20.547734589834228,1.7432850273419023,0.4874633848667145,0.777392566204071,1.5324829816818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.6658167079419446,0,3667563119793,0.019044948
-2.169146776199341,-14.034810066223145,4.170699596405029,0.028968809058675937,5.210339618888867,1.9419316552505017,-2.1981155852580168,-19.24514968511201,2.2287679411545276,1.188391089439392,0.361083984375,1.82135009765625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.560537446122022,0,3667584343491,0.021223698
-1.522712230682373,-10.639832496643066,1.8531121015548706,0.5403226836605151,6.884253750775159,-0.3005246716797254,-2.063034914342888,-17.524086247418225,2.153636773234596,0.681811511516571,-0.20072022080421448,2.1941163539886475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.9119616163451125,0,3667604531303,0.020187812
-1.53707754611969,-8.121131896972656,-1.4460978507995605,0.4207658945785586,7.522363480356455,-2.8797876992273252,-1.9578434406982486,-15.643495377329112,1.433689848427765,0.21558837592601776,-0.4078125059604645,2.4362549781799316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.065740726136813,0,3667625201876,0.020670573
-1.6711528301239014,-6.191405773162842,-3.0310592651367188,0.22935248845947775,7.561671683333017,-3.571799290851587,-1.9005053185833791,-13.753077456495859,0.5407400257148683,-0.23789063096046448,-0.3568359315395355,2.38421630859375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.365956692728624,0,3667644419741,0.019217865
-1.3072341680526733,-4.285621166229248,-2.6144683361053467,0.4746169204245647,7.573965032213289,-2.5241666894561723,-1.781851088477238,-11.859586198442537,-0.0903016466491745,-0.30479738116264343,-0.15292969346046448,2.0114502906799316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.997601203267332,0,3667665790470,0.021370729
-0.40701428055763245,-2.6575639247894287,-0.9528923034667969,1.0998694463356846,7.361617818922488,-0.6900725254540979,-1.506883726893317,-10.019181743711917,-0.26281977801269896,0.19328613579273224,-0.18691407144069672,1.4464600086212158,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.475247808684769,0,3667684479741,0.018689271
0.7709329724311829,-1.3982137441635132,-0.5123591423034668,1.8222533594596,6.8967743996387245,-0.19963149143261427,-1.0513203870284171,-8.294988143802238,-0.3127276508708525,0.65313720703125,-0.534191906452179,0.93988037109375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.136242509748775,0,3667705664064,0.021184323
2.2026655673980713,0.13407529890537262,-1.7812861204147339,2.603188763541191,6.743250754166088,-1.174846775635105,-0.40052319614311954,-6.609175455260716,-0.6064393447796288,0.851733386516571,-1.073693871498108,0.3918823301792145,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.3231337157264065,0,3667724970053,0.019305989
2.9448680877685547,1.3407529592514038,-2.63362193107605,2.6763130271293396,6.359942731609696,-1.6217460690371368,0.26855506063921514,-5.019189772358292,-1.011875862038913,1.312646508216858,-1.296716332435608,-0.17523193359375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.088129744930931,0,3667746312293,0.02134224
2.5713725090026855,2.580949544906616,-2.978386878967285,1.8422539586907765,6.080111453811927,-1.5732088135426978,0.7291185503119091,-3.499161908905311,-1.4051780654245873,2.132519483566284,-1.07794189453125,-0.757214367389679,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.544970657695514,0,3667765027189,0.018714896
2.4181437492370605,3.624821424484253,-2.4229321479797363,1.3512201591401212,5.699186666711651,-0.8142032660441192,1.0669235900969394,-2.0743652422273984,-1.6087288819356171,2.3470458984375,-0.9037719964981079,-1.3200806379318237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.913497403307744,0,3667786799220,0.021772031
2.9017724990844727,3.294421434402466,-1.0438719987869263,1.4678791271900269,4.295029341303891,0.45188550651895265,1.4338933718944458,-1.0006079069014255,-1.495757505305879,2.0507447719573975,-0.9016479849815369,-1.9243652820587158,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.561375525617616,0,3667806771980,0.01997276
3.313575267791748,2.078166961669922,1.6903064250946045,1.503745516717842,2.4630198948570783,2.5488511443203867,1.809829751073906,-0.38485293318715624,-0.8585447192257822,2.004016160964966,-0.6223388910293579,-2.727246046066284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.850241516764127,0,3667827572814,0.020800834
1.0007762908935547,-1.039083480834961,3.428496837615967,-0.6472427681442812,-0.5233844381182438,3.4296332454733993,1.6480190590378359,-0.5156990427167172,-0.0011364078574326308,1.24786376953125,0.07327880710363388,-2.7442383766174316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.5291980207174296,0,3667844807866,0.017235052
-1.723825216293335,-11.396400451660156,10.347740173339844,-2.697475420264937,-8.70456112715475,8.279101264957822,0.973650203971602,-2.6918393245054046,2.068638908382022,-0.23789063096046448,0.4258666932582855,-2.063488721847534,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,12.312159673052218,0,3667868420366,0.0236125
-6.100425720214844,-30.277074813842773,2.47560453414917,-5.659260739349157,-22.068188391469896,0.32557250061371823,-0.4411649808656869,-8.208886422372878,2.1500320335354517,-2.5212159156799316,0.6807495355606079,-2.306689500808716,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,22.784603758909242,0,3667885202397,0.016782031
-9.801861763000488,-56.82398223876953,0.828393816947937,-7.4885574257078416,-38.89207665311733,-1.0573105732700117,-2.3133043372926467,-17.931905585652206,1.8857043902179487,-6.348706245422363,0.4768432676792145,1.1076782941818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,14.75628063669559,0,3667925781772,0.019712031
-2.097320795059204,-36.13329315185547,-1.0965443849563599,0.1727868337867542,-14.561110052962611,-2.385799020139447,-2.2701076288459583,-21.572183098892857,1.2892546351830871,-6.533496379852295,-0.43011474609375,1.1076782941818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,14.75628063669559,0,3667925781772,0.019712031
-3.529053211212158,-18.440141677856445,4.036623954772949,-0.9122192370454227,3.0456970001859602,2.100782966862951,-2.6168339741667355,-21.485838678042406,1.935840987909998,1.469824194908142,0.788012683391571,1.8797607421875,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.8107352607126876,0,3667968041668,0.02035724
-2.8155810832977295,-11.889605522155762,3.5625722408294678,-0.15899768730479513,7.676986524709317,1.301385002335576,-2.6565833959929344,-19.56659204686508,2.261187238493892,1.958349585533142,0.488525390625,2.041186571121216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.788132336410359,0,3667989257188,0.02121552
-2.073378562927246,-6.277596950531006,1.9057846069335938,0.4665638664525509,10.631196077067258,-0.28432210524823853,-2.539942429379797,-16.908793027598264,2.1901067121818323,1.6652344465255737,-0.17098389565944672,2.265270948410034,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.645226673493722,0,3668008106668,0.01884948
-1.843535304069519,-3.2800562381744385,0.6512228846549988,0.5571257002482226,10.902989431539062,-1.2311070620214668,-2.4006610043177417,-14.1830456697135,1.8823299466764656,1.0959961414337158,-0.15186767280101776,2.274829149246216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.986409431123922,0,3668028926147,0.020819479
-1.4939818382263184,-1.048660397529602,0.05746084079146385,0.7253433328731385,10.50750821774712,-1.4598952847080013,-2.219325171099457,-11.556168615276722,1.5173561254994652,0.756152331829071,0.18797607719898224,1.774621605873108,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.633209587837504,0,3668045333230,0.016407083
-0.9959878921508789,0.8858546018600464,-1.3934253454208374,0.9786698231588624,9.953618573709415,-2.3286251767362423,-1.9746577153097413,-9.067763971849368,0.9351998313154049,0.21771240234375,0.03504638746380806,1.0227173566818237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,10.269119365718987,0,3668069034480,0.02370125
0.4884171485900879,1.7142484188079834,-0.7948749661445618,1.9704598911198634,8.625609912525881,-1.3840598379679734,-1.4820427425297755,-6.911361493717898,0.5891848718234116,0.10938721150159836,-0.6648193597793579,0.5479980707168579,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.955416248318823,0,3668088302970,0.01926849
2.188300371170044,0.9911994934082031,-0.9385270476341248,2.936274490959856,6.322048789700881,-1.2221695355660291,-0.7479741197898118,-5.330849296292678,0.2836424879319044,0.5193237662315369,-1.3561890125274658,0.28886720538139343,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.076984326624274,0,3668109072553,0.020769583
4.256890773773193,1.3982137441635132,-2.7437551021575928,4.003891914850405,5.383250432364953,-2.421918072071598,0.25299885892278906,-3.98503668820144,-0.32183703008599496,0.5841064453125,-1.869140625,-0.10407715290784836,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.132757028750446,0,3668128078595,0.019006042
3.3279404640197754,2.964021682739258,-3.265691041946411,2.459953284077589,5.559246696752558,-2.355083209488333,0.8679871799421862,-2.5952250140133004,-0.910607832458078,0.361083984375,-1.3296387195587158,-0.62127685546875,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.519433328044103,0,3668147710157,0.019631562
2.1164743900299072,3.064578056335449,-2.365471363067627,0.9987897680701769,4.527842456279,-1.1638908244876394,1.1176846219597303,-1.4632643999435506,-1.2015805385799876,0.35258790850639343,-0.32603761553764343,-1.01953125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.780541827137468,0,3668165629220,0.017919063
0.7038952708244324,-1.7286136150360107,1.115697979927063,-0.41192493715273804,-0.7513272131743111,1.8109681124554744,1.1158202079771704,-0.9772864018616997,-0.6952701325284114,-0.021240234375,-0.06796874850988388,-2.026318311691284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.003442097849376,0,3668206136876,0.018943594
-0.3256114423274994,-8.614337921142578,3.141192674636841,-1.1531453202437358,-6.109641215424703,3.069170245732202,0.8275338779162366,-2.5046967057178753,0.07202242890463884,-0.874035656452179,0.41737061738967896,-2.041186571121216,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.933777174679335,0,3668226766615,0.020629739
-1.5131354331970215,-17.281347274780273,2.432508945465088,-1.8725354488906065,-11.82132045524992,1.8883892132483595,0.3594000156935851,-5.460026819530354,0.5441197322167285,-1.6747925281524658,0.5989746451377869,-2.6136109828948975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,12.116766075722303,0,3668245266459,0.018499844
-4.223371982574463,-33.63374710083008,0.507570743560791,-3.6662175986144385,-22.538976225039782,-0.029239190924749914,-0.5571543839600244,-11.094770875790296,0.5368099344855409,-2.817517042160034,0.02230224572122097,-2.5806884765625,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,22.835224012117436,0,3668265922345,0.020655886
-5.1331682205200195,-41.544189453125,-0.7805097699165344,-3.6608110692479965,-24.359534861867765,-1.0538557635216603,-1.472357151272023,-17.184654591257235,0.2733459936051259,-3.060717821121216,0.19328613579273224,-0.74871826171875,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,24.655609672883518,0,3668284247553,0.018325208
-4.534617900848389,-31.483753204345703,1.3072341680526733,-2.4498085996610923,-11.439278890470774,0.827110539558038,-2.0848093011872963,-20.04447431387493,0.48012362849463536,-1.9307373762130737,0.3440918028354645,0.3727661073207855,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,11.72786321345844,0,3668304730522,0.020482969
-4.242525577545166,-23.506271362304688,4.390965938568115,-1.7261730210862956,-2.769437638743806,3.128673848058784,-2.5163525564588705,-20.73683372356088,1.262292090509331,0.15292969346046448,0.34196779131889343,1.039709448814392,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,4.520847064560359,0,3668325330990,0.020600468
-3.4763808250427246,-18.4066219329834,5.147533416748047,-0.7680226148670832,1.8641694324619849,3.1081930609909727,-2.7083582101756414,-20.270791365445383,2.039340355757074,1.4570801258087158,0.27399903535842896,1.6758545637130737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,3.7048414965103897,0,3668346042501,0.020711511
-2.408566951751709,-14.135366439819336,4.639962673187256,0.2398330067391461,4.908339940500838,2.0804978539441454,-2.648399958490855,-19.043706380320174,2.5594648192431104,1.576025366783142,-0.14761963486671448,2.1197755336761475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.336458766157901,0,3668365650626,0.019608125
-2.140416383743286,-10.424354553222656,2.7533318996429443,0.40638685979805533,6.895481461678017,0.15509366431986704,-2.5468032435413415,-17.319836014900673,2.5982382353230773,1.0014771223068237,-0.42268067598342896,2.3725342750549316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.909187283094437,0,3668387212605,0.021561979
-2.6384103298187256,-7.881711959838867,0.9289502501487732,-0.07328566902190703,7.550499244049444,-1.3354303881394434,-2.5651246607968186,-15.432211203888311,2.2643806382882166,0.18160401284694672,-0.2655029296875,2.3831543922424316,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.668036511731114,0,3668405721511,0.018508906
-2.604891538619995,-5.329493045806885,-0.7374141216278076,-0.03181350225854107,8.082174526465142,-2.4014358079328195,-2.573078036361454,-13.411667572272027,1.664021686305012,-0.55224609375,0.14230957627296448,2.0879151821136475,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.431456049508292,0,3668426440522,0.020719011
-2.3511061668395996,-3.3279404640197754,-1.3263877630233765,0.17757749561748337,8.066981686601801,-2.3923275594627107,-2.528683662457083,-11.394922150621577,1.0659397964393342,-0.862353503704071,0.28355714678764343,1.5484131574630737,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.416113025065872,0,3668446225626,0.019785104
-0.038307227194309235,-0.14365209639072418,-0.17717093229293823,1.992301148210219,9.001016043384682,-0.994488582985818,-2.0306083754045283,-9.144668139775407,0.8173176506928798,-0.19434814155101776,-0.22408448159694672,0.9250122308731079,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.272354675060555,0,3668466818959,0.020593333
1.6328455209732056,-1.6424223184585571,-0.42616790533065796,2.9307631171021873,6.00179665705348,-0.9947884448188302,-1.2979175961289817,-7.644218975512037,0.5686205394881723,0.82305908203125,-1.177770972251892,0.5479980707168579,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.752817161091356,0,3668485887813,0.019068854
3.8546648025512695,-0.2825157940387726,-2.2697031497955322,4.122065918944202,5.889362545178612,-2.270658951426964,-0.26740111639293174,-4.710532356394355,-0.3890113978183899,1.886132836341858,-1.3721191883087158,-0.2718749940395355,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.879328254945995,135.0,3668526689897,0.019511771
3.825934410095215,1.1348515748977661,-1.9488801956176758,1.6735461917253631,6.668283024702886,-1.5275377155465577,0.9696525368360381,-3.043461600218633,-0.7708958267050292,2.1973023414611816,-0.57879638671875,-0.6223388910293579,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,7.042735748684337,0,3668548141511,0.021451614
1.8722656965255737,4.692635536193848,-2.8347349166870117,0.7220905277516285,6.188877709129985,-1.651071271985586,1.1501751687739452,-1.4962421729361373,-1.1836636447014257,1.4517700672149658,-0.635083019733429,-1.2032593488693237,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.445902448378407,0,3668564723803,0.016582292
1.4652514457702637,1.9488801956176758,-2.049436569213867,0.2520610215970547,2.7560978948430503,-0.6926183396099532,1.213190424173209,-0.8072176992253747,-1.356818229603914,0.6414551138877869,-0.6690673828125,-1.278662085533142,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.8529511963808445,0,3668589316876,0.024593073
0.8475474119186401,-0.727837324142456,-1.2545616626739502,-0.2925144098036552,0.0635043000663349,0.08180525354397106,1.1400618217222953,-0.791341624208791,-1.3363669162179213,0.04779052734375,-0.47047120332717896,-1.645056128501892,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,0.3103056164124156,0,3668607998438,0.018681562
0.26336219906806946,-4.213795185089111,-0.2585737705230713,-0.7013596981233807,-2.7379628487042567,0.86223451655588,0.9647218971914502,-1.475832336384855,-1.1208082870789513,-0.55224609375,-0.13912354409694672,-2.1134033203125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.9549609724287054,0,3668628756251,0.020757813
-0.17717093229293823,-10.108319282531738,7.12035608291626,-0.9135142635875108,-6.905989556917507,6.59293149599617,0.7363433312945725,-3.2023297256142316,0.5274245869200905,-0.7529663443565369,0.04779052734375,-2.4097046852111816,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,9.591347443447651,0,3668648188386,0.019432135
-2.3032219409942627,-19.536685943603516,7.091625213623047,-2.4316522178310684,-13.067484974391428,5.251360501362365,0.12843027683680563,-6.469200969212087,1.8402647122606814,-1.827722191810608,0.14761963486671448,-2.7835328578948975,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,14.291566855306568,0,3668669240469,0.021052083
-8.834604263305664,-53.23746871948242,4.563348293304443,-7.170427632113976,-37.41461420021627,2.1784668648350096,-1.664176631191688,-15.822854519266151,2.3848814284694337,-3.8221802711486816,0.3143554627895355,-2.136767625808716,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,38.15775289583485,0,3668688224740,0.018984271
-4.572925090789795,-36.35355758666992,0.21547815203666687,-2.326998767678486,-16.424562453923016,-1.7355226211462136,-2.245926323111309,-19.928995132746905,1.9510007731828805,-4.1524658203125,0.82305908203125,-0.19434814155101776,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,16.6791250920456,0,3668709108907,0.020884167
-4.127603530883789,-28.37129020690918,3.026270866394043,-1.5053417662179842,-6.753836059329821,0.86021607456893,-2.622261764665805,-21.61745414757936,2.166054791825113,-1.04608154296875,0.31541749835014343,0.8188110589981079,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,6.9728277652879695,0,3668726744480,0.017635573
-3.687070608139038,-21.08333969116211,5.367800235748291,-0.8518470747785867,0.4272915651337996,2.561396355138543,-2.8352235333604514,-21.51063125629591,2.806403880609748,0.07965087890625,0.8485473990440369,1.485754370689392,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,2.7329421524357844,0,3668749106771,0.022362291
-2.298433542251587,-14.437036514282227,4.994304656982422,0.42943199288709133,5.658875793610946,1.750320621098139,-2.7278655351386782,-20.095912307893173,3.243984035884283,0.597912609577179,0.58941650390625,2.0072021484375,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,5.938931668294582,0,3668769219219,0.020112448
-1.6136919260025024,-9.983820915222168,2.849100112915039,0.8913388873089407,8.089673114136804,-0.31590713837539486,-2.505030813311443,-18.073494029358972,3.165007251290434,0.13275146484375,0.09345703572034836,2.557324171066284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.14475864747959,0,3668790095209,0.02087599
-2.145204782485962,-7.671022415161133,0.7852981686592102,0.2878608246603851,8.321977291358273,-1.9037672661049792,-2.433065607146347,-15.992999706519406,2.6890654347641894,0.13275146484375,0.09345703572034836,2.557324171066284,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.541808924095045,0,3668808987865,0.018892656
-2.3750481605529785,-5.784391403198242,-0.608127236366272,0.046413957274694884,8.16688664265693,-2.6377541369043693,-2.4214621178276734,-13.951278045855172,2.0296269005380974,-0.4895873963832855,0.8612915277481079,1.99658203125,,,,9.52339991812767,1.4945398660496467,0.1302320822697789,8.582420321575622,0,3668829763438,0.020775573
