Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.019153613597154617,-4.683058738708496,-0.33518823981285095,0.3935300185306277,4.6463690288136235,-0.21447474079512668,-0.4126836321277823,-9.32942776752212,-0.12071349901772428,0.25806885957717896,-0.08814697712659836,1.1236084699630737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.667934279940358,0,3448229626804,0.024312344
0.42616790533065796,-3.950432777404785,-0.5793967843055725,0.6710812299667522,4.303195992093869,-0.36694662823027857,-0.2449133246360943,-8.253628769498654,-0.2124501560752939,0.2017822265625,-0.10832519829273224,0.7965087890625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.370640180975323,0,3448246227637,0.016600833
0.42616790533065796,-3.2130186557769775,-1.0582371950149536,0.5368649839734019,4.032488090977341,-0.6766296311517278,-0.11069707864274389,-7.245506746754319,-0.3816075638632258,0.23258057236671448,-0.0021240233909338713,0.39825439453125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.123955852412022,0,3448266832012,0.020604375
0.20111294090747833,-2.365471363067627,-1.5322890281677246,0.2494480156401778,3.9040283069493533,-0.920545171443599,-0.04833507473269946,-6.26949967001698,-0.6117438567241256,0.41949462890625,0.008496093563735485,0.02867431752383709,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.0188387311058875,0,3448286853731,0.020021719
-0.043095629662275314,-2.31758713722229,-1.460463047027588,0.004191556056339321,3.161530026235752,-0.67897535224277,-0.047287185718614635,-5.479117163458042,-0.7814876947848179,0.681811511516571,-0.04672851786017418,-0.2931152284145355,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.233619829987069,0,3448306758574,0.019904843
-0.3734954595565796,-2.8826189041137695,-1.158793568611145,-0.260966619070372,2.0771986074754185,-0.3018446990610617,-0.11252884048620762,-4.959817511589188,-0.8569488695500833,0.7816406488418579,0.0063720704056322575,-0.6382690668106079,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.115175608198549,0,3448325800241,0.019041667
-0.7326257228851318,-4.151545524597168,-0.8475474119186401,-0.4960775059191394,0.6466175895936166,0.00752116610515452,-0.34342516805903045,-4.874741028309415,-0.7127852816971806,0.517199695110321,0.07965087890625,-1.459204077720642,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.7749208580934809,0,3448367302116,0.020028385
-1.2497732639312744,-6.789956092834473,-0.07182604819536209,-0.7250784766977951,-1.532172051620046,0.5127673868014548,-0.5246947872334793,-5.2577840412144266,-0.5845934349968169,-0.2984252870082855,-0.06053466722369194,-2.1941163539886475,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.7709377137841888,0,3448388428991,0.021126875
-1.843535304069519,-10.702081680297852,1.460463047027588,-1.0550724134688318,-4.355438111266739,1.636045185619524,-0.7884628906006872,-6.346643569031112,-0.17558213859193605,-0.2984252870082855,-0.06053466722369194,-2.1941163539886475,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.770708834976889,0,3448408588574,0.020159583
-2.3319525718688965,-32.75267791748047,-2.140416383743286,-1.2347917450145673,-21.124827478759485,-1.57186739612108,-1.0971608268543291,-11.627850438720984,-0.568548987622206,-1.7809937000274658,-0.03929443284869194,-1.0014771223068237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,21.219185040238855,0,3448428933835,0.020345261
-2.3319525718688965,-32.75267791748047,-2.140416383743286,-0.9878333960116539,-16.89986198300759,-1.2574939168968642,-1.3441191758572426,-15.85281593447288,-0.882922466846422,-1.7809937000274658,-0.03929443284869194,-1.0014771223068237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,16.975348032191086,0,3448448876335,0.0199425
-0.37828385829925537,-17.597381591796875,-2.049436569213867,0.7726682540463898,-1.395652525859198,-0.9332112818939562,-1.1509521123456452,-16.201729065937677,-1.116225287319911,-0.33665773272514343,-0.013806152157485485,0.3515258729457855,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.8481735579762029,0,3448469890397,0.021014062
-0.37828385829925537,-17.597381591796875,-2.049436569213867,0.6181346032371119,-1.1165220206873592,-0.7465690255151651,-0.9964184615363673,-16.480859571109516,-1.302867543698702,0.8166870474815369,0.16248778998851776,0.613842785358429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.478538846380963,0,3448490119772,0.020229375
-0.5602431893348694,-12.78503704071045,0.3495534360408783,0.3489402177611983,2.9566580243192533,1.3219367837916645,-0.9091834070960677,-15.741695065029703,-0.9723833477507862,0.66375732421875,0.12744140625,0.9228882193565369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.2574687732477363,0,3448510196387,0.020076615
0.33997663855552673,-10.946290016174316,0.10055647045373917,0.9993280365212756,3.8363240390843103,0.8583518545636203,-0.6593513979657488,-14.782614055258627,-0.7577953841098811,0.14761963486671448,-0.2878051698207855,1.232995629310608,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.05620593210779,0,3448530084095,0.019887708
0.8379706144332886,-9.227252960205078,-0.7709329724311829,1.19785760991923,4.4442888760428385,-0.01051007065704146,-0.3598869954859414,-13.671541836247917,-0.7604229017741414,-0.39506837725639343,-0.403564453125,1.482568383216858,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.602898752845292,0,3448551297949,0.021213854
0.043095629662275314,-6.71334171295166,-1.0534487962722778,0.3223861001185734,5.566560098637005,-0.23442071559850908,-0.27929047045629807,-12.279901811588665,-0.8190280806737688,-0.33240967988967896,0.09451904147863388,1.4581421613693237,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.580813310010379,0,3448570071283,0.018773334
-0.5410895943641663,-4.932055473327637,-0.7038952708244324,-0.20943929912629455,5.878277070608824,0.09210624787946908,-0.3316502952378717,-10.810332543936461,-0.7960015187039015,-0.0063720704056322575,0.4343627989292145,1.1660889387130737,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.8827280831058655,0,3448591381230,0.021309947
-0.047884032130241394,-4.553771495819092,-0.24899697303771973,0.22701301048610428,5.005248838493895,0.43760363653294543,-0.2748970426163457,-9.559020334312986,-0.6866006095706652,0.08177490532398224,0.25806885957717896,0.996167004108429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.029467942524468,0,3448610017897,0.018636667
0.5746083855628967,-4.917690277099609,-0.5985504388809204,0.679604342543394,3.713064045770702,0.07044013655179582,-0.10499595698049723,-8.630754322870311,-0.6689905754327162,-0.318603515625,-0.06265868991613388,0.889965832233429,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.7754030888418217,0,3448630002533,0.019984636
0.6512228846549988,-4.865017890930176,-1.1827356815338135,0.6049750733083968,3.012589145552109,-0.4109960848808779,0.04624781134660194,-7.877607036482285,-0.7717395966529356,-0.5193237662315369,-0.0955810546875,0.6149048209190369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.100097737331889,0,3448649998522,0.019995989
0.11971008777618408,-4.07014274597168,-1.580173134803772,0.05876982114366572,3.045971432408485,-0.6467468305206692,0.060940266632518364,-7.1161141783801645,-0.9334263042831028,-0.2856811583042145,0.04035644605755806,0.24744872748851776,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.1144304971718966,0,3448671500293,0.021501771
-0.4213795065879822,-3.7876269817352295,-1.9488801956176758,-0.38585581857640044,2.6627897573159487,-0.8123631130676583,-0.035523688011581726,-6.450416739051178,-1.1365170825500175,0.0531005859375,0.0849609375,-0.08920898288488388,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.810563614627673,0,3448689514772,0.018014479
-0.8858546018600464,-3.8498764038085938,-1.9153614044189453,-0.6802647310787717,2.080432268194068,-0.6230754574951423,-0.2055898707812746,-5.930308672002662,-1.292285946923803,0.46728515625,0.04248046875,-0.38975831866264343,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.27578152567982,0,3448711193418,0.021678646
-1.2401964664459229,-4.32871675491333,-1.9632453918457031,-0.8276852765317186,1.2812735336714658,-0.53676755593752,-0.4125111899142042,-5.609990288584796,-1.4264778359081831,0.9664306640625,-0.013806152157485485,-0.7954468131065369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.6170479875939028,0,3448727870345,0.016676927
-1.5131354331970215,-5.540182590484619,-0.8188169598579407,-0.8804993946262538,0.05584615848014174,0.486128700840194,-0.6326360385707677,-5.596028748964761,-1.3049456606981347,1.360437035560608,-0.04566650465130806,-1.3243286609649658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.0073326616042801,0,3448748762168,0.020891823
-1.359906554222107,-6.124367713928223,0.5219359993934631,-0.5818164125210714,-0.4226711719707694,1.4615053280732782,-0.8551885068315925,-6.107053873580611,-0.3542179858320358,1.4634522199630737,-0.3281616270542145,-2.2291626930236816,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.8646672931568165,0,3448790174668,0.021275781
-1.4844050407409668,-14.077905654907227,2.427720546722412,-0.5033732271274994,-6.376681425061292,2.2255508260435586,-0.9810318136134674,-7.701224229845934,0.2021697206788537,0.6170288324356079,-0.522509753704071,-2.242968797683716,,,,1.8069519778708198,6.859738830026023,4.794005707427393,6.772630735675291,0,3448810381282,0.020206614
-1.2737152576446533,-25.9483585357666,0.9720458984375,-0.23414675522494877,-14.597707444736535,0.615900942206917,-1.0395685024197046,-11.350651091030066,0.35614495623058295,-1.01953125,-0.623400866985321,-1.6216919422149658,,,,1.8069519778708198,6.859738830026023,4.794005707427393,14.612570660760214,0.0,3448831647585,0.021266303
1.2114660739898682,-28.73999786376953,-0.7757213711738586,1.8008276611276584,-13.911477418191573,-0.9054930619235533,-0.5893615871377901,-14.828520445577958,0.12977169074969466,-1.968969702720642,-0.615966796875,-0.564990222454071,,,,1.8069519778708198,6.859738830026023,4.794005707427393,14.056745779415955,0,3448850142272,0.018494687
1.9536685943603516,-21.08333969116211,-1.8148049116134644,2.0344241451985132,-5.003855396467323,-1.5556612818905273,-0.08075555083816188,-16.079484294694787,-0.2591436297229371,-1.174584984779358,-0.41737061738967896,0.19647216796875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.621168246485345,0,3448870531282,0.02038901
0.014365210197865963,-16.77377700805664,-1.0247182846069336,0.07609660882882227,-0.5554341706894839,-0.6124597239071973,-0.061731398630956315,-16.218342837367157,-0.4122585606997363,-0.3334716856479645,0.28461915254592896,0.6839355826377869,,,,1.8069519778708198,6.859738830026023,4.794005707427393,0.8303039956866652,0,3448886192324,0.015661042
-1.41257905960083,-14.43224811553955,0.10055647045373917,-1.080678128775899,1.4288757774620837,0.41025202492278046,-0.331900930824931,-15.861123893001634,-0.3096955544690413,-0.14018554985523224,0.847485363483429,1.066259741783142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.83789497234899,0,3448910715814,0.02452349
-1.015141487121582,-12.751518249511719,0.5219359993934631,-0.5465924450373209,2.4876845147919333,0.6653052430900036,-0.4685490420842612,-15.239202764303652,-0.14336924369654044,-0.3833862245082855,0.5628662109375,1.3699951171875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.63248335466542,0,3448927683574,0.01696776
0.06224924325942993,-8.848969459533691,-0.4405331015586853,0.4124946350342079,4.492741411000042,-0.29438052580820095,-0.259265726256971,-13.341710870533733,-0.14615257575048435,-0.789074718952179,-0.07009277492761612,1.847900390625,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.521231812683548,0,3448967252480,0.019939739
-1.0965443849563599,-6.833051681518555,-0.5267243981361389,-0.6698229269595112,5.206927351212142,-0.3044574579085237,-0.4267214579968487,-12.039979032730697,-0.22226694022761523,-0.25169679522514343,0.30585938692092896,1.63018798828125,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.258654727015059,0,3448987370709,0.020118229
-1.1875240802764893,-5.808333396911621,-0.06224924325942993,-0.6086420978237125,4.985316508655263,0.12801415757454823,-0.5788819824527768,-10.793649905566884,-0.19026340083397816,0.14124755561351776,0.34515380859375,1.36468505859375,,,,1.8069519778708198,6.859738830026023,4.794005707427393,5.02396392495542,0,3449007267272,0.019896563
-0.6368576288223267,-5.056553840637207,-0.33518823981285095,-0.04638051709563995,4.589676851943741,-0.11593987118309823,-0.5904771117266867,-9.646230692580948,-0.21924836862975272,0.20390625298023224,0.08283691853284836,1.167150855064392,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.591375263618105,0,3449029181491,0.021914219
0.07661445438861847,-4.639962673187256,-0.7613561153411865,0.5336732528922441,4.005014415514953,-0.43368619736914704,-0.4570587985036257,-8.644977088702209,-0.3276699179720395,0.16779784858226776,-0.09770508110523224,0.872973620891571,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.063622931218359,0,3449047852897,0.018671406
0.28730419278144836,-3.5386300086975098,-1.2545616626739502,0.5954903930280593,4.08507766400376,-0.7415133957615285,-0.3081862002466109,-7.623707672701269,-0.5130482669124217,0.22514648735523224,-0.10195312649011612,0.4630371034145355,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.194318829705834,0,3449069192220,0.021339323
0.05267243832349777,-2.7964274883270264,-2.1978771686553955,0.288686910856087,3.8618241474993944,-1.3478631213943792,-0.2360144725325892,-6.658251635826421,-0.8500140472610164,0.5140137076377869,-0.16036377847194672,0.03504638746380806,,,,1.8069519778708198,6.859738830026023,4.794005707427393,4.100458617365142,0,3449088216230,0.01902401
-0.1388636976480484,-2.456450939178467,-2.542642116546631,0.07772061990763265,3.361440557318363,-1.3541024554284917,-0.21658431755568106,-5.81789149649683,-1.1885396611181391,0.9876708984375,-0.24107666313648224,-0.3122314512729645,,,,1.8069519778708198,6.859738830026023,4.794005707427393,3.6247643475046876,0,3449109245032,0.021028802
-0.5315127968788147,-2.7006595134735107,-2.2840683460235596,-0.25194278345850696,2.493785586418655,-0.8764229479243364,-0.27957001342030774,-5.194445099892166,-1.4076453980992232,1.09918212890625,-0.1380615234375,-0.6361450552940369,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.6552888544967455,0,3449129393262,0.02014823
-0.7852981686592102,-4.041412353515625,-1.216254472732544,-0.404582524191122,0.922426197101232,0.1531127402933432,-0.3807156444680882,-4.963838550616857,-1.3693672130258872,0.8432373404502869,0.01593017578125,-0.979174792766571,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.0188231540457044,0,3449149787012,0.02039375
-0.8188169598579407,-5.5114521980285645,0.2777273952960968,-0.350481052311882,-0.43809091792936616,1.3176756866575872,-0.4683359075460587,-5.073361280099198,-1.0399482913614904,0.3653320372104645,-0.0031860352028161287,-1.278662085533142,,,,1.8069519778708198,6.859738830026023,4.794005707427393,1.4321416953675998,0,3449169635866,0.019848854
-0.871489405632019,-8.221688270568848,0.7852981686592102,-0.3225227984687683,-2.51866159237572,1.4601971680165606,-0.5489666071632507,-5.703026678193128,-0.6748989993573504,-0.32709962129592896,-0.16461181640625,-1.493188500404358,,,,1.8069519778708198,6.859738830026023,4.794005707427393,2.9291386006681734,0,3449190994199,0.021358333
-1.6424223184585571,-14.657302856445313,-0.5889736413955688,-0.8747645690362451,-7.163420942601748,0.06874028636942531,-0.767657749422312,-7.493881913843564,-0.6577139277649942,-0.9834228754043579,-0.3079833984375,-1.482568383216858,,,,1.8069519778708198,6.859738830026023,4.794005707427393,7.216961817767684,0,3449210839407,0.019845208
-2.9017724990844727,-22.90772247314453,-1.4987702369689941,-1.7072917997297288,-12.331072447440775,-0.6728450473632,-1.1944806993547439,-10.576650025703756,-0.8259251896057941,-1.089624047279358,-0.21558837592601776,-1.0959961414337158,,,,1.8069519778708198,6.859738830026023,4.794005707427393,12.466872641172628,0,3449231064876,0.020225469
-3.557783842086792,-24.267627716064453,-1.8914192914962769,-1.8906425141856387,-10.952782152288558,-0.8523952815123863,-1.6671413279011533,-13.314845563775895,-1.0390240099838906,-0.5841064453125,0.18160401284694672,-0.615966796875,,,,1.8069519778708198,6.859738830026023,4.794005707427393,11.147400760171921,0,3449246456022,0.015391146
