Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-0.49320554733276367,-7.920019149780273,0.6847416758537292,-0.024969500717457516,4.145040460537819,1.7084827526371718,-0.46823604661530616,-12.065059610318093,-1.0237410767834425,-0.04354248195886612,0.788012683391571,0.7869507074356079,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.483402414631141,0,3561031993479,0.020418385
-0.9145850539207458,-5.521028995513916,0.8379706144332886,-0.3570792058443517,5.235224491843342,1.4893693529733851,-0.5575058480763941,-10.756253487357258,-0.6513987385400964,0.23895263671875,1.1182984113693237,0.5299438834190369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.4546587527378065,0,3561050808010,0.018814531
-0.06224924325942993,-3.993528366088867,0.2968810200691223,0.3962052838535714,5.410180097014713,0.758623806887375,-0.45845452711300133,-9.40370846310358,-0.4617427868182527,0.28886720538139343,0.5416259765625,0.49595949053764343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.477457201061814,0,3561073160823,0.022352813
1.2832920551300049,-4.467580318450928,-0.608127236366272,1.3933972657944051,3.9489025157221214,-0.1171075596384154,-0.11010521066440021,-8.416482834173049,-0.49101967672785657,-0.12850342690944672,-0.19647216796875,0.5724243521690369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.189164737692264,0,3561089066135,0.015905312
1.6328455209732056,-5.784391403198242,-1.3072341680526733,1.3943605853100847,2.1056731447798454,-0.6529715930598534,0.23848493566312085,-7.8900645479780875,-0.6542625749928199,-0.573486328125,-0.39825439453125,0.549060046672821,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.6085384290549465,0,3561109337021,0.020270886
0.6368576288223267,-5.348646640777588,-1.1444283723831177,0.31869815452736466,2.0331343257604004,-0.3921326379122383,0.318159474294962,-7.381780966537988,-0.7522957344708794,-0.709423840045929,-0.01486816443502903,0.41630861163139343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.094987280629731,0,3561129451865,0.020114844
-0.22505496442317963,-4.4292731285095215,-1.460463047027588,-0.4345715509745133,2.362006270422773,-0.5665338500453668,0.20951658655133368,-6.791279398932295,-0.8939291969822211,-0.5841064453125,0.3387817442417145,0.18160401284694672,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.4675669510025697,0,3561170949000,0.020107292
-0.5410895943641663,-4.620809078216553,-1.7812861204147339,-0.6004849447324,1.7363762565725933,-0.7098855387460103,0.05939535036823372,-6.239753509225359,-1.1540014734831723,-0.23895263671875,0.2538208067417145,-0.19647216796875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.7224079993398099,0,3561192257542,0.021308542
-0.5410895943641663,-7.000645637512207,-0.5746083855628967,-0.39273795595258854,-0.608713702629478,0.4635144703362204,-0.1483516384115777,-6.391931934882729,-1.0381228558991171,0.28886720538139343,0.21665039658546448,-0.4768432676792145,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.8600122894620593,0,3561211825094,0.019567552
-1.115697979927063,-7.987056732177734,0.16759411990642548,-0.7738770732123883,-1.2760998378360036,0.9645735806444341,-0.3418209067146747,-6.710956894341731,-0.7969794607380086,1.047143578529358,0.19753418862819672,-0.8219971060752869,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.7769971055255187,0,3561233158896,0.021333802
-2.2361843585968018,-8.604761123657227,0.3064578175544739,-1.5154907615057018,-1.5150433834523973,0.882749822633986,-0.7206935970911,-7.089717740204829,-0.5762920050795122,0.91864013671875,0.3674560487270355,-0.99298095703125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.317609965311755,0,3561251818167,0.018659271
-4.10366153717041,-12.780248641967773,-1.6424223184585571,-2.706374352063448,-4.552424721410356,-0.852904250703236,-1.397287185106962,-8.227823920557418,-0.7895180677553211,-0.645703136920929,0.64251708984375,-0.926074206829071,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.364371224895109,0,3561273290667,0.0214725
-6.076483726501465,-21.67710304260254,-4.3191399574279785,-3.7433572331156024,-10.759423297636097,-2.823697511738126,-2.3331264933858624,-10.917679744966442,-1.4954424456898523,-2.258898973464966,0.5299438834190369,-0.40675050020217896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,11.736744894144602,0,3561292084260,0.018793593
-5.683835029602051,-24.612394332885742,-5.746084213256836,-2.680566828972951,-10.95577167033544,-3.400513414053587,-3.0032682006291,-13.656622662550301,-2.345570799203249,-2.407580614089966,-0.15186767280101776,0.18266601860523224,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,11.780401644098264,0,3561313429260,0.021345
-3.773261785507202,-19.460071563720703,-5.161899089813232,-0.615994867902482,-4.642759120936322,-2.253062632487987,-3.15726691760472,-14.817312442784381,-2.908836457325245,-1.487878441810608,-0.575610339641571,0.531005859375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.197206283979241,0,3561329259208,0.015829948
-2.853888511657715,-16.40506935119629,-3.4811692237854004,0.24270272475760413,-1.2702055267295265,-0.45786621316812415,-3.096591236415319,-15.134863824466763,-3.0233030106172762,0.02761230431497097,-0.531005859375,0.502331554889679,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.3718484471325239,0,3561349908583,0.020649375
-1.8339585065841675,-14.001291275024414,-1.4748282432556152,1.0101061838649215,0.9068580395538799,1.238779813889329,-2.844064690449089,-14.908149314578294,-2.713608057144944,0.841113269329071,-0.39506837725639343,0.5479980707168579,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.8377381298447668,0,3561368603792,0.018695209
-0.22505496442317963,-11.233593940734863,-0.181959331035614,2.0952077808207275,2.939644299074743,2.0253189808874645,-2.320262745243907,-14.173238239809606,-2.2072783119230786,0.814562976360321,-0.38444826006889343,0.7327880859375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.139241624287884,0,3561393636865,0.025033073
-0.047884032130241394,-7.5417351722717285,-0.11971008777618408,1.8179029704909326,5.305202454030303,1.6700545793175157,-1.865787002621174,-12.846937626302031,-1.7897646670936997,0.687121570110321,-0.20072022080421448,0.8878418207168579,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.851412358248931,0,3561407820615,0.01418375
-0.1388636976480484,-5.114014625549316,-0.2298433631658554,1.1519657322108463,5.008830013084278,0.9830267442321434,-1.2908294298588947,-10.122844638633595,-1.2128701073979988,0.8984619379043579,-0.14124755561351776,0.63189697265625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.232756895560653,0,3561448182021,0.019085886
-0.1388636976480484,-5.114014625549316,-0.2298433631658554,1.1519657322108463,5.008830013084278,0.9830267442321434,-1.2908294298588947,-10.122844638633595,-1.2128701073979988,0.8984619379043579,-0.14124755561351776,0.63189697265625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.232756895560653,0,3561448182021,0.019085886
0.6847416758537292,-5.837063789367676,-0.7948749661445618,1.3187617698249638,2.6808420195311644,0.2575570114806911,-0.6340200939712346,-8.51790580889884,-1.0524319776252529,0.42692872881889343,-0.608532726764679,0.46940919756889343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.9987300901212617,0,3561489309937,0.019804843
0.28730419278144836,-5.3582234382629395,-0.9624691009521484,0.7370594294021464,2.52774589650872,0.07197030133848359,-0.4497552366206981,-7.8859693347716595,-1.034439402290632,0.4991455078125,-0.37913820147514343,0.28886720538139343,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.6339961359239012,0,3561509932125,0.020622188
0.12449848651885986,-4.663905143737793,-0.9145850539207458,0.4594029785116464,2.5776513528270932,0.09588347869590885,-0.33490449199278655,-7.241556496564886,-1.0104685326166547,0.767834484577179,-0.23045654594898224,0.008496093563735485,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.620025044705402,0,3561529600406,0.019668281
-0.05267243832349777,-3.9264907836914063,-0.9720458984375,0.22578564293543102,2.6520525702987845,0.030738107343323717,-0.2784580812589288,-6.578543353990191,-1.0027840057808237,1.0747559070587158,-0.22408448159694672,-0.28461915254592896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.6618239655219886,0,3561551228062,0.021627656
-0.272938996553421,-3.5003228187561035,-1.0965443849563599,0.0044152677644062055,2.46257642818727,-0.07500830334042896,-0.2773542643178272,-5.9628992469433735,-1.021536081615931,1.291406273841858,-0.20921631157398224,-0.581982433795929,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.463722469115183,0,3561569124781,0.017896719
-0.363918662071228,-3.6583402156829834,-1.091755986213684,-0.06925151820272063,1.8436472250083122,-0.056175923678202455,-0.2946671438685074,-5.501987440691296,-1.0355800625354816,1.522924780845642,-0.18160401284694672,-0.8719116449356079,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.845802426440959,0,3561590795094,0.021670313
0.023942016065120697,-4.692635536193848,-0.16759411990642548,0.2548873279469025,0.6474815235979587,0.694388754103245,-0.23094531188178177,-5.340117059791806,-0.8619828740096704,1.68328857421875,-0.24107666313648224,-1.172460913658142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.9830440555609411,0,3561609861448,0.019066354
0.14844051003456116,-5.492298603057861,1.0534487962722778,0.3035086575330744,-0.12174523461284359,1.5323453362255588,-0.15506814749851322,-5.370553368445018,-0.47889653995328085,1.257421851158142,-0.37489014863967896,-1.491064429283142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.5668508661645772,0,3561630880406,0.021018958
-0.004788403399288654,-6.9910688400268555,1.115697979927063,0.12022379527937965,-1.2964123772654705,1.2756756159042753,-0.1250121986786683,-5.694656462761385,-0.15997763597721215,0.29948732256889343,-0.42161867022514343,-1.8287842273712158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.8227690720141263,0,3561651381239,0.020500833
-0.19153612852096558,-9.165003776550293,0.828393816947937,-0.053219143873837804,-2.776277851031127,0.7906971623401193,-0.13831698464712777,-6.388725925519166,0.03769665460781765,-0.612780749797821,-0.40144044160842896,-1.960473656654358,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.8871704116545307,0,3561670881448,0.019500209
-0.6560112833976746,-16.270994186401367,0.9050082564353943,-0.41415543900043744,-7.905814608705761,0.6938492814620614,-0.24185584439723712,-8.365179577695606,0.21115897497333294,-1.6142578125,-0.46516114473342896,-1.703466773033142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,7.947002968431841,0,3561691382698,0.02050125
-1.072602391242981,-26.43198585510254,-2.3271639347076416,-0.6645972374765952,-14.453445021925546,-2.0306583277447796,-0.4080051537663858,-11.978540833176993,-0.2965056069628619,-3.008679151535034,-0.6117187738418579,-0.894213855266571,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,14.610521405272472,0,3561712802541,0.021419843
-0.933738648891449,-27.624300003051758,-4.788403511047363,-0.42058679610005056,-12.516607335899813,-3.5935183232676016,-0.5131518527913984,-15.107692667151944,-1.194885187779762,-3.826428174972534,-0.587292492389679,0.07327880710363388,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,13.029033977767297,0,3561732587906,0.019785365
-2.6623523235321045,-23.199813842773438,-3.4763808250427246,-1.719360376592565,-6.473696940497195,-1.8251965098103704,-0.9429919469395396,-16.726116902276242,-1.6511843152323542,-2.7707886695861816,0.08389892429113388,0.6478271484375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.942355110581944,0,3561753111187,0.020523281
-3.44765043258667,-18.310853958129883,-1.6663644313812256,-2.0037267885177044,-1.2677896446829138,-0.012144092919097016,-1.4439236440689656,-17.04306431344697,-1.6542203384621286,-1.1788330078125,0.597912609577179,0.8825317621231079,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.371151430251035,0,3561772248739,0.019137552
-2.207453966140747,-14.901511192321777,-1.0247182846069336,-0.6108242576574252,1.713242496900154,0.5036016430841561,-1.5966297084833219,-16.61475368922193,-1.5283199276910897,-0.11044921725988388,0.23576660454273224,1.0513916015625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.8873051533454999,0,3561793841448,0.021592709
-0.5841852426528931,-14.092270851135254,-1.6519991159439087,0.809955572664343,2.0179862704693434,-0.09894335060225523,-1.394140815317236,-16.110257121604597,-1.5530557653416535,0.13275146484375,-0.587292492389679,1.3668091297149658,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.1767145894951856,0,3561812671500,0.018830052
0.9193734526634216,-12.665327072143555,-2.5330653190612793,1.8508114143845262,2.755944039568835,-0.7840076429757006,-0.9314379617211046,-15.42127111171239,-1.7490576760855787,-0.14230957627296448,-1.1044921875,1.719396948814392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.411069982438846,0,3561833899312,0.021227812
0.5363011956214905,-10.271124839782715,-2.011129379272461,1.1741913258740762,4.120117017543741,-0.20965736254950573,-0.6378901302525857,-14.391241857326456,-1.8014720167229552,-0.02973632887005806,-0.5957885980606079,1.82135009765625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.289294314649284,136.0,3561852718791,0.018819479
-0.8810662031173706,-7.354987621307373,-1.1348515748977661,-0.194540858291828,5.629003388815267,0.5332963534601514,-0.6865253448255426,-12.98399101012264,-1.6681479283579175,0.48533937335014343,0.17735596001148224,1.583459496498108,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.657555151958537,0,3561874047541,0.02132875
-1.4460978507995605,-5.109226226806641,-0.8619126081466675,-0.6076580047792144,6.299811826652801,0.6449882561690001,-0.8384398460203462,-11.409038053459442,-1.5069008643156676,1.0588257312774658,0.22514648735523224,1.2765381336212158,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.361830487572165,0,3561892662385,0.018614844
-0.8427590131759644,-3.533841609954834,-0.5219359993934631,-0.0034553337244944693,6.300157154803685,0.7879718919377638,-0.8393036794514699,-9.833998764758519,-1.309907891331227,1.1076782941818237,-0.6149048209190369,0.878283679485321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.349243405086876,0,3561913808114,0.021145729
0.19153612852096558,-3.60566782951355,-0.40222588181495667,0.8246718463779484,4.982664748195976,0.7261456076130162,-0.6331357178569829,-8.588332577709526,-1.1283714894279728,1.1076782941818237,-0.6149048209190369,0.878283679485321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.102383667520403,0,3561928914885,0.015106771
0.7996633648872375,-4.194641590118408,-0.9481038451194763,0.8901763513870873,2.8111960882594875,0.06020889115809691,-0.0905129864998497,-7.005837678377896,-1.0083127362775732,0.62127685546875,-0.651013195514679,0.44923096895217896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.9493834090854922,0,3561968565823,0.017964688
0.7996633648872375,-4.194641590118408,-0.9481038451194763,0.8901763513870873,2.8111960882594875,0.06020889115809691,-0.0905129864998497,-7.005837678377896,-1.0083127362775732,0.62127685546875,-0.651013195514679,0.44923096895217896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.9493834090854922,0,3561968565823,0.017964688
-0.17238251864910126,-2.7485435009002686,-1.436521053314209,-0.1083250527262473,2.812008742946033,-0.30852983199768524,-0.06405746592285395,-5.560552243846302,-1.1279912213165237,1.168212890625,-0.26337891817092896,-0.2538208067417145,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.8309571075319377,0,3562009854573,0.018561875
-0.17238251864910126,-2.7485435009002686,-1.436521053314209,-0.1083250527262473,2.812008742946033,-0.30852983199768524,-0.06405746592285395,-5.560552243846302,-1.1279912213165237,1.168212890625,-0.26337891817092896,-0.2538208067417145,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.8309571075319377,0,3562009854573,0.018561875
-1.192312479019165,-3.141192674636841,-1.3311761617660522,-0.7220832083816392,1.5483901242940545,-0.13003836188769813,-0.47022927063752584,-4.689582798930895,-1.2011377998783541,1.2446777820587158,0.06053466722369194,-0.937756359577179,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.7134252573136988,0,3562050748739,0.019320468
-1.9728221893310547,-4.683058738708496,0.363918662071228,-1.202074334954823,0.005219248177919411,1.2520451695596657,-0.7707478543762316,-4.6882779868864155,-0.8881265074884377,-0.11363525688648224,0.42161867022514343,-1.761877417564392,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.735692096521245,0,3562070146760,0.019398021
-1.9728221893310547,-4.683058738708496,0.363918662071228,-0.9616594679638584,0.004175398542335174,1.0016361356477326,-1.0111627213671963,-4.687234137250831,-0.6377174735765045,-1.854272484779358,0.29205322265625,-2.0751709938049316,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.388553677216996,0,3562092571500,0.02242474
-4.477157115936279,-23.965959548950195,-1.115697979927063,-2.7727955156552664,-15.422980329359492,-0.3823844050804468,-1.704361600281013,-8.542979219590704,-0.7333135748466162,-3.1711671352386475,-0.31647950410842896,-1.793737769126892,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,15.674914195768233,0,3562112472437,0.019900937
-4.477157115936279,-23.965959548950195,-1.115697979927063,-2.218236412524213,-12.338384263487594,-0.3059075240643575,-2.258920703412066,-11.627575285462601,-0.8097904558627055,-2.5159058570861816,-1.253173828125,-0.828369140625,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,12.539931356614586,0,3562128579000,0.016106563
-1.3120225667953491,-25.10559844970703,-4.10366153717041,0.7575185092933738,-10.782418531395546,-2.635096865046164,-2.069541076088723,-14.323179918311485,-1.4685646721242462,-0.82305908203125,-1.397607445716858,0.13168945908546448,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,11.125561521392088,0,3562153917645,0.025338645
-3.529053211212158,-20.456058502197266,-2.2888567447662354,-1.1676097080987482,-4.906302867108625,-0.6562336581135915,-2.36144350311341,-15.54975563508864,-1.6326230866526439,-0.502331554889679,-0.10089111328125,0.623400866985321,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.085839445783352,0,3562169080770,0.015163125
-4.065354347229004,-14.997279167175293,-0.8475474119186401,-1.363128675292475,0.4419811743306781,0.628060539787203,-2.702225671936529,-15.439260341505971,-1.4756079517058431,-0.52569580078125,0.867663562297821,0.9972290396690369,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.564585307838833,0,3562189916708,0.020835938
-2.964021682739258,-13.201627731323242,-0.12928688526153564,-0.20943680864218317,1.7901060881461834,1.077056853155446,-2.7545848740970746,-14.991733819469426,-1.2063437384169817,-0.32709962129592896,0.40675050020217896,1.33282470703125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.0996178339310623,0,3562209803062,0.019886354
-1.1540051698684692,-12.81855583190918,-0.871489405632019,1.2804637633828841,1.738542390048197,0.2678834662279701,-2.4344689332513534,-14.557098221957377,-1.1393728718599891,-0.549060046672821,-0.5957885980606079,1.69921875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.1757478352992723,0,3562230381760,0.020578698
-0.09576806426048279,-10.54406452178955,-1.4652514457702637,1.8709606951926967,3.210426960134262,-0.26070285912821967,-1.9667287594531795,-13.754491481923813,-1.204548586642044,-0.639331042766571,-0.952624499797821,1.95941162109375,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.724956532641755,0,3562249054833,0.018673073
-1.292868971824646,-7.259219646453857,-1.4844050407409668,0.5390878301028268,5.1962174683759645,-0.22388516327913832,-1.8319568019274728,-12.455437114829822,-1.2605198774618285,-0.10832519829273224,-0.4184326231479645,1.809667944908142,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.979557073370308,0,3562290447229,0.020449688
-1.8291701078414917,-3.2369606494903564,-0.11971008777618408,0.05388131975579946,6.18099997901599,0.8634274199093105,-1.8830514275972912,-9.417960628506346,-0.9831375076854946,1.0853760242462158,0.2017822265625,1.0014771223068237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.2412475392877615,0,3562311733739,0.02128651
-0.9816226959228516,-2.896984100341797,0.24899697303771973,0.7211429853395517,5.21678122253164,0.9857075845785715,-1.7027656812624032,-8.113765322873437,-0.7367106115408518,1.10980224609375,-0.02230224572122097,0.7391601800918579,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.357842193584921,0,3562330822020,0.019088281
-0.24899697303771973,-3.2082302570343018,-0.26815059781074524,1.163014966579747,3.924428052671308,0.37484801098408527,-1.4120119396174666,-7.13265830970561,-0.6429986087948305,0.8379272818565369,-0.30054932832717896,0.4736572206020355,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.1102615956190345,0,3562352291395,0.021469375
0.33518823981285095,-2.9065608978271484,-1.015141487121582,1.397760143544254,3.3808779295027698,-0.2977143026614012,-1.062571903731403,-6.287438827329918,-0.7174271844601808,0.7763305902481079,-0.41206055879592896,0.13381348550319672,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.6705180559546298,0,3562372232437,0.019941042
0.33039984107017517,-2.10210919380188,-1.5753847360610962,1.1143773958412626,3.348263706822431,-0.6863660412807324,-0.7839775547710873,-5.450372900624311,-0.8890186947803638,0.862353503704071,-0.20284424722194672,-0.24107666313648224,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.594969425935306,0,3562393159468,0.020927031
0.023942016065120697,-1.5514427423477173,-2.298433542251587,0.6463356566689665,3.1191441266212747,-1.1275318779769785,-0.6223936406038458,-4.670586868968992,-1.1709016642746084,0.7688965201377869,-0.0042480467818677425,-0.7869507074356079,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.379073541604561,0,3562413382854,0.020223386
-0.023942016065120697,-1.9967641830444336,-2.231395959854126,0.47876129963098013,2.1390581487396467,-0.8483954364636141,-0.5027033156961008,-4.13582233178408,-1.3830005233905118,0.5692383050918579,0.16885986924171448,-1.190515160560608,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.350437610813381,0,3562433459260,0.020076406
-0.272938996553421,-3.7684733867645264,-1.6759412288665771,0.18381145531414383,0.29387915601564263,-0.2343525643808524,-0.45675045186756486,-4.062352542780169,-1.4415886644857248,0.32072755694389343,0.31647950410842896,-1.51336669921875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,0.41841693784675055,0,3562453461812,0.020002552
-1.0582371950149536,-6.478709697723389,-1.0055646896362305,-0.481189394517911,-1.9330857239545756,0.34881917987959543,-0.5770478004970426,-4.545623973768813,-1.354383869515826,0.3515258729457855,0.4025024473667145,-1.912683129310608,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,2.022384352640559,0,3562473480197,0.020018385
-1.6950948238372803,-9.184157371520996,0.4692635238170624,-0.8944376186721902,-3.710826718201747,1.4589179146663107,-0.8006572051650901,-5.473330653319249,-0.9896543908492482,0.6010986566543579,0.4131225645542145,-2.3512940406799316,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,4.086403683919422,0,3562493383895,0.019903698
-2.3750481605529785,-12.737153053283691,0.3878606855869293,-1.2595127643103108,-5.811057919971554,1.1020120611489421,-1.1155353962426677,-6.926095133312137,-0.7141513755620128,0.22089843451976776,0.34515380859375,-2.4638671875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,6.047247070828384,0,3562514703166,0.021319271
-3.3518824577331543,-20.068199157714844,-0.15322890877723694,-1.7890776491923894,-10.513683219522164,0.44873797342782074,-1.5628048085407649,-9.55451593819268,-0.6019668822050577,-0.743408203125,0.11894531548023224,-1.984899878501892,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,10.674254046259993,0,3562529046239,0.014343073
-3.3662476539611816,-28.711267471313477,-2.38462495803833,-1.4427542763363335,-15.325401226496638,-1.426126460666618,-1.9234933776248482,-13.385866244816839,-0.9584984973717121,-1.976403832435608,-0.25700685381889343,-0.9388183951377869,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,15.459084686255034,0,3562551456552,0.022410313
-1.556231141090393,-26.97786521911621,-3.4955344200134277,0.2938097892275642,-10.873599179439498,-2.029628738113373,-1.8500409303179572,-16.104266039676713,-1.465905681900055,-2.18243408203125,-0.46197509765625,0.20815430581569672,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,11.065300543678376,0,3562571165666,0.019709114
-3.581725835800171,-15.840038299560547,-0.5937620401382446,-1.2752978783880113,0.9850496623657534,0.8201933578820999,-2.3064279574121596,-16.8250879619263,-1.4139553980203445,-1.1395386457443237,0.8602294921875,1.142724633216858,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,1.8081550432033648,0,3562613597229,0.020288907
-3.2992098331451416,-13.651738166809082,0.4357447028160095,-0.7942255005863856,2.538679836093774,1.4797600806690832,-2.504984332558756,-16.190418002902856,-1.0440153778530736,-0.7582764029502869,0.68499755859375,1.33282470703125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.0439085650381448,0,3562634877072,0.021279843
-1.4987702369689941,-11.554417610168457,-0.6368576288223267,0.8049712764718095,3.7088003141875205,0.32572619922459756,-2.3037415134408037,-15.263217924355978,-0.9625838280469242,-0.3886962831020355,-0.2612548768520355,1.6864746809005737,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.8091043676070897,0,3562653522854,0.018645782
-0.6943184733390808,-8.925583839416504,-1.886630892753601,1.2875384320813783,5.070107267951579,-0.7392376517653414,-1.9818569054204591,-13.995691107368083,-1.1473932409882597,-0.10089111328125,-0.8612915277481079,1.917993187904358,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.28301194664649,0,3562674816499,0.021293645
-1.4748282432556152,-6.962338447570801,-2.4899697303771973,0.4056229297318752,5.626682127837826,-1.07406119151115,-1.8804511729874904,-12.589020575408627,-1.4159085388660473,0.14443360269069672,-0.6265869140625,1.7661255598068237,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.742620409879468,0,3562693622906,0.018806407
-2.011129379272461,-5.137956619262695,-2.250549554824829,-0.10454256502797632,5.960851164916745,-0.6677128127670255,-1.9065868142444846,-11.09880778417944,-1.5828367420578036,0.4025024473667145,-0.22939454019069672,1.37530517578125,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.999042936879615,0,3562714902802,0.021279896
-1.9297266006469727,-3.7014358043670654,-1.7142484188079834,-0.018511829121990342,5.9178975838499,-0.10512934140014374,-1.9112147715249823,-9.619333388216965,-1.6091190774078397,0.6382690668106079,-0.06690674275159836,0.990856945514679,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.91886025170194,0,3562733628374,0.018725572
-0.9576807022094727,-3.1507694721221924,-1.0773907899856567,0.7628272554524078,5.174851132875819,0.42538262993774634,-1.7205079576618805,-8.325620604998011,-1.502773419923403,0.8538574576377869,-0.191162109375,0.666943371295929,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,5.248041544322982,0,3562755547489,0.021919115
0.06703764945268631,-3.7205893993377686,-1.2545616626739502,1.4300364856916536,3.684024964528194,0.1985694057995624,-1.3629988362389673,-7.404614363865963,-1.4531310684735126,0.794384777545929,-0.5267578363418579,0.44392091035842896,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.9568262659100775,0,3562773694729,0.01814724
0.6560112833976746,-3.3662476539611816,-2.1930887699127197,1.6152080957093138,3.230693367923825,-0.5919661611513658,-0.9591968123116391,-6.596941021885007,-1.601122608761354,0.8113769888877869,-0.7816406488418579,0.15399169921875,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.6601503747715314,0,3562793813531,0.020118802
0.26815059781074524,-2.346317768096924,-2.6384103298187256,0.9818779280979075,3.400498603030467,-0.8298301768458973,-0.7137273302871623,-5.746816371127391,-1.8085801529728283,1.036523461341858,-0.6382690668106079,-0.3281616270542145,,,,4.920954538660565,1.4873576605857353,1.8191098987294863,3.635394495416157,0,3562812125093,0.018311562
