Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.0199298858642578,-2.22660756111145,0.6991068720817566,-0.5687268497561162,1.7098554101915098,-1.1399693724731683,1.588656735620374,-3.93646297130296,1.839076244554925,-0.2644409239292145,1.525048851966858,0.17735596001148224,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.1322724787352016,0,4008517464611,0.02131349
1.0773907899856567,-2.853888511657715,0.2777273952960968,-0.4090127565077737,0.8660595677161962,-1.2490790794070625,1.4864035464934304,-3.719948079373911,1.5268064747031593,-0.35577392578125,1.593017578125,0.03823242336511612,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.574023238847269,0,4008536165756,0.018701145
0.751779317855835,-3.557783842086792,-0.507570743560791,-0.5876993829100765,0.12973138982969523,-1.6275017746111604,1.3394787007659115,-3.6875152319164872,1.1199310310503694,-0.8219971060752869,1.63018798828125,-0.08283691853284836,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.7352183794965133,0,4008554659767,0.018494011
0.10534487664699554,-4.663905143737793,-0.9002198576927185,-0.9873070592951327,-0.7811119294570448,-1.6161207109944704,1.0926519359421283,-3.882793214280748,0.7159008533017519,-1.1278564929962158,1.69921875,-0.26231691241264343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.0485988451083785,0,4008574730236,0.020070469
-0.6847416758537292,-5.032611846923828,-1.0438719987869263,-1.4219148894366862,-0.9198549061144643,-1.4078182816709426,0.7371732135829568,-4.112756940809364,0.3639462828840163,-0.9940429925918579,1.8022339344024658,-0.4396728575229645,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.202255052284253,0,4008597251121,0.022520885
-0.6320692300796509,-4.572925090789795,-2.360682964324951,-1.0953939549300862,-0.3681345199843449,-2.1797033977671743,0.46332472485043535,-4.20479057080545,-0.18097956655777708,-0.5299438834190369,1.7926758527755737,-0.6913696527481079,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.4670869144680014,0,4008611787475,0.014536354
-0.26815059781074524,-4.357447147369385,-2.9448680877685547,-0.5851802581289445,-0.12212526125114831,-2.211110816968622,0.3170296603181993,-4.2353218861182365,-0.7337572707999325,-0.31329345703125,1.639746069908142,-0.9993530511856079,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.2904937369168175,0,4008637489663,0.025702188
-0.08619125932455063,-4.400542736053467,-3.840299606323242,-0.3225767357141999,-0.13217667994818427,-2.485233868418648,0.2363854763896493,-4.2683660561052825,-1.3550657379045943,-0.36958009004592896,1.5590332746505737,-1.3614990711212158,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.5095644653766658,0,4008652001642,0.014511979
-0.047884032130241394,-5.521028995513916,-4.477157115936279,-0.22741560681591258,-1.0021303515269064,-2.497673102425348,0.17953157468567119,-4.51889864398701,-1.9794840135109313,-0.35258790850639343,1.506994605064392,-1.820288062095642,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.700806180801198,0,4008673083100,0.021081458
-0.5506663918495178,-6.315904140472412,-5.406107425689697,-0.5841583732281512,-1.4376043971883217,-2.741298729743013,0.03349198137863342,-4.87829974328409,-2.664808695946684,-0.2548828125,1.4549560546875,-2.3194336891174316,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.764533503548262,0,4008713956694,0.020663021
-1.1635819673538208,-3.313575267791748,-9.950302124023438,-0.7224570734351087,1.3615115549400985,-5.121636387230842,-0.4411248939187121,-4.6750868227318465,-4.828665736792596,-0.03079834021627903,0.89208984375,-3.74359130859375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.348534118821606,0,4008733552319,0.019595625
0.10534487664699554,-2.9017724990844727,-13.402741432189941,0.43717581645256615,1.418651458917899,-6.859260556317877,-0.3318309398055706,-4.320423958002372,-6.543480875872064,0.07327880710363388,0.08602295070886612,-4.365930080413818,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.018058850981451,0,4008755136069,0.02158375
0.35434186458587646,-1.5658079385757446,-11.597513198852539,0.5489382435131577,2.203692815541302,-4.04322585838438,-0.1945963789272812,-3.7695007541170464,-7.554287340468159,-0.03717041015625,-1.4974365234375,-4.755688667297363,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.637377552277555,0,4008773590027,0.018453958
1.0869675874710083,-13.579912185668945,-9.552865028381348,1.0252511731186318,-7.84832914524152,-1.5988621503305502,0.061716414352376625,-5.7315830404274255,-7.954002878050797,0.361083984375,-2.5955567359924316,-5.694507122039795,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.074885170439778,0,4008794986902,0.021396875
-11.525687217712402,-65.47663116455078,-7.316680431365967,-9.269922905651825,-47.79603849929869,0.5098579573478643,-2.2557643120605784,-17.680592665252092,-7.826538388713831,1.0811280012130737,-1.843652367591858,-5.443871974945068,,,,7.057269733658551,7.569937025575376,1.6530182981563968,48.689349164266325,0,4008813843204,0.018856302
-4.4532151222229,-48.4777946472168,4.256890773773193,-1.7579606481298575,-24.637761585571766,9.66674332998962,-2.695254474093043,-23.84003306164503,-5.409852556216427,-0.05203857645392418,-1.6546143293380737,-3.501452684402466,,,,7.057269733658551,7.569937025575376,1.6530182981563968,26.524623431742587,0,4008835185340,0.021342136
3.1459810733795166,-32.451011657714844,9.519346237182617,4.672988437978048,-6.888782876855853,11.943359034719236,-1.5270073645985311,-25.56222878085899,-2.4240127975366184,3.231701612472534,-1.82135009765625,0.41630861163139343,,,,7.057269733658551,7.569937025575376,1.6530182981563968,14.558021002119366,0,4008854189350,0.01900401
-0.5219359993934631,-29.180530548095703,7.766790390014648,0.8040570921640544,-2.8946414137893726,8.152642550041014,-1.3259930915575175,-26.28588913430633,-0.3858521600263656,-0.7582764029502869,-1.0004150867462158,2.6592774391174316,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.688557836063652,0,4008875438933,0.021249583
-5.770026206970215,-23.496694564819336,6.828263282775879,-3.555226492330158,2.2313556555895957,5.771292354241796,-2.2147997146400566,-25.72805022040893,1.056970928534083,-2.439440965652466,-0.9781128168106079,2.8663697242736816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,7.136273461101927,0,4008896530131,0.021091198
-7.393294811248779,-8.40843677520752,6.555324077606201,-1.663195449476067,12.198526756540232,3.4316055460458044,-3.6662975963308178,-20.606963531747752,3.123718531560397,-0.12425537407398224,-1.9509155750274658,3.4398560523986816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,12.780696020046726,0,4008931981329,0.01864375
-5.329493045806885,-8.40843677520752,6.555324077606201,-1.663195449476067,12.198526756540232,3.4316055460458044,-3.6662975963308178,-20.606963531747752,3.123718531560397,-0.12425537407398224,-1.9509155750274658,3.4398560523986816,,,,7.057269733658551,7.569937025575376,1.6530182981563968,12.780696020046726,0,4008931981329,0.01864375
0.1628057211637497,-7.819462776184082,1.1204863786697388,2.829101529366415,7.873711939859579,-1.8130067454220429,-2.666295808202665,-15.69317471604366,2.9334931240917816,-1.084313988685608,-1.70452880859375,2.4596192836761475,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.560732949595875,0,4008974298048,0.01912349
0.1628057211637497,-7.819462776184082,1.1204863786697388,2.829101529366415,7.873711939859579,-1.8130067454220429,-2.666295808202665,-15.69317471604366,2.9334931240917816,-1.084313988685608,-1.70452880859375,2.4596192836761475,,,,7.057269733658551,7.569937025575376,1.6530182981563968,8.560732949595875,0,4008974298048,0.01912349
3.7158010005950928,-11.927912712097168,1.072602391242981,4.272247379078319,2.43581657168591,-1.1802440367661524,-0.5564463784832266,-14.363729283783078,2.2528464280091334,0.99298095703125,-1.14166259765625,1.8723267316818237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.05749701188872,0,4009016640548,0.020350885
3.136404275894165,-7.967903137207031,1.6041151285171509,2.9542805235019136,5.116660917260839,-0.518985039593586,0.1821237523922516,-13.08456405446787,2.123100168110737,2.4861695766448975,-0.6595093011856079,1.847900390625,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.931048627779849,0,4009037955704,0.021315156
1.4077905416488647,-6.325480937957764,2.140416383743286,0.9805334314052906,5.407266493208086,0.01385297250603923,0.42725711024357416,-11.73274743116585,2.126563411237247,2.667773485183716,-0.11575927585363388,1.528234839439392,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.495468009507612,0,4009056709558,0.018753854
0.8379706144332886,-6.947973251342773,3.246537446975708,0.3285708033517716,3.8278193438584616,0.8959792285907691,0.509399811081517,-10.775792595201235,2.350558218384939,2.3268678188323975,0.28143310546875,1.4793823957443237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.9449890342177585,0,4009078028360,0.021318802
1.5322890281677246,-4.76924991607666,3.883395195007324,0.8183113736689661,4.805234143299659,1.2262695812979083,0.7139776544987585,-9.574484059376319,2.657125613709416,1.9838379621505737,0.40568849444389343,1.5537232160568237,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.026295431252061,0,4009096753985,0.018725625
1.4748282432556152,-2.7102363109588623,4.376600742340088,0.6086804710054855,5.491398198733965,1.3755801029045376,0.8661477722501297,-8.201634509692827,3.0010206394355503,1.5951416492462158,0.5405640006065369,1.2850341796875,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.693695347693706,0,4009118051121,0.021297136
0.9864110946655273,-2.647987127304077,3.4811692237854004,0.09621065793231809,4.442917905911001,0.3841188674798799,0.8902004367332093,-7.090905033215078,3.0970503563055205,0.5405640006065369,0.8060669302940369,0.947314441204071,,,,7.057269733658551,7.569937025575376,1.6530182981563968,4.460529488044933,0,4009136837267,0.018786146
0.5554547905921936,-4.343081951141357,3.160346269607544,-0.2677965169128126,2.1982584656589763,0.050636730641618666,0.8232513075050062,-6.541340416800334,3.1097095389659253,-0.640393078327179,1.0513916015625,0.81243896484375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.215089012839453,0.0,4009155247162,0.018409895
0.28730419278144836,-4.802768707275391,2.22660756111145,-0.4287576917788464,1.3908573676199545,-0.7064815822835802,0.7160618845602947,-6.193626074895345,2.9330891433950304,-0.9993530511856079,1.289282202720642,0.8135010004043579,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.6178484482262685,0,4009176887527,0.021640365
0.15322890877723694,-3.35667085647583,1.6041151285171509,-0.4502663806264463,2.2695641747356117,-1.0631792119023036,0.6034952894036832,-5.626235031211442,2.6672943404194545,-0.70623779296875,1.422033667564392,0.741284191608429,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.5463722024454674,0,4009195032423,0.018144896
-0.08619125932455063,-3.4524388313293457,1.0773907899856567,-0.5517492389825871,1.7390369599056763,-1.2719228403470382,0.46555797965803647,-5.191475791235022,2.349313630332695,-0.688183605670929,1.506994605064392,0.592602550983429,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.224064855716289,0,4009216932787,0.021900364
-0.3974374830722809,-4.017470359802246,0.47884035110473633,-0.6903963701842539,0.9392043451462202,-1.496378623382367,0.29295888711197304,-4.956674704948466,1.9752189744871034,-1.0386475324630737,1.71514892578125,0.4736572206020355,,,,7.057269733658551,7.569937025575376,1.6530182981563968,1.8968133630963382,0,4009237105131,0.020172344
-0.8188169598579407,-4.252102375030518,-0.6368576288223267,-0.889420677575931,0.5636578639343588,-2.089661282647544,0.07060371771799034,-4.815760238964876,1.4528036538252174,-1.2818481922149658,1.896752953529358,0.2750610411167145,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.3399708556883465,0,4009256700548,0.019595417
-0.6416460275650024,-4.668693542480469,-1.3982137441635132,-0.5697997962263943,0.11765335718752645,-2.2808139183909844,-0.07184623133860818,-4.786346899667995,0.8826001742274713,-1.264855980873108,1.9541015625,0.09451904147863388,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.3538534896129732,0,4009278356225,0.021655677
-0.028730420395731926,-5.473145008087158,-2.5234885215759277,0.03449264875430101,-0.5494384867353306,-2.7248709566427194,-0.06322306915003294,-4.923706521351828,0.20138243506679165,-1.1066162586212158,1.833032250404358,-0.04141845926642418,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.779926999739221,0,4009293971642,0.015615417
0.023942016065120697,-5.698200225830078,-2.9735984802246094,0.06973206817212291,-0.6195949635826006,-2.539984732233121,-0.04579005210700222,-5.0786052622474775,-0.43361374799148833,-0.905896008014679,1.7130249738693237,-0.21027831733226776,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.6153934541873127,0,4009317374506,0.023402864
-0.06224924325942993,-5.1331682205200195,-3.064578056335449,-0.013167352921942176,-0.04365036661803412,-2.104771446675169,-0.049081890337487756,-5.089517853901985,-0.9598066096602804,-0.5299438834190369,1.710900902748108,-0.4789672791957855,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.1052652033480115,0,4009332567058,0.015192552
-0.1867477297782898,-5.142745018005371,-4.577713489532471,-0.0911707148216116,-0.08616316334647944,-2.4786491467095106,-0.0955770149566782,-5.056581854658892,-2.09906434282296,0.012744140811264515,1.673730492591858,-1.040771484375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,2.48182146465912,0,4009373087110,0.018701771
-0.26815059781074524,-5.018246650695801,-5.932831764221191,-0.13805886628325365,0.030668163170472162,-3.067013937118585,-0.1300917315274916,-5.048914813866273,-2.8658178271026062,0.18585205078125,1.5484131574630737,-1.380615234375,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.0702728343375796,0,4009393852267,0.020765157
-0.4884171485900879,-5.171475887298584,-7.637503623962402,-0.28666033365007704,-0.09804885874584901,-3.817348637487837,-0.20175681494001083,-5.073427028552735,-3.820154986474565,0.5161377191543579,1.299902319908142,-1.8585205078125,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.8293522096720203,0,4009414403464,0.020551197
-0.9002198576927185,-5.631162166595459,-8.197746276855469,-0.5587704342021662,-0.4461881104341794,-3.5020730323047236,-0.3414494234905523,-5.18497405616128,-4.695673244550745,0.8135010004043579,0.9016479849815369,-2.423510789871216,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.5743284336539785,0,4009434749142,0.020345678
-1.8818424940109253,-7.283161640167236,-8.834604263305664,-1.2323144564162984,-1.6785500672047657,-3.311144815003935,-0.6495280375946269,-5.604611572962471,-5.523459448301729,0.8910278677940369,0.597912609577179,-3.066027879714966,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.9114970578453927,0,4009454337631,0.019588489
-2.695871114730835,-8.834604263305664,-10.721235275268555,-1.6370744617089665,-2.5839941522745544,-4.158220661573461,-1.0587966530218684,-6.25061011103111,-6.563014613695094,0.9600586295127869,0.30479738116264343,-3.7181031703948975,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.162154360584854,0,4009476146121,0.02180849
-2.4372973442077637,-7.331045627593994,-13.579912185668945,-1.1028005529487164,-0.8643484132503083,-5.613518057579082,-1.3344967912590473,-6.466697214343686,-7.966394128089863,1.363623023033142,-0.47578126192092896,-4.064319133758545,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.785745606388061,0,4009494392683,0.018246562
-2.456450939178467,-6.3302693367004395,-14.178462028503418,-0.8975633183355356,0.10914230211459675,-4.969654320330843,-1.5588876208429312,-6.439411638815036,-9.208807708172575,1.932861328125,-1.6694824695587158,-4.222558498382568,,,,7.057269733658551,7.569937025575376,1.6530182981563968,5.051237077797417,0,4009515732214,0.021339531
-1.800439715385437,-10.146626472473145,-10.199298858642578,-0.19324167563400452,-2.9657718669264863,-0.7923929203760025,-1.6071980397514325,-7.180854605546658,-9.406905938266576,1.2871582508087158,-2.7442383766174316,-4.422216892242432,,,,7.057269733658551,7.569937025575376,1.6530182981563968,3.0758790047913886,0,4009534703516,0.018971302
