Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
1.8722656965255737,-0.5650315880775452,-1.7334020137786865,0.8049333602125743,3.456918874029639,-0.4750185916045244,1.0673323363129994,-4.021950462107184,-1.258383422174162,-0.07858886569738388,-0.10195312649011612,-1.029089331626892,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.581040139174008,0,3778589315740,0.024956667
0.6799532771110535,-1.7812861204147339,-1.3982137441635132,-0.3099032473615567,1.7925314733539603,-0.11186425759148078,0.9898565244726102,-3.5738175937686942,-1.2863494865720324,-0.4184326231479645,0.29523926973342896,-1.48681640625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.8225593866363452,0,3778602816938,0.013501198
-2.126051187515259,-9.586383819580078,0.3878606855869293,-2.1941446769747266,-4.69999512804956,1.3856137776454196,0.06809348945946775,-4.886388691530518,-0.9977530920584903,0.39613038301467896,0.8719116449356079,-2.4967896938323975,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.368812774532833,0,3778643214230,0.019109792
-3.5865142345428467,-16.658855438232422,1.7142484188079834,-2.9236861792018516,-9.417973397361523,2.1696012086931793,-0.662828055340995,-7.240882040870899,-0.45535278988519573,1.5186767578125,0.658447265625,-2.824951171875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.097194322812063,107.0,3778664696782,0.021482552
-4.912901878356934,-23.62119483947754,0.004788403399288654,-3.4000590584127512,-13.104250238885314,0.36811295462758753,-1.5128428199441823,-10.516944600592225,-0.3633245512282989,1.613195776939392,0.06265868991613388,-2.4277589321136475,,,,4.218795874030148,4.8161947368904166,8.326949871514058,13.543163702450954,0,3778684472355,0.019775573
-6.952761650085449,-36.8515510559082,-3.093308687210083,-4.351935064113014,-21.067685164252783,-2.1839873087854276,-2.6008265859724355,-15.78386589165542,-0.9093213784246557,-1.6248779296875,0.08920898288488388,-1.0333374738693237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,21.623054769094697,0,3778704913969,0.020441614
-5.497087001800537,-30.4925537109375,-1.4317326545715332,-2.3170083326624815,-11.766950255425662,-0.41792902091750217,-3.1800786691380556,-18.725603455511838,-1.013803633654031,-4.512487888336182,0.613842785358429,0.762524425983429,,,,4.218795874030148,4.8161947368904166,8.326949871514058,12.000179606731498,0,3778724624230,0.019710261
-3.9217023849487305,-19.163190841674805,-0.6416460275650024,-0.5932989726485403,-0.35006990893037226,0.2977260848712229,-3.32840341230019,-18.813120932744432,-0.9393721124362253,-2.088977098464966,0.42268067598342896,1.6376221179962158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,0.7504621467449767,0,3778746208188,0.021583958
-2.365471363067627,-13.953407287597656,-0.4165911078453064,0.7703456393860506,3.8877709161174216,0.41822480367273507,-3.1358170024536776,-17.841178203715078,-0.8348159115180415,0.767834484577179,-0.09133300930261612,1.841528296470642,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.9853616004995955,0,3778764669542,0.018461354
-0.35434186458587646,-10.38604736328125,0.033518824726343155,2.2251801102942412,5.964104672347062,0.6946677889955077,-2.5795219748801177,-16.350152035628312,-0.6611489642691646,1.448583960533142,-0.603222668170929,1.8925049304962158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.403478305033059,0,3778786521625,0.021852083
1.048660397529602,-6.564900875091553,0.4357447028160095,2.902545897927776,7.828200928429409,0.8775149336681394,-1.853885500398174,-14.393101803520961,-0.44177023085212985,1.445397973060608,-0.9664306640625,1.7873657941818237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.394970811399586,0,3778804666417,0.018144792
1.4460978507995605,-3.8546648025512695,-0.871489405632019,2.639986680958188,8.430749600775755,-0.3437753398239114,-1.1938888301586272,-12.285414403327025,-0.5277140658081076,1.2298096418380737,-0.968554675579071,1.57177734375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.841111354964841,0,3778826035844,0.021369427
1.7477672100067139,-2.5522189140319824,-1.6711528301239014,2.353324832132273,7.786556391436035,-0.914751011452635,-0.6055576221255592,-10.338775305468017,-0.7564018186712663,0.8081909418106079,-0.75933837890625,1.2393677234649658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.185680644607226,0,3778844707354,0.01867151
2.126051187515259,-2.006340980529785,-1.699883222579956,2.1852870477126545,6.665947459950585,-0.7547851231269518,-0.05923586019739574,-8.67228844048037,-0.9450980994530043,0.19328613579273224,-0.3940063416957855,0.858105480670929,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.0554968359298496,0,3778864497146,0.019789792
2.3558945655822754,-1.5418659448623657,-1.824381709098816,1.932104340623737,5.704337996494404,-0.7034268877166494,0.4237902249585384,-7.24620394135677,-1.1209548213821665,-0.17841796576976776,-0.09451904147863388,0.46197509765625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.06360524339024,0,3778883489802,0.018992656
1.7908629179000854,-0.3495534360408783,-2.542642116546631,0.8067396681664282,4.483575480621105,-0.9366949018642416,0.9841232497336573,-4.833128916661983,-1.6059472146823892,-0.3462158143520355,0.03717041015625,-0.41737061738967896,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.650878983783443,0,3778924841365,0.018771094
1.7908629179000854,-0.3495534360408783,-2.542642116546631,0.8067396681664282,4.483575480621105,-0.9366949018642416,0.9841232497336573,-4.001536109003262,-1.7444444801962289,-0.603222668170929,0.26019287109375,-0.7795166373252869,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.372646468829135,0,3778946504282,0.021662917
-0.043095629662275314,-1.920149803161621,-2.31758713722229,-0.8106489921866803,1.6651090446733132,-0.4585141256208489,0.767553362524405,-3.5852588478349343,-1.8590730116014411,-0.8825317621231079,0.591540515422821,-1.1820191144943237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.9078718831672126,0,3778967750792,0.02124651
-1.6136919260025024,-4.8602294921875,-2.494758129119873,-1.904996230821526,-1.0199765154820524,-0.5085480940147455,0.29130430481902364,-3.8402529767054476,-1.9862100351051275,-0.6573852896690369,0.8804077506065369,-1.679040551185608,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.2199062807932144,0,3778988324594,0.020573802
-2.8634653091430664,-9.62947940826416,0.3878606855869293,-2.523815691169672,-4.63138114524697,1.8992565765536455,-0.3396496179733942,-4.99809826301719,-1.5113958909667162,0.788012683391571,1.01953125,-2.354480028152466,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.605935470474634,0,3779007752511,0.019427917
-3.552995204925537,-15.006855964660645,3.5673606395721436,-2.5706764695617146,-8.007006161314765,4.063005224431088,-0.9823187353638227,-6.99984980334588,-0.49564458485894447,2.8716797828674316,0.810314953327179,-2.8982300758361816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.339621867733468,0,3779029024959,0.021272448
-4.2090067863464355,-22.11763572692871,0.6512228846549988,-2.5813504407860903,-12.094228738866267,0.9174939756111546,-1.6276563455603452,-10.023406988062444,-0.26627109095615586,3.1584229469299316,-0.06903076171875,-2.5212159156799316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,12.400626358432387,0,3779047794438,0.018769479
-4.529829502105713,-35.209129333496094,-1.1875240802764893,-2.3217385252362943,-20.14857787634692,-0.7370023914562668,-2.2080909768694186,-15.060551457149174,-0.4505216888202225,0.3547119200229645,-0.45347902178764343,-1.2298096418380737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,20.295290900694063,0,3779069129073,0.021334635
-3.1747114658355713,-29.946674346923828,-0.4884171485900879,-0.7732963911729223,-11.908898311819726,-0.03031636781589231,-2.401415074662649,-18.037776035104102,-0.4581007807741956,-2.84619140625,0.18903808295726776,0.3302856385707855,,,,4.218795874030148,4.8161947368904166,8.326949871514058,11.934017152326426,0,3779087830479,0.018701406
-2.671929121017456,-19.364303588867188,0.24420857429504395,-0.2164112370838458,-1.061222043010467,0.5618474840553916,-2.4555178839336103,-18.30308154585672,-0.3176389097603477,-1.89569091796875,0.4980835020542145,1.2075073719024658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.2201223887163302,0,3779109205219,0.02137474
-1.5849615335464478,-14.24071216583252,0.4118026793003082,0.6964450803097302,3.24989550401936,0.5835532712485247,-2.281406613856178,-17.49060766985188,-0.1717505919482165,0.01805420033633709,0.2803710997104645,1.5802735090255737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.3745208485528324,0,3779125012042,0.015806823
0.3016694188117981,-10.860098838806152,0.9528923034667969,2.0664608261343806,5.304407064836582,0.8997143163320107,-1.7647914073225828,-16.164505903642734,0.05317798713478611,0.4630371034145355,-0.3727661073207855,1.7501953840255737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.763374055746253,0,3779149204177,0.024192135
2.073378562927246,-7.522581577301025,0.871489405632019,3.070535976199863,6.913539461073366,0.6546491347977864,-0.9971574132726172,-14.436121038374392,0.21684027083423266,0.2612548768520355,-0.9143921136856079,1.8192261457443237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.593008926021867,0,3779167917563,0.018713386
2.293645143508911,-4.697423934936523,-0.07661445438861847,2.632642045425223,7.790957682750294,-0.23476378017828092,-0.3389969019163117,-12.488381617686818,0.15814932578966245,0.06796874850988388,-0.899523913860321,1.6546143293380737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.227085740785137,0,3779189660688,0.021743125
1.7908629179000854,-3.318363666534424,-1.41257905960083,1.7038878558531179,7.336014360921915,-1.2565827083123942,0.08697506204696764,-10.654378027456339,-0.15599635128843597,0.1593017578125,-0.592602550983429,1.2138794660568237,,,,4.218795874030148,4.8161947368904166,8.326949871514058,7.635400489287123,0,3779207962719,0.018302031
1.5275006294250488,-3.098097085952759,-1.316810965538025,1.152420453902465,6.045024753202863,-0.9286516913996712,0.3750801755225838,-9.143121839155622,-0.3881592741383537,-0.04460449144244194,-0.24851074814796448,0.879345715045929,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.223567396063737,0,3779229332406,0.021369687
1.5849615335464478,-3.002328872680664,-0.9911994934082031,0.9679050864190912,4.912634373179967,-0.48243217541587957,0.6170564471273565,-7.914963245860631,-0.5087673179923236,-0.21027831733226776,-0.09982910007238388,0.597912609577179,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.030264162520869,0,3779247830896,0.01849849
1.6184803247451782,-2.097320795059204,-1.0199298858642578,0.8011391020942574,4.6541139606411415,-0.4089300542975475,0.8173412226509208,-6.751434755700346,-0.6109998315667103,-0.10513915866613388,-0.17841796576976776,0.21134033799171448,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.740234636476021,0,3779269384229,0.021553333
1.2066776752471924,-1.455674648284912,-1.359906554222107,0.31146916207701736,4.236608085932347,-0.5991253781243173,0.895208513170175,-5.692282734217259,-0.7607811760977896,-0.09239502251148224,-0.16142578423023224,-0.2559448182582855,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.290083021507265,0,3779287911104,0.018526875
0.5027823448181152,-1.2880805730819702,-1.4317326545715332,-0.31394093468164785,3.523361728908231,-0.5367611827789949,0.8167232794997631,-4.811442301990201,-0.8949714717925383,-0.33771973848342896,0.14761963486671448,-0.7317261099815369,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.5778134873889518,0,3779308487198,0.020576094
-0.4836287498474121,-1.6950948238372803,-1.4317326545715332,-1.0402816234777403,2.493077982522337,-0.42940894622319603,0.5566528736303281,-4.188172806359617,-1.0023237083483372,-0.629772961139679,0.591540515422821,-1.222375512123108,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.735327352654458,0,3779323679333,0.015192135
-1.2880805730819702,-5.559336185455322,-0.6703764796257019,-1.1890570067564668,-1.3395296929313094,0.2737377970459386,-0.09902356632550346,-4.219806492524013,-0.9441142766716405,0.38020020723342896,0.762524425983429,-2.4362549781799316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.811940601977024,0,3779364054021,0.019247188
-1.2880805730819702,-13.804966926574707,2.1978771686553955,-0.23106969540914069,-7.668128347240556,2.5135931562616287,-0.15679099017778864,-6.136838579334151,-0.31571598760623343,1.53460693359375,0.27930909395217896,-2.806896924972534,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.07290134394667,0,3779385375844,0.021321823
-0.23942017555236816,-24.48310661315918,0.7613561153411865,-0.06610334829966363,-14.677014427060023,0.861657682357936,-0.17331682725270453,-9.806092186099157,-0.10030156701674947,1.8606445789337158,-0.318603515625,-2.408642530441284,,,,4.218795874030148,4.8161947368904166,8.326949871514058,14.702434359872209,0,3779405549698,0.020173854
-1.7190368175506592,-31.7806339263916,-2.7054479122161865,-1.2365759922383637,-17.57963339223396,-2.0841170761595498,-0.4824608253122954,-14.201000534157645,-0.6213308360566369,-0.921826183795929,-0.0031860352028161287,-1.18414306640625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,17.74587767277424,0,3779425948083,0.020398385
-4.462791919708252,-31.88597869873047,-3.308786630630493,-3.1842648755167655,-14.147982531658258,-2.149964635659085,-1.2785270441914864,-17.73799616707221,-1.158821994971408,-4.011218547821045,1.163964867591858,0.20496825873851776,,,,4.218795874030148,4.8161947368904166,8.326949871514058,14.6603990548737,0,3779445294646,0.019346563
-4.0749311447143555,-24.23410987854004,-2.140416383743286,-2.2371232804182952,-5.196890969174262,-0.7852755110175025,-1.83780786429606,-19.037218909365777,-1.3551408727257837,-3.235949754714966,1.0694458484649658,1.3041504621505737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.712184691121106,0,3779467208396,0.02191375
-1.8052281141281128,-18.95250129699707,-1.403002142906189,0.02606380013435783,0.06777408989496436,-0.03828901614432412,-1.8312919142624706,-19.020275386892035,-1.3647131267618648,-0.16567383706569672,-0.10089111328125,1.8457764387130737,,,,4.218795874030148,4.8161947368904166,8.326949871514058,0.08208957117584897,0,3779485306990,0.018098594
-0.17238251864910126,-14.791378021240234,-0.2825157940387726,1.3271275164906955,3.3831178925214402,0.8657578661784737,-1.4995100351397967,-18.174495913761675,-1.1482736602172463,1.2287476062774658,-0.836865246295929,2.1707520484924316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.7358119335126303,0,3779507328969,0.022021979
0.5410895943641663,-9.849745750427246,0.14365209639072418,1.6324797036031706,6.659800130667541,1.0335406052863765,-1.0913901092390044,-16.509545881094787,-0.8898885088956523,0.9409424066543579,-0.805004894733429,2.344921827316284,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.934416626212434,0,3779524325115,0.016996146
0.5027823448181152,-5.257667064666748,-0.5650315880775452,1.2753379632456956,9.001503053142432,0.25988553665448577,-0.7725556184275805,-14.25917011780918,-0.8249171247320309,0.6042847037315369,-0.5883545279502869,2.187744140625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.095113227903784,0,3779546630635,0.02230552
0.5267243981361389,-2.609679937362671,-1.1683704853057861,1.0394240132509758,9.319592144357209,-0.2747626884590042,-0.5126996151148367,-11.92927208171988,-0.8936077968467819,0.3812622129917145,-0.523571789264679,1.921179175376892,,,,4.218795874030148,4.8161947368904166,8.326949871514058,9.381401523837289,0,3779564680427,0.018049792
0.8667010068893433,-1.9584569931030273,-0.8427590131759644,1.1035204976033441,7.976652070893481,0.04067902693665415,-0.2368194907140008,-9.935109063996508,-0.8834380401126185,0.21346436440944672,-0.43861085176467896,1.6461181640625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.052725658555152,0,3779587846938,0.023166511
1.3694833517074585,-2.6815059185028076,-1.0773907899856567,1.2850422739371674,5.802882516394961,-0.1551621998984306,0.08444107777029097,-8.484388434897769,-0.9222285900872261,-0.01911621168255806,-0.38975831866264343,1.323266625404358,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.945490261800556,0,3779607515896,0.019668958
2.0254945755004883,-2.7293899059295654,-1.3455413579940796,1.552842798184158,4.603998823174563,-0.3386502143254828,0.47265177731633035,-7.333388729104128,-1.0068911436685968,-0.191162109375,-0.40144044160842896,1.039709448814392,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.87060672681832,0,3779628049281,0.020533385
2.298433542251587,-1.5514427423477173,-1.5514427423477173,1.4606254119482054,4.625556789405129,-0.4356412789432964,0.8378081303033815,-6.1769995317528466,-1.1158014634044209,-0.15611572563648224,-0.3621459901332855,0.580920398235321,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.870214115412186,0,3779645168344,0.017119063
1.2832920551300049,-0.5506663918495178,-2.231395959854126,0.1418406689202889,3.597788634342818,-0.7407955488337683,1.141451386209716,-4.148455026192336,-1.4906004110203577,-0.3090454041957855,0.05734863504767418,-0.3515258729457855,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.676000527467051,0,3779686760323,0.020203698
1.2832920551300049,-1.5753847360610962,-2.231395959854126,-0.7484400372476495,2.0584562321049917,-0.5926364390670147,0.9543413768978036,-3.633840968166088,-1.6387595207871113,-0.446044921875,0.49595949053764343,-0.72216796875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.2690576232782576,109.0,3779708134490,0.021374167
-1.460463047027588,-2.6671407222747803,-1.766920804977417,-1.9318435391403135,0.7733601967130461,-0.10252902735224456,0.4713804921127255,-3.4405009189878264,-1.6643917776251724,-0.31329345703125,1.0014771223068237,-1.253173828125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.083414902276551,0,3779727224542,0.019090052
-3.179499864578247,-4.390965938568115,-0.44532153010368347,-2.920704285352778,-0.7603720156642311,0.9752561980171914,-0.25879557922546886,-3.630593922903884,-1.420577728120875,0.22727051377296448,1.453894019126892,-2.088977098464966,,,,4.218795874030148,4.8161947368904166,8.326949871514058,3.1717193722733907,0,3779749823760,0.022599218
-5.6455278396606445,-8.973467826843262,2.4229321479797363,-4.309385808348141,-4.274299123151502,3.074807900880489,-1.3361420313125039,-4.699168703691759,-0.6518757529007528,1.23193359375,1.535668969154358,-2.950268507003784,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.804034293467599,0,3779768597302,0.018773542
-1.5945383310317993,-21.969194412231445,3.648763418197632,-0.20671703977543654,-13.81602056683175,3.440511336878708,-1.3878212912563628,-8.153173845399696,0.20825208131892392,3.667126417160034,-1.206445336341858,-3.0203614234924316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,14.239461875255058,0,3779790371208,0.021773906
-1.5945383310317993,-21.969194412231445,3.648763418197632,-0.16537363182034914,-11.0528164534654,2.7524090695029666,-1.4291646992114502,-10.916377958766045,0.8963543486946653,3.667126417160034,-1.206445336341858,-3.0203614234924316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,11.39156950020405,0,3779807091469,0.016720261
1.039083480834961,-29.89400291442871,-4.2951979637146,1.974598544037129,-15.182099964530133,-4.153241849927412,-0.9355150632021679,-14.711902949898578,-0.14195611378718742,-5.861242771148682,-0.22089843451976776,0.17947998642921448,,,,4.218795874030148,4.8161947368904166,8.326949871514058,15.863310392446083,0,3779830023969,0.0229325
0.3495534360408783,-33.140541076660156,-6.038176536560059,1.0280547993944371,-14.742910501409263,-4.716976338218297,-0.6785013633535588,-18.397630575250894,-1.3212001983417614,-5.861242771148682,-0.22089843451976776,0.17947998642921448,,,,4.218795874030148,4.8161947368904166,8.326949871514058,15.513225728340085,0,3779848670167,0.018646198
-2.9544448852539063,-17.391481399536133,-3.155557870864868,-1.8207548175202781,0.8049193405718071,-1.4674861380184856,-1.1336900677336281,-18.19640074010794,-1.6880717328463826,-0.7752685546875,0.5841064453125,1.703466773033142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.4731677694055176,0,3779870022198,0.021352031
-2.9544448852539063,-17.391481399536133,-3.155557870864868,-1.4566038540162225,0.6439354724574464,-1.1739889104147885,-1.4978410312376838,-18.03541687199358,-1.9815689604500797,-0.7752685546875,0.5841064453125,1.703466773033142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,1.9785342155244143,0,3779888719281,0.018697083
0.4165911078453064,-11.899182319641113,-0.2106897532939911,1.5315457112663922,4.908987641881971,1.4167033657248709,-1.1149546034210858,-16.808169961523085,-1.627393119018862,1.2138794660568237,-1.148034691810608,2.3247437477111816,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.333932916742071,0,3779910132667,0.021413386
0.4165911078453064,-11.899182319641113,-0.2106897532939911,1.2252365690131137,3.927190113505578,1.1333626925798967,-0.8086454611678074,-15.826372433146691,-1.3440524458738878,0.900585949420929,-1.1151123046875,2.4574952125549316,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.267146333393657,0,3779928760739,0.018628072
0.4357447028160095,-5.003881454467773,-0.43095630407333374,0.9955121311870536,8.657992782943134,0.7304769134404432,-0.5597674283710441,-13.661874237410908,-1.161433217513777,0.613842785358429,-0.757214367389679,2.28863525390625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.745597747089988,0,3779950195687,0.021434948
0.4357447028160095,-5.003881454467773,-0.43095630407333374,0.7964097049496429,6.926394226354509,0.5843815307523545,-0.3606650021336334,-11.930275680822282,-1.0153378348256883,0.5055176019668579,-0.28992921113967896,1.889318823814392,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.996478197671991,0,3779967548031,0.017352344
-0.35913026332855225,-0.727837324142456,-0.7230489253997803,0.0012277910440648965,8.961950685343862,0.23383112754072644,-0.36035805437261714,-9.689788009486318,-0.9568800529405067,0.602160632610321,-0.04141845926642418,1.4305298328399658,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.965000757959428,0,3779990560739,0.023012708
0.14365209639072418,-1.259350061416626,0.43095630407333374,0.40320812061067307,6.744350358455753,1.1102690856110724,-0.2595560242199489,-8.003700419872379,-0.6793127815377387,0.6796875,-0.09664306789636612,1.045019507408142,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.847009273295333,0,3780007286729,0.01672599
1.0630255937576294,-2.7724854946136475,0.5793967843055725,1.0580652943820628,4.184971940206985,1.006967652674649,0.00496029937556669,-6.957457434820633,-0.42757086836907643,0.6860595941543579,-0.29417726397514343,0.6467651724815369,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.432547367037233,0,3780029667250,0.022380521
1.7621324062347412,-2.274491548538208,-0.12449848651885986,1.4057376854873398,3.74637270902594,0.24245790548017326,0.35639472074740147,-6.020864257564148,-0.3669563919990331,0.998291015625,-0.45454102754592896,0.07540283352136612,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.008764491868224,0,3780044438292,0.014771042
1.4221558570861816,1.6519991159439087,-1.7812861204147339,0.595512801695296,5.176484706683956,-1.068359826997816,0.8266430553908857,-3.524485590740047,-0.7129262934169177,1.70452880859375,-0.21240234375,-1.4443359375,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.3190245473637985,0,3780085344385,0.019494323
0.8331822156906128,2.073378562927246,-2.1356279850006104,0.005231328239781674,4.478291322933835,-1.1381613532669541,0.8279508874508311,-2.4049127600065887,-0.9974666317336561,1.0535156726837158,0.02867431752383709,-1.868078589439392,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.620663567706493,0,3780106033292,0.020688907
-0.07661445438861847,0.090979665517807,-1.50355863571167,-0.7236522734715598,1.9967139404195167,-0.40487360318241117,0.6470378190829413,-1.9057342749017097,-1.0986850325292588,0.3833862245082855,0.3759521543979645,-2.20367431640625,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.1620503711338683,0,3780126457979,0.020424687
-0.6560112833976746,-4.548983097076416,-0.028730420395731926,-1.0424392819844928,-2.114599057739765,0.8559636897068215,0.3864279985868182,-2.434384039336651,-0.8846941101025534,-0.44923096895217896,0.62127685546875,-2.69219970703125,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.5081632063553525,0,3780147053916,0.020595937
-1.6903064250946045,-15.543157577514648,-2.2361843585968018,-1.6613875389451382,-10.487018830542398,-1.0811921987953987,-0.028918886149466194,-5.05613874697225,-1.154992159801403,-1.6917847394943237,0.2824951112270355,-3.326220750808716,,,,4.218795874030148,4.8161947368904166,8.326949871514058,10.672710484101453,0,3780166235531,0.019181615
-3.098097085952759,-39.585731506347656,-4.611232280731201,-2.4553425598426344,-27.623674207500326,-2.7649920967438386,-0.6427545261101245,-11.96205729884733,-1.8462401839873626,-3.188159227371216,-0.26762697100639343,-2.690075635910034,,,,4.218795874030148,4.8161947368904166,8.326949871514058,27.87007831175487,0,3780187277771,0.02104224
-5.238513469696045,-33.255462646484375,-2.250549554824829,-3.6766071548687367,-17.034724278109636,-0.3234474966699732,-1.5619063148273082,-16.22073836837474,-1.927102058154856,-3.01611328125,0.4364868104457855,-1.326452612876892,,,,4.218795874030148,4.8161947368904166,8.326949871514058,17.429971017920597,0,3780206285531,0.01900776
-3.5960910320281982,-25.919628143310547,0.5650315880775452,-1.6273477737607123,-7.759111819948647,1.993706916985921,-1.968743258267486,-18.1605163233619,-1.4286753289083758,0.20709228515625,0.645703136920929,-0.613842785358429,,,,4.218795874030148,4.8161947368904166,8.326949871514058,8.174774876537473,0,3780227713656,0.021428125
-1.2018892765045166,-18.976442337036133,1.9297266006469727,0.6134831854103755,-0.6527408109393846,2.686721543644279,-1.815372461914892,-18.323701526096748,-0.7569949429973063,1.418847680091858,0.0318603515625,0.713671863079071,,,,4.218795874030148,4.8161947368904166,8.326949871514058,2.832120201921056,0,3780245220479,0.017506823
-0.19153612852096558,-14.896722793579102,3.2321722507476807,1.2990690667151414,2.741582986014116,3.1913337549959895,-1.490605195236107,-17.638305779593217,0.04083849575169096,1.4581421613693237,-0.09876709431409836,1.40185546875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.403233907604163,0,3780267867094,0.022646615
-0.11013327538967133,-11.793837547302246,3.471592426300049,1.1043775358771486,4.675574585832777,2.7446031444386865,-1.21451081126682,-16.469412133135023,0.7269892818613624,1.236181616783142,-0.007434082217514515,1.529296875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.532946219682436,0,3780287752250,0.019885156
-0.569819986820221,-10.093954086303711,3.0310592651367188,0.5157526595572792,5.10036643746505,1.8432559866202851,-1.0855726463775002,-15.194320523768761,1.1878032785164336,0.32709962129592896,0.06690674275159836,1.6057617664337158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.447690449582452,0,3780307808916,0.020056666
-0.9097966551780701,-7.943961143493652,1.1827356815338135,0.140620792959544,5.800287504220089,-0.004054077586096216,-1.050417448137614,-13.744248647713741,1.1867897591199097,-0.4715332090854645,0.1380615234375,1.5845215320587158,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.801993258749044,0,3780326428656,0.01861974
-0.689530074596405,-4.941632270812988,-1.9105730056762695,0.29072720213216974,5.848961117569022,-2.133242650426586,-0.9802572767285748,-10.79059338838201,0.22266964475031664,-1.158654808998108,-0.01593017578125,1.295654296875,,,,4.218795874030148,4.8161947368904166,8.326949871514058,6.232623257224273,0,3780366794698,0.019205209
-0.689530074596405,-4.941632270812988,-1.867477297782898,0.9182811173080002,5.368699075939983,-1.6721175540265718,-0.7506869974015747,-9.448418619397014,-0.1953597437563262,-0.852795422077179,-0.04991455003619194,1.031213402748108,,,,4.218795874030148,4.8161947368904166,8.326949871514058,5.697556238676987,0,3780388330114,0.021535416
0.8906430602073669,-3.7014358043670654,-1.867477297782898,1.3130640460871534,4.597586252023959,-1.3376940432212574,-0.4224209858797865,-8.299022056391024,-0.5297832545616405,-0.3940063416957855,-0.05841064453125,0.682873547077179,,,,4.218795874030148,4.8161947368904166,8.326949871514058,4.965013785196987,0,3780409250479,0.020920365
