Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,HeartRate,Timestamp,dt
-1.2066776752471924,-9.77791976928711,3.0310592651367188,-0.09384238570150849,3.5533347621011444,2.740825728313,-1.112835289545684,-13.331254531388254,0.29023353682371855,0.35258790850639343,-0.84429931640625,2.503161668777466,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.488554332732649,0,3944146446823,0.019961615
-1.4460978507995605,-8.89685344696045,3.3662476539611816,-0.26661004900310137,3.5475208675422447,2.4608112937099706,-1.1794878017964592,-12.444374314502694,0.905436360251211,-0.10726318508386612,-0.4311767518520355,2.3215577602386475,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.325688089440529,0,3944168293177,0.021846354
-1.4317326545715332,-7.378929615020752,2.734178304672241,-0.20179588222005918,4.052355759585554,1.462993555536824,-1.229936772351474,-11.431285374606306,1.2711847491354171,-0.4131225645542145,-0.07221680134534836,2.031628370285034,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.313079981158414,0,3944183512396,0.015219219
-0.8092401623725891,-6.138733386993408,1.8722656965255737,0.336557287983108,4.234041590090317,0.48086475791212524,-1.1457974503556971,-10.372774977083726,1.3914009386134485,-0.4556030333042145,0.28992921113967896,1.762939453125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.274530373048129,0,3944204035000,0.020522604
-0.014365210197865963,-5.698200225830078,-0.6129156351089478,0.7463348254737114,2.9388638423892477,-1.523331998432944,-0.7607000356715774,-8.637064068219326,0.9104163633239962,-0.518261730670929,0.8379272818565369,1.2722901105880737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.393298798111872,0,3944244935104,0.020900052
0.26815059781074524,-6.205770969390869,-1.9105730056762695,0.8230805067858582,1.945034479062766,-2.2567914952002126,-0.554929908975113,-8.150805448453635,0.34621848952394324,-0.40037843585014343,0.9876708984375,1.0301513671875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.0909106260456385,0,3944265433281,0.020498177
0.2968810200691223,-5.137956619262695,-2.0685901641845703,0.6814487432353883,2.4102790633527515,-1.931846922966811,-0.384567723166266,-7.548235682615447,-0.13674324121775938,0.539501965045929,1.03546142578125,0.8007568717002869,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.1632025048469536,0,3944286602239,0.021168958
0.7038952708244324,-3.73016619682312,-1.50355863571167,0.8707703951925587,3.0544555886338616,-1.0934523155951286,-0.16687512436812635,-6.784621785456982,-0.4101063201165414,1.6110718250274658,1.0800659656524658,0.596850574016571,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.359103748109127,0,3944306622239,0.02002
0.8619126081466675,-2.513911724090576,-1.656787633895874,0.8230301860118351,3.416568049093125,-0.9973450510234662,0.03888242213483237,-5.930479773183701,-0.6594425828724079,1.921179175376892,1.158654808998108,0.43011474609375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.6530826806919765,0,3944324920468,0.018298229
0.8236053586006165,-1.9249382019042969,-2.169146776199341,0.6277783491726273,3.204433257023523,-1.2077633546615465,0.19582700942798917,-5.12937145892782,-0.9613834215377943,1.671606421470642,1.222375512123108,0.22939454019069672,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.4815500104510355,0,3944344314531,0.019394063
0.7996633648872375,-1.8195933103561401,-2.868253707885742,0.4830690843673987,2.6478225188573443,-1.5254962290783585,0.31659428051983884,-4.4674158292134845,-1.3427574788073837,1.2425537109375,1.2181274890899658,0.013806152157485485,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.09377739609234,0,3944367061771,0.02274724
0.3447650372982025,-2.1547815799713135,-3.490746021270752,0.022536605422690925,1.8501073993937371,-1.7183908339706946,0.3222284318755116,-4.004888979365051,-1.7723551873000574,0.7582764029502869,1.14166259765625,-0.19434814155101776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.525128184102727,0,3944384379739,0.017317968
-0.5027823448181152,-1.8770540952682495,-3.28963303565979,-0.6600086213549015,1.7022679072774412,-1.2138222786877861,0.15722627653678628,-3.5793220025456907,-2.075810756972004,0.5830444693565369,1.124670386314392,-0.5299438834190369,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.1924169157914117,0,3944407997291,0.023617552
-0.7422025203704834,-2.1787235736846924,-2.849100112915039,-0.7195430375258158,1.1204787430887984,-0.6186314847544283,-0.022659482844667622,-3.2992023167734907,-2.2304686281606108,0.7975708246231079,1.094934105873108,-1.0120972394943237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.4683050468125483,0,3944426753645,0.018756354
-0.4357447028160095,-3.318363666534424,-3.404554843902588,-0.33046817597707356,-0.015329079808746648,-0.9392689725935819,-0.10527652683893599,-3.303034586725677,-2.465285871309006,1.015283226966858,0.9866089224815369,-1.4687622785568237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.9958264903578333,0,3944448066198,0.021312553
-0.7805097699165344,-4.32871675491333,-3.955221176147461,-0.5401865944620787,-0.8205457345501226,-1.191948243870764,-0.24032317545445564,-3.5081710203632075,-2.763272932276697,1.1756470203399658,0.86553955078125,-1.9010009765625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.5446156400190751,0,3944465578541,0.017512343
-2.2218191623687744,-1.8626888990402222,-5.57370138168335,-1.5851967895314552,1.3163856970583883,-2.2483427595253227,-0.6366223728373193,-3.1790745960986104,-3.325358622158027,1.42840576171875,0.879345715045929,-2.4468750953674316,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.049715614491075,0,3944488371770,0.022793229
-2.4803929328918457,-1.3024457693099976,-8.99740982055664,-1.4750164480436214,1.5013030614308902,-4.537640958718891,-1.0053764848482243,-2.8037488307408878,-4.45976886183775,1.8882569074630737,0.6202148795127869,-3.2327637672424316,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.001976596756954,0,3944505255156,0.016883386
0.45489832758903503,-4.32871675491333,-8.40843677520752,1.1682198499498075,-1.2199743393379539,-3.158934330695816,-0.7133215223607725,-3.1087424155753762,-5.249502444511704,2.5605103969573975,-0.17735596001148224,-3.890148878097534,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.5821698887836755,0,3944527472552,0.022217396
2.054224967956543,-7.4316020011901855,-6.560112476348877,2.2140371922538526,-3.458287668491848,-1.048488025469739,-0.1598122242973095,-3.9733143326983376,-5.511624450879138,1.737451195716858,-0.79119873046875,-4.275659084320068,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.238046888164351,123.0,3944542355260,0.014882708
-2.873042106628418,-23.99947738647461,-12.018892288208008,-1.7402978436860503,-14.578876770188298,-4.612845995968602,-1.1327442629423676,-9.420600616286311,-7.406046292239406,-1.338134765625,-0.5373779535293579,-4.27459716796875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,15.389952327658388,0,3944583174895,0.018527656
-1.8100165128707886,-29.860483169555664,-7.661445617675781,-0.5418177999427367,-16.351906042615482,-0.2043194603491001,-1.2681987129280519,-13.508577126940182,-7.457126157326681,-1.363623023033142,-1.052453637123108,-3.412243604660034,,,,5.475051114673884,2.2829245964770872,9.050507568725617,16.362155854187947,0,3944603881614,0.020706719
0.6033388376235962,-30.837318420410156,-0.13407529890537262,1.4972300404413186,-13.862993034775982,5.858440686737047,-0.8938912028177224,-16.974325385634174,-5.992515985642419,-0.5830444693565369,-1.3731812238693237,-2.03375244140625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,15.124338033655004,0,3944624587708,0.020706094
-0.4213795065879822,-32.11103439331055,0.37828385829925537,0.37800935698379223,-12.109367206141101,5.09663987515334,-0.7993888635717744,-20.001667187169446,-4.718356016854084,-2.095349073410034,-1.1862671375274658,-0.4248046875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,13.143644974820944,0,3944645006510,0.020418802
-3.251325845718384,-28.30425262451172,0.9768342971801758,-1.9615495857172878,-6.642068349873817,4.556152251227408,-1.289776260001096,-21.6621842746379,-3.5793179540472324,-3.83917236328125,-0.85491943359375,0.9759888052940369,,,,5.475051114673884,2.2829245964770872,9.050507568725617,8.28995006486696,0,3944664158333,0.019151823
-2.2649147510528564,-23.2668514251709,1.216254472732544,-0.7801107928414084,-1.2837337204263974,3.8364579414238213,-1.484803958211448,-21.9831177047445,-2.6202034686912774,-2.088977098464966,-1.236181616783142,1.4687622785568237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.120067311389628,0,3944685662343,0.02150401
-0.9481038451194763,-18.59337043762207,1.403002142906189,0.42936009047357726,2.7117978136979453,3.218564489277973,-1.3774639355930536,-21.305168251320016,-1.815562346371784,0.106201171875,-1.7597534656524658,1.827722191810608,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.230526544215225,0,3944704532968,0.018870625
-1.1348515748977661,-15.088258743286133,1.0247182846069336,0.1940898885562301,4.973527606427105,2.272224504782974,-1.3289414634539962,-20.061786349713238,-1.2475062201760405,0.4078125059604645,-1.987023949623108,2.158007860183716,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.471439658523936,0,3944725533958,0.02100099
-0.6943184733390808,-13.412318229675293,0.3926490843296051,0.5076983920919322,5.319574496030356,1.3121242436045166,-1.202016865431013,-18.73189272570565,-0.9194751592749115,-0.2655029296875,-1.976403832435608,2.2312867641448975,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.502481304539259,0,3944745118906,0.019584948
-0.363918662071228,-11.817779541015625,-0.5506663918495178,0.670478562687828,5.531290547752018,0.29504701394031496,-1.034397224759056,-17.349070088767643,-0.8457134057898328,-0.862353503704071,-1.7841796875,2.3268678188323975,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.579585053309059,0,3944766198385,0.021079479
-0.3687070608139038,-11.319786071777344,-0.14844051003456116,0.5325521311561218,4.82342721359224,0.5578183166042173,-0.9012591919700256,-16.143213285369583,-0.7062588266387785,-0.862353503704071,-1.7841796875,2.3268678188323975,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.884692736658089,0,3944785984322,0.019785937
-0.272938996553421,-10.47702693939209,0.4644751250743866,0.5026561563332836,4.532949076781994,0.9365871613705321,-0.7755951528867047,-15.009976016174084,-0.47211203629614557,-0.57879638671875,-1.679040551185608,2.221728563308716,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.655908724947537,0,3944807010468,0.021026146
0.2537853717803955,-10.520122528076172,1.1971008777618408,0.8235044197336802,3.59188279047833,1.3353703312463892,-0.5697190479532847,-14.112005318554502,-0.1382694534845484,-0.0106201171875,-1.5048706531524658,2.126147508621216,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.919565719748604,0,3944827190625,0.020180157
0.4118026793003082,-10.81700325012207,1.522712230682373,0.7852173818028743,2.6360016547459466,1.3287853473335374,-0.3734147025025661,-13.453004904868017,0.1939268833488358,0.2506347596645355,-0.8135010004043579,2.127209424972534,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.054626255337474,0,3944847582395,0.02039177
0.014365210197865963,-9.342175483703613,1.3407529592514038,0.31022393016034566,3.288663536931523,0.9174608607220545,-0.2958587199624797,-12.630839020635136,0.42329209852934935,0.2506347596645355,-0.8135010004043579,2.127209424972534,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.4283058756394444,0,3944863135572,0.015553177
-0.14365209639072418,-6.780379295349121,1.41257905960083,0.09741223908592356,3.744294224183049,0.6331436550857478,-0.24106433547664774,-10.52467351953217,0.7794354045150823,0.12425537407398224,-0.26762697100639343,1.8372802734375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.7986970489300163,0,3944906127760,0.020535938
-0.4836287498474121,-7.096413612365723,0.828393816947937,-0.19405153149661153,2.7426079257331573,0.039166729946283674,-0.2895772183508006,-9.83902153809888,0.7892270870016533,-0.00955810584127903,0.21134033799171448,1.63018798828125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.7497433087299616,0,3944927408281,0.021280521
-0.4836287498474121,-7.096413612365723,0.828393816947937,-0.15524122519728922,2.1940863405865247,0.031333383957026895,-0.3283875246501229,-9.290499952952247,0.7970604329909101,-0.00955810584127903,0.21134033799171448,1.63018798828125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.1997946469839684,0,3944947334531,0.01992625
-0.31603461503982544,-5.4252610206604,-0.004788403399288654,0.009882327688237935,3.0921911458334783,-0.6414790691121591,-0.3259169427280634,-8.517452166493879,0.6366906657128705,0.03504638746380806,0.607470691204071,1.422033667564392,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.158043561903556,0,3944969188593,0.021854062
-0.31603461503982544,-5.4252610206604,-0.004788403399288654,0.007905862150590304,2.4737529166667827,-0.5131832552897274,-0.32394047719041574,-7.899013937327183,0.5083948518904388,-0.05416259914636612,0.756152331829071,1.232995629310608,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.5264348495228446,0,3944987365781,0.018177188
-1.216254472732544,-5.2911858558654785,-1.259350061416626,-0.7138511964337027,2.086262465169364,-1.414195930645652,-0.5024032762988413,-7.3774483210348425,0.15484586922902593,-0.15186767280101776,0.888903796672821,1.0535156726837158,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.619546665833442,0,3945008662395,0.021296614
-0.5889736413955688,-5.343858242034912,-1.5753847360610962,-0.06925629207738204,1.6268720631999445,-1.3841844842320978,-0.5197173493181868,-6.970730305234857,-0.1912002518289984,0.04672851786017418,0.948376476764679,0.98236083984375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.1371653727312796,0,3945027411041,0.018748646
-0.7134721279144287,-4.314351558685303,-2.0446481704711914,-0.15500382287699355,2.125102997239643,-1.4827583349137545,-0.5584683050374352,-6.439454555924946,-0.561889835557437,0.40887451171875,1.0280274152755737,0.868725597858429,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.5958931437444814,0,3945048783177,0.021372136
-1.1635819673538208,-3.3279404640197754,-2.499546527862549,-0.48409092985310853,2.4892112735241367,-1.5501253538440896,-0.6794910375007123,-5.817151737543912,-0.9494211740184593,0.544812023639679,1.1756470203399658,0.655261218547821,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.9721045414379295,0,3945064615104,0.015831927
-1.5131354331970215,-3.179499864578247,-3.265691041946411,-0.6669155165570475,2.110121498372532,-1.8530158943423616,-0.846219916639974,-5.289621362950779,-1.4126751476040496,0.13487549126148224,1.294592261314392,0.276123046875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.2840964738826477,0,3945103099843,0.014213125
-1.4173674583435059,-3.7158010005950928,-3.7253777980804443,-0.45691803336282555,1.2590562898845494,-1.4533146633459082,-1.0039489965427717,-4.780506865098557,-2.2385443435358057,0.2824951112270355,1.257421851158142,0.10301513969898224,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.6573328934907845,0,3945127709947,0.024610104
-1.3982137441635132,-3.0310592651367188,-3.6774938106536865,-0.31541179809659337,1.399558079969471,-1.1511595736943048,-1.0828019460669198,-4.43061734510619,-2.5263342369593818,0.7922607660293579,1.2871582508087158,-0.15186767280101776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8394063677432488,0,3945144721041,0.017011094
-2.121262788772583,-0.6129156351089478,-4.098873138427734,-0.8307686741645306,3.0541613679977937,-1.2580311211746826,-1.2904941146080524,-3.6670770031067415,-2.8408420172530517,1.4039795398712158,1.33282470703125,-0.575610339641571,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.405983052451564,0,3945169400416,0.024679375
-2.542642116546631,0.12449848651885986,-4.357447147369385,-1.0017184015508627,3.0332603917004812,-1.2132841040930664,-1.5409237149957682,-2.9087619051816214,-3.1441630432763183,1.52398681640625,1.3912353515625,-1.071569800376892,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.417040631468916,0,3945187434531,0.018034115
-2.0590133666992188,-0.23942017555236816,-4.443638324737549,-0.41447172136276045,2.1354733837034026,-1.0395802251689847,-1.6445416453364583,-2.3748935592557707,-3.404058099568564,1.007849097251892,1.37530517578125,-1.6163818836212158,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.4109666992468948,0,3945208993645,0.021559114
-1.1013327836990356,-1.0965443849563599,-5.683835029602051,0.43456708930993804,1.0226793394395286,-1.8238215440267895,-1.5358998730089737,-2.1192237243958885,-3.8600134855752612,0.15717773139476776,1.0482056140899658,-2.258898973464966,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.135660696572385,0,3945227265676,0.018272031
-0.569819986820221,-1.2114660739898682,-8.389283180236816,0.7728639089510021,0.7262061203248162,-3.623415755729244,-1.342683895771223,-1.9376721943146844,-4.765867424507572,-0.41630861163139343,0.8177490234375,-2.848315477371216,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.775425232980144,0,3945248971510,0.021705834
-0.5841852426528931,-1.7956513166427612,-11.621455192565918,0.6067989224946639,0.11361670213753872,-5.484470214446677,-1.190984165147557,-1.9092680187803,-6.136984978119241,-0.38975831866264343,1.055639624595642,-3.35595703125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.519105654043785,0,3945263267395,0.014295885
-0.9672574996948242,-4.534617900848389,-13.4506254196167,0.17898133236218627,-2.100279905654471,-5.850912353197968,-1.1462388320570105,-2.4343379951939177,-7.599713066418731,-0.14124755561351776,1.3094605207443237,-3.844482421875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.21903411827228,0,3945287451770,0.024184375
-3.0358476638793945,-11.113883972167969,-9.466673851013184,-1.5116870654579073,-6.943636781579241,-1.493568627675562,-1.5241605984214872,-4.170247190588728,-7.973105223337622,-0.39825439453125,1.0800659656524658,-4.35955810546875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,7.2615450686441045,0,3945303625572,0.016173802
-3.1747114658355713,-23.855825424194336,-10.927136421203613,-1.3204406939312672,-15.748462586884488,-2.3632249582927933,-2.5646381026613825,-10.758103633495338,-9.37557546702055,0.32072755694389343,0.06159668043255806,-3.566235303878784,,,,5.475051114673884,2.2829245964770872,9.050507568725617,11.447163469601696,0,3945343698281,0.01925698
-2.0015525817871094,-22.893356323242188,-11.702857971191406,0.4504684166994184,-9.70820215179748,-1.8618260033366845,-2.4520209984865278,-13.185154171444708,-9.841031967854722,1.9296753406524658,-0.09876709431409836,-2.07623291015625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,9.895378056512522,0,3945366060781,0.0223625
-0.24899697303771973,-31.316158294677734,-9.998186111450195,1.7624192203590465,-14.504803298586424,-0.1257233148763781,-2.0114161933967662,-16.81135499609131,-9.872462796573817,-1.4209717512130737,-0.656323254108429,-0.9016479849815369,,,,5.475051114673884,2.2829245964770872,9.050507568725617,14.612024041551468,0,3945384853385,0.018792604
-3.7828385829925537,-27.260379791259766,-5.410895824432373,-1.41713791167663,-8.359219836134763,3.5692535777131553,-2.3657006713159237,-18.901159955125003,-8.980149402145528,-3.778637647628784,-0.805004894733429,0.05947265774011612,,,,5.475051114673884,2.2829245964770872,9.050507568725617,9.199152527899418,0,3945406267395,0.02141401
-3.442862033843994,-20.642807006835938,-1.2641384601593018,-0.8617290900224566,-1.3933176413687463,6.172808753588981,-2.5811329438215376,-19.24948936546719,-7.436947213748283,-1.459204077720642,-1.49212646484375,0.43754884600639343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.386507573214413,0,3945424901249,0.018633854
-1.3263877630233765,-17.156848907470703,0.4884171485900879,1.0037961446385286,1.674112366397189,6.3402914898706975,-2.330183907661905,-18.830961273867892,-5.85187434128061,0.39082032442092896,-2.035876512527466,0.74871826171875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.633969783760095,0,3945446257083,0.021355834
0.019153613597154617,-16.089035034179688,0.3208230137825012,1.8794700170072478,2.193540991750563,4.938157884050488,-1.8603164034100932,-18.28257602593025,-4.617334870267987,0.566052258014679,-2.152697801589966,1.03546142578125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.720964334369623,0,3945466432239,0.020175156
-0.028730420395731926,-13.579912185668945,0.06224924325942993,1.465268786411489,3.762131072209044,3.743667290821934,-1.493999206807221,-17.34204325787799,-3.681418047562504,0.3462158143520355,-2.111279249191284,1.312646508216858,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.505968362175959,0,3945486903749,0.02047151
-0.8619126081466675,-10.697293281555176,-0.507570743560791,0.5056692789284429,5.315799981058252,2.5390778432013703,-1.3675818870751104,-16.013093262613427,-3.0466485867621613,0.06053466722369194,-1.9880859851837158,1.459204077720642,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.912727556052879,0,3945506733437,0.019829688
-1.259350061416626,-8.729259490966797,-0.8188169598579407,0.0865854605267875,5.827067017317306,1.7822653015233767,-1.3459355219434135,-14.556326508284103,-2.6010822613813174,-0.4141845703125,-1.8617066144943237,1.4740723371505737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,6.094151021372547,0,3945528023072,0.021289635
-0.5506663918495178,-8.245630264282227,-1.0773907899856567,0.6362153040751166,5.048556995201501,1.2189531771165285,-1.1868816959246344,-13.294187259483728,-2.2963439671021852,-0.6520752310752869,-1.714086890220642,1.440087914466858,,,,5.475051114673884,2.2829245964770872,9.050507568725617,5.232451098189058,124.0,3945547916614,0.019893542
-0.15801730751991272,-7.532158374786377,-2.1930887699127197,0.8230915107237774,4.609623107757882,0.0826041577515726,-0.9811088182436901,-12.141781482544259,-2.2756929276642923,-0.5108276605606079,-1.480444312095642,1.406103491783142,,,,5.475051114673884,2.2829245964770872,9.050507568725617,4.683260432378155,0,3945568899010,0.020982396
-0.15801730751991272,-8.154650688171387,-3.35667085647583,0.6584732085790219,3.1897046354982983,-0.8647823430492303,-0.8164905160989346,-11.344355323669685,-2.4918885134266,-0.66375732421875,-1.206445336341858,1.37530517578125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.36981470247036,0,3945587390103,0.018491093
-1.0965443849563599,-9.35654067993164,-2.9879636764526367,-0.22404309508594022,1.5902517149904352,-0.39686013042082946,-0.8725012898704196,-10.946792394922076,-2.5911035460318073,-1.1968872547149658,-0.89739990234375,1.392297387123108,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.654265331983762,0,3945609101770,0.021711667
-0.871489405632019,-8.327033042907715,-2.169146776199341,8.095073907204986E-4,2.095807481611489,0.3375654158659729,-0.8722989130227395,-10.422840524519204,-2.5067121920653137,-1.1278564929962158,-0.7965087890625,1.3774292469024658,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.1228188960129586,0,3945625280208,0.016178438
-0.5027823448181152,-6.641515731811523,-1.6759412288665771,0.29561325456369947,3.025059834166143,0.6646167705589896,-0.7983955993818147,-9.666575565977666,-2.3405579994255667,-0.66375732421875,-0.750842273235321,1.4050415754318237,,,,5.475051114673884,2.2829245964770872,9.050507568725617,3.111284244209663,0,3945646677395,0.021397187
-0.8379706144332886,-6.27280855178833,-2.47560453414917,-0.031660012041179075,2.71501361135147,-0.10803722777888236,-0.8063106023921095,-8.9878221631398,-2.3675673063702876,-0.7179199457168579,-0.5246338248252869,1.381677269935608,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.0282978995457954,0,3945688110885,0.0213675
-2.537853717803955,-6.89530086517334,-3.1459810733795166,-1.2514566177588449,1.2947772140725586,-0.5694362604708676,-1.2863971000451102,-8.190078079245898,-2.576544812908649,-1.59832763671875,-0.16142578423023224,1.2298096418380737,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8886104296421085,0,3945706867655,0.01875677
-3.423708438873291,-6.909666061401367,-3.380612850189209,-1.709849071062545,1.0243296142756257,-0.6432544298244478,-1.713859367810746,-7.933995675676993,-2.737358420364761,-1.8394043445587158,-0.12319336086511612,1.16290283203125,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.0944238506052866,0,3945729480989,0.022613334
-3.6296098232269287,-7.484274387359619,-3.912125587463379,-1.5326003643329464,0.3597770306538992,-0.9398137336788945,-2.0970094588939823,-7.844051418013518,-2.9723118537844844,-1.7119629383087158,-0.13381348550319672,1.0800659656524658,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8334539106699903,0,3945746862187,0.017381198
-3.60566782951355,-6.382941722869873,-3.845088005065918,-1.2069266964956542,1.1688877561149162,-0.6982209210251469,-2.3987411330178956,-7.551829478984789,-3.146867084040771,-1.12042236328125,-0.16142578423023224,1.025903344154358,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.8194733006192978,0,3945770143020,0.023280833
-3.936067581176758,-6.076483726501465,-4.683058738708496,-1.2298611585270898,1.1802766019866597,-1.22895332373418,-2.706206422649668,-7.256760328488125,-3.454105414974316,-0.5352539420127869,0.0106201171875,0.942004382610321,,,,5.475051114673884,2.2829245964770872,9.050507568725617,2.101413238363188,0,3945788268176,0.018125156
-3.734954595565796,-5.4444146156311035,-4.23773717880249,-0.8229985383329024,1.4498765702856176,-0.6269054110625394,-2.9119560572328935,-6.894291185916721,-3.610831767739951,-0.586230456829071,0.15292969346046448,0.955810546875,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.781145434146457,0,3945809598385,0.021330209
-3.5673606395721436,-5.363011837005615,-4.6255974769592285,-0.5243236658714001,1.2250234791288843,-0.8118125673754224,-3.0430369737007434,-6.5880353161344996,-3.813784909583806,-0.9069580435752869,0.06584472954273224,0.883593738079071,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.5603324887851737,0,3945827809635,0.01821125
-4.122815132141113,-5.214571475982666,-4.898536682128906,-0.8638225267522959,1.0987710721214663,-0.8678014180360805,-3.2589926053888174,-6.313342548104132,-4.030735264092826,-0.8347412347793579,0.16142578423023224,0.8135010004043579,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.645164589881848,0,3945849665416,0.021855781
-4.879383087158203,-5.535394191741943,-5.094861030578613,-1.2963123854155087,0.6223586850897513,-0.8513006131886298,-3.5830707017426944,-6.157752876831695,-4.2435604173899835,-0.26762697100639343,0.35577392578125,0.750842273235321,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.6710681815843504,0,3945868478176,0.01881276
-5.099649429321289,-5.114014625549316,-4.994304656982422,-1.2132629820628757,0.8349906010259023,-0.6005953916739504,-3.8863864472584133,-5.949005226575219,-4.3937092653084715,0.3706420958042145,0.44392091035842896,0.68499755859375,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.590575742285065,0,3945889726041,0.021247865
-4.343081951141357,-5.152322292327881,-5.061342239379883,-0.3653564031063552,0.6373463473978704,-0.5341063792571292,-3.9777255480350022,-5.789668639725751,-4.527235860122754,0.6573852896690369,0.4354248046875,0.644641101360321,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.908276000010669,0,3945907651405,0.017925364
-3.4524388313293457,-5.329493045806885,-4.865017890930176,0.4202293733645255,0.3681404751350925,-0.27022562464593847,-3.872668204693871,-5.697633520941977,-4.594792266284237,0.85491943359375,0.28886720538139343,0.509765625,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.6205981178559287,0,3945929363853,0.021712448
-3.2369606494903564,-5.70777702331543,-5.315127849578857,0.5085660441628121,-0.008114801898762458,-0.5762684666356961,-3.7455266936531686,-5.699662221416667,-4.738859382943161,1.2563599348068237,0.14124755561351776,0.27824708819389343,,,,5.475051114673884,2.2829245964770872,9.050507568725617,0.7686290502732276,0,3945943992759,0.014628906
-4.687847137451172,-7.129932880401611,-5.008669853210449,-0.6858286905981048,-1.0647714151097398,-0.15122667460387706,-4.002018446853067,-6.0651614652918715,-4.857443178606572,3.1021363735198975,0.21134033799171448,-0.17841796576976776,,,,5.475051114673884,2.2829245964770872,9.050507568725617,1.2755268191590703,0,3945984184843,0.018015521
